name,value,ticks
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,222.2839,37800000
owd_downlink_ms,226.9863,37800000
prediction_position_error_mm,6.123892031610012,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,225.2734,37900000
owd_downlink_ms,221.4142,37900000
prediction_position_error_mm,6.353243719786406,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,221.854,38000000
owd_downlink_ms,226.9456,38000000
prediction_position_error_mm,6.334939505904913,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,227.9376,38100000
owd_downlink_ms,225.7501,38100000
prediction_position_error_mm,6.483185105025768,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,226.4135,38200000
owd_downlink_ms,222.976,38200000
prediction_position_error_mm,6.851094774901867,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,222.2977,38300000
owd_downlink_ms,227.1052,38300000
prediction_position_error_mm,6.937381345778704,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,228.3244,38400000
owd_downlink_ms,221.5598,38400000
prediction_position_error_mm,7.436560001224279,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,220.598,38500000
owd_downlink_ms,222.6622,38500000
prediction_position_error_mm,7.753165438771248,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,225.1774,38600000
owd_downlink_ms,228.7223,38600000
prediction_position_error_mm,7.849311456084251,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,225.1075,38700000
owd_downlink_ms,223.8895,38700000
prediction_position_error_mm,8.037321269512177,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,222.6055,38800000
owd_downlink_ms,227.2292,38800000
prediction_position_error_mm,7.996263913810253,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,229.1133,38900000
owd_downlink_ms,225.3654,38900000
prediction_position_error_mm,8.221127092838287,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,221.8606,39000000
owd_downlink_ms,221.5515,39000000
prediction_position_error_mm,8.479216136038303,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,229.4875,39100000
owd_downlink_ms,229.2432,39100000
prediction_position_error_mm,8.748164400458336,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,223.1351,39200000
owd_downlink_ms,224.5744,39200000
prediction_position_error_mm,8.930887095630169,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,222.1764,39300000
owd_downlink_ms,227.6792,39300000
prediction_position_error_mm,8.838498964905739,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,227.1815,39400000
owd_downlink_ms,226.5183,39400000
prediction_position_error_mm,8.853421546518803,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,221.8887,39500000
owd_downlink_ms,223.168,39500000
prediction_position_error_mm,8.875859901309013,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,221.8794,39600000
owd_downlink_ms,219.5618,39600000
prediction_position_error_mm,9.09158680588007,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,229.7782,39700000
owd_downlink_ms,227.0899,39700000
prediction_position_error_mm,9.484387002885342,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,222.6776,39800000
owd_downlink_ms,224.1004,39800000
prediction_position_error_mm,9.77244134992361,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,223.7821,39900000
owd_downlink_ms,223.3438,39900000
prediction_position_error_mm,10.074912570416927,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,224.6239,40000000
owd_downlink_ms,223.3607,40000000
prediction_position_error_mm,10.436302982270718,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,225.8402,40100000
owd_downlink_ms,224.6814,40100000
prediction_position_error_mm,10.833589360117912,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,228.4529,40200000
owd_downlink_ms,221.4013,40200000
prediction_position_error_mm,11.602790094912052,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,224.8357,40300000
owd_downlink_ms,220.6908,40300000
prediction_position_error_mm,12.462698854506016,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,224.7114,40400000
owd_downlink_ms,224.2185,40400000
prediction_position_error_mm,13.152260333299637,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,221.1516,40500000
owd_downlink_ms,221.2818,40500000
prediction_position_error_mm,13.672285713255405,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,225.6711,40600000
owd_downlink_ms,223.6304,40600000
prediction_position_error_mm,14.184747822582722,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,221.2697,40700000
owd_downlink_ms,223.0265,40700000
prediction_position_error_mm,14.481629244983196,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,224.096,40800000
owd_downlink_ms,226.6229,40800000
prediction_position_error_mm,14.573398977518082,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,225.8849,40900000
owd_downlink_ms,228.5417,40900000
prediction_position_error_mm,14.512340538203716,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,223.7773,41000000
owd_downlink_ms,220.6819,41000000
prediction_position_error_mm,14.635852538049221,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,228.4727,41100000
owd_downlink_ms,226.935,41100000
prediction_position_error_mm,14.8493442684412,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,225.7383,41200000
owd_downlink_ms,229.3976,41200000
prediction_position_error_mm,14.85791802406311,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,221.9908,41300000
owd_downlink_ms,223.0566,41300000
prediction_position_error_mm,14.82437178492546,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,226.4912,41400000
owd_downlink_ms,224.2423,41400000
prediction_position_error_mm,14.944180846214294,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,224.4048,41500000
owd_downlink_ms,225.5743,41500000
prediction_position_error_mm,15.027286484837532,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,226.0407,41600000
owd_downlink_ms,227.8663,41600000
prediction_position_error_mm,15.037515200674534,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,221.5153,41700000
owd_downlink_ms,227.893,41700000
prediction_position_error_mm,14.793074689805508,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,223.0532,41800000
owd_downlink_ms,222.4484,41800000
prediction_position_error_mm,14.654004015028477,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,229.7203,41900000
owd_downlink_ms,224.6218,41900000
prediction_position_error_mm,14.868244528770447,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,226.824,42000000
owd_downlink_ms,223.4075,42000000
prediction_position_error_mm,15.283064916729927,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,224.3418,42100000
owd_downlink_ms,223.1221,42100000
prediction_position_error_mm,15.715869143605232,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,228.5614,42200000
owd_downlink_ms,225.8998,42200000
prediction_position_error_mm,16.219699755311012,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,225.0332,42300000
owd_downlink_ms,224.024,42300000
prediction_position_error_mm,16.689617186784744,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,225.5025,42400000
owd_downlink_ms,222.1603,42400000
prediction_position_error_mm,17.23935641348362,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,228.4708,42500000
owd_downlink_ms,227.0819,42500000
prediction_position_error_mm,17.748981714248657,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,226.1696,42600000
owd_downlink_ms,225.0932,42600000
prediction_position_error_mm,18.200194463133812,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,225.4767,42700000
owd_downlink_ms,225.1567,42700000
prediction_position_error_mm,18.56609620153904,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,223.9511,42800000
owd_downlink_ms,225.4259,42800000
prediction_position_error_mm,18.782196566462517,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,220.963,42900000
owd_downlink_ms,221.823,42900000
prediction_position_error_mm,18.908776342868805,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,224.2154,43000000
owd_downlink_ms,224.7689,43000000
prediction_position_error_mm,18.98949220776558,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,223.2266,43100000
owd_downlink_ms,224.3036,43100000
prediction_position_error_mm,19.020160660147667,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,224.4113,43200000
owd_downlink_ms,226.108,43200000
prediction_position_error_mm,18.990332260727882,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,228.0036,43300000
owd_downlink_ms,228.4171,43300000
prediction_position_error_mm,18.96931603550911,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,224.636,43400000
owd_downlink_ms,225.4496,43400000
prediction_position_error_mm,18.953219056129456,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,222.4898,43500000
owd_downlink_ms,225.6,43500000
prediction_position_error_mm,18.853437155485153,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,228.1618,43600000
owd_downlink_ms,226.9689,43600000
prediction_position_error_mm,18.847526982426643,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,224.8587,43700000
owd_downlink_ms,228.0305,43700000
prediction_position_error_mm,18.780089914798737,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,221.4827,43800000
owd_downlink_ms,224.8231,43800000
prediction_position_error_mm,18.63633841276169,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,228.912,43900000
owd_downlink_ms,226.0571,43900000
prediction_position_error_mm,18.671268597245216,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,229.2139,44000000
owd_downlink_ms,229.7827,44000000
prediction_position_error_mm,18.75832863152027,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,223.0738,44100000
owd_downlink_ms,220.9047,44100000
prediction_position_error_mm,18.96248199045658,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,229.0735,44200000
owd_downlink_ms,229.1147,44200000
prediction_position_error_mm,19.18339729309082,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,223.4901,44300000
owd_downlink_ms,226.2027,44300000
prediction_position_error_mm,19.30227316915989,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,223.6248,44400000
owd_downlink_ms,222.9055,44400000
prediction_position_error_mm,19.45369876921177,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,227.7118,44500000
owd_downlink_ms,225.5589,44500000
prediction_position_error_mm,19.705159589648247,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,225.3915,44600000
owd_downlink_ms,221.6731,44600000
prediction_position_error_mm,20.095007494091988,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,223.648,44700000
owd_downlink_ms,221.677,44700000
prediction_position_error_mm,20.521169528365135,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,221.6493,44800000
owd_downlink_ms,229.8877,44800000
prediction_position_error_mm,20.602812990546227,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,229.4786,44900000
owd_downlink_ms,228.7829,44900000
prediction_position_error_mm,20.665816962718964,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,223.3687,45000000
owd_downlink_ms,227.9458,45000000
prediction_position_error_mm,20.618336275219917,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,224.7669,45100000
owd_downlink_ms,226.0283,45100000
prediction_position_error_mm,20.555704832077026,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,227.4373,45200000
owd_downlink_ms,222.3407,45200000
prediction_position_error_mm,20.714394748210907,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,221.449,45300000
owd_downlink_ms,225.0723,45300000
prediction_position_error_mm,20.80770768225193,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,227.0211,45400000
owd_downlink_ms,228.7623,45400000
prediction_position_error_mm,20.847223699092865,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,223.0474,45500000
owd_downlink_ms,221.3706,45500000
prediction_position_error_mm,20.96538059413433,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,229.2828,45600000
owd_downlink_ms,226.1404,45600000
prediction_position_error_mm,21.213382482528687,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,222.8482,45700000
owd_downlink_ms,224.7395,45700000
prediction_position_error_mm,21.40938676893711,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,225.8175,45800000
owd_downlink_ms,228.4325,45800000
prediction_position_error_mm,21.511195227503777,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,224.7326,45900000
owd_downlink_ms,222.9242,45900000
prediction_position_error_mm,21.662220358848572,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,228.6432,46000000
owd_downlink_ms,223.7173,46000000
prediction_position_error_mm,21.974192932248116,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,220.7396,46100000
owd_downlink_ms,227.393,46100000
prediction_position_error_mm,22.097386419773102,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,227.5903,46200000
owd_downlink_ms,224.8238,46200000
prediction_position_error_mm,22.24729396402836,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,221.6342,46300000
owd_downlink_ms,224.5885,46300000
prediction_position_error_mm,22.343765944242477,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,230.241,46400000
owd_downlink_ms,226.7013,46400000
prediction_position_error_mm,22.518519312143326,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,226.0344,46500000
owd_downlink_ms,225.9257,46500000
prediction_position_error_mm,22.715143859386444,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,228.6482,46600000
owd_downlink_ms,222.5617,46600000
prediction_position_error_mm,23.049406707286835,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,223.3873,46700000
owd_downlink_ms,225.1217,46700000
prediction_position_error_mm,23.323725908994675,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,221.0474,46800000
owd_downlink_ms,227.7162,46800000
prediction_position_error_mm,23.38596247136593,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,227.3118,46900000
owd_downlink_ms,223.2854,46900000
prediction_position_error_mm,23.487593978643417,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,225.6341,47000000
owd_downlink_ms,227.9063,47000000
prediction_position_error_mm,23.576335981488228,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,227.0276,47100000
owd_downlink_ms,224.6819,47100000
prediction_position_error_mm,23.69668148458004,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,223.24,47200000
owd_downlink_ms,223.1478,47200000
prediction_position_error_mm,23.833058774471283,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,222.6303,47300000
owd_downlink_ms,222.786,47300000
prediction_position_error_mm,23.955101147294044,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,225.9483,47400000
owd_downlink_ms,220.7995,47400000
prediction_position_error_mm,24.1677425801754,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,219.7623,47500000
owd_downlink_ms,220.7301,47500000
prediction_position_error_mm,24.36820976436138,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,224.6297,47600000
owd_downlink_ms,229.3609,47600000
prediction_position_error_mm,24.440446868538857,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,228.1815,47700000
owd_downlink_ms,223.5427,47700000
prediction_position_error_mm,24.547288194298744,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,225.6845,47800000
owd_downlink_ms,221.1249,47800000
prediction_position_error_mm,24.764923378825188,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,222.7867,47900000
owd_downlink_ms,224.6731,47900000
prediction_position_error_mm,24.944979697465897,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,227.5189,48000000
owd_downlink_ms,222.7468,48000000
prediction_position_error_mm,25.14779381453991,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,225.2917,48100000
owd_downlink_ms,224.0105,48100000
prediction_position_error_mm,25.36616101861,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,227.4575,48200000
owd_downlink_ms,228.501,48200000
prediction_position_error_mm,25.526078417897224,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,222.4768,48300000
owd_downlink_ms,221.6543,48300000
prediction_position_error_mm,25.647815316915512,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,225.9717,48400000
owd_downlink_ms,230.5588,48400000
prediction_position_error_mm,25.68914368748665,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,225.902,48500000
owd_downlink_ms,223.3235,48500000
prediction_position_error_mm,25.70825070142746,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,224.5484,48600000
owd_downlink_ms,225.5841,48600000
prediction_position_error_mm,25.74137970805168,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,225.4989,48700000
owd_downlink_ms,226.2286,48700000
prediction_position_error_mm,25.753257796168327,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,225.5227,48800000
owd_downlink_ms,227.773,48800000
prediction_position_error_mm,25.73988027870655,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,228.7549,48900000
owd_downlink_ms,230.4079,48900000
prediction_position_error_mm,25.70153959095478,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,224.6292,49000000
owd_downlink_ms,223.5682,49000000
prediction_position_error_mm,25.675129145383835,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,222.8862,49100000
owd_downlink_ms,228.1967,49100000
prediction_position_error_mm,25.63934586942196,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,220.3969,49200000
owd_downlink_ms,223.5094,49200000
prediction_position_error_mm,25.553803890943527,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,221.9086,49300000
owd_downlink_ms,223.9526,49300000
prediction_position_error_mm,25.464320555329323,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,224.2043,49400000
owd_downlink_ms,221.1445,49400000
prediction_position_error_mm,25.411346927285194,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,222.5745,49500000
owd_downlink_ms,223.8206,49500000
prediction_position_error_mm,25.4192054271698,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,228.9753,49600000
owd_downlink_ms,224.7844,49600000
prediction_position_error_mm,25.450531393289566,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,220.599,49700000
owd_downlink_ms,222.1674,49700000
prediction_position_error_mm,25.528399273753166,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,222.1638,49800000
owd_downlink_ms,220.3173,49800000
prediction_position_error_mm,25.59405378997326,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,223.8602,49900000
owd_downlink_ms,227.872,49900000
prediction_position_error_mm,25.66405199468136,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,226.1771,50000000
owd_downlink_ms,225.8251,50000000
prediction_position_error_mm,25.692639872431755,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0023365020752,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2701997756958,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3751039505005,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,224.5506,4700000
owd_downlink_ms,224.5506,4700000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,229.831,4800000
owd_downlink_ms,222.0463,4800000
prediction_position_error_mm,113.60811442136765,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,225.4883,4900000
owd_downlink_ms,228.4655,4900000
correction_magnitude_mm,8.327051065862179,2603945
correction_magnitude_deg,0,2603945
prediction_position_error_mm,110.28008162975311,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,221.3157,5000000
owd_downlink_ms,221.0212,5000000
correction_magnitude_mm,10.421951301395893,2703576
correction_magnitude_deg,0,2703576
prediction_position_error_mm,104.3979823589325,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,221.1456,5100000
owd_downlink_ms,226.0341,5100000
correction_magnitude_mm,11.527638882398605,2809686
correction_magnitude_deg,0,2809686
prediction_position_error_mm,97.60360419750214,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,228.6523,5200000
owd_downlink_ms,221.4794,5200000
correction_magnitude_mm,12.111780233681202,2900719
correction_magnitude_deg,0,2900719
prediction_position_error_mm,88.58861029148102,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,224.3473,5300000
owd_downlink_ms,221.8313,5300000
correction_magnitude_mm,12.070859782397747,2997575
correction_magnitude_deg,0,2997575
prediction_position_error_mm,79.74832504987717,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,225.3084,5400000
owd_downlink_ms,228.7877,5400000
correction_magnitude_mm,11.54105644673109,3101923
correction_magnitude_deg,0,3101923
prediction_position_error_mm,71.66853547096252,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,226.685,5500000
owd_downlink_ms,220.5822,5500000
correction_magnitude_mm,11.07851043343544,3194295
correction_magnitude_deg,0,3194295
prediction_position_error_mm,62.722347676754,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,225.4184,5600000
owd_downlink_ms,225.4152,5600000
correction_magnitude_mm,10.22736169397831,3294292
correction_magnitude_deg,0,3294292
prediction_position_error_mm,54.88847568631172,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,223.5402,5700000
owd_downlink_ms,223.1258,5700000
correction_magnitude_mm,9.335314854979515,3393775
correction_magnitude_deg,0,3393775
prediction_position_error_mm,47.59690538048744,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,228.2212,5800000
owd_downlink_ms,223.8981,5800000
correction_magnitude_mm,8.57796985656023,3488372
correction_magnitude_deg,0,3488372
prediction_position_error_mm,40.461499243974686,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,224.7495,5900000
owd_downlink_ms,228.8335,5900000
correction_magnitude_mm,7.431694306433201,3593477
correction_magnitude_deg,0,3593477
prediction_position_error_mm,34.79475900530815,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,226.5233,6000000
owd_downlink_ms,225.6707,6000000
correction_magnitude_mm,6.622510496526957,3692412
correction_magnitude_deg,0,3692412
prediction_position_error_mm,29.43340316414833,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,226.105,6100000
owd_downlink_ms,222.8177,6100000
correction_magnitude_mm,5.967284552752972,3788304
correction_magnitude_deg,0,3788304
prediction_position_error_mm,24.41725879907608,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,226.9188,6200000
owd_downlink_ms,228.6102,6200000
correction_magnitude_mm,5.077362060546875,3890419
correction_magnitude_deg,0,3890419
prediction_position_error_mm,20.380772650241852,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,226.7275,6300000
owd_downlink_ms,222.4935,6300000
prediction_position_error_mm,16.49313233792782,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,220.3745,6400000
owd_downlink_ms,229.0001,6400000
prediction_position_error_mm,14.046343974769115,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,221.3315,6500000
owd_downlink_ms,221.4978,6500000
prediction_position_error_mm,11.838320642709732,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,225.3205,6600000
owd_downlink_ms,228.2461,6600000
prediction_position_error_mm,10.235038585960865,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,223.3276,6700000
owd_downlink_ms,223.1564,6700000
prediction_position_error_mm,8.945840410888195,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,224.2047,6800000
owd_downlink_ms,223.7213,6800000
prediction_position_error_mm,8.02413746714592,6800000
prediction_orientation_error_deg,0,6800000
