name,value,ticks
owd_uplink_ms,109.8739,25400000
owd_downlink_ms,110.6502,25400000
correction_magnitude_mm,7.811535149812698,24198837
correction_magnitude_deg,0,24198837
owd_uplink_ms,112.8591,25400000
owd_downlink_ms,115.1538,25400000
owd_uplink_ms,109.2728,25400000
owd_downlink_ms,107.542,25400000
prediction_position_error_mm,41.18718206882477,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,107.8306,25500000
owd_downlink_ms,106.755,25500000
prediction_position_error_mm,45.78932002186775,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,50.12321099638939,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,112.6273,25700000
owd_downlink_ms,107.1286,25700000
correction_magnitude_mm,8.059525862336159,24591325
correction_magnitude_deg,0,24591325
prediction_position_error_mm,46.427737921476364,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,106.0608,25800000
owd_downlink_ms,112.9231,25800000
prediction_position_error_mm,46.427737921476364,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,108.5393,25900000
owd_downlink_ms,107.7547,25900000
correction_magnitude_mm,8.180530741810799,24798923
correction_magnitude_deg,0,24798923
prediction_position_error_mm,42.63796657323837,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,113.9569,26000000
owd_downlink_ms,111.2492,26000000
prediction_position_error_mm,51.49490758776665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,112.4724,26100000
owd_downlink_ms,107.7027,26100000
correction_magnitude_mm,8.299505338072777,24989577
correction_magnitude_deg,0,24989577
prediction_position_error_mm,47.6655550301075,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,107.3896,26200000
owd_downlink_ms,115.3033,26200000
prediction_position_error_mm,52.15904861688614,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,56.67770653963089,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,114.6699,26400000
owd_downlink_ms,111.1718,26400000
prediction_position_error_mm,52.48541384935379,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,114.4743,26500000
owd_downlink_ms,113.3454,26500000
correction_magnitude_mm,8.473680354654789,25293686
correction_magnitude_deg,0,25293686
owd_uplink_ms,106.964,26500000
owd_downlink_ms,114.9202,26500000
prediction_position_error_mm,53.12662944197655,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,57.71949887275696,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,111.9054,26700000
owd_downlink_ms,113.6933,26700000
correction_magnitude_mm,8.586865849792957,25505865
correction_magnitude_deg,0,25505865
owd_uplink_ms,110.0063,26700000
owd_downlink_ms,113.8459,26700000
prediction_position_error_mm,49.13492500782013,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,110.2445,26800000
owd_downlink_ms,113.4991,26800000
owd_uplink_ms,110.7415,26800000
owd_downlink_ms,107.4241,26800000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,54.36090752482414,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,54.36090752482414,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,116.0344,27100000
owd_downlink_ms,114.6749,27100000
owd_uplink_ms,110.603,27100000
owd_downlink_ms,107.4334,27100000
correction_magnitude_mm,8.859026245772839,26004922
correction_magnitude_deg,0,26004922
prediction_position_error_mm,50.511330366134644,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,107.1312,27200000
owd_downlink_ms,111.2442,27200000
prediction_position_error_mm,50.511330366134644,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,108.2014,27300000
owd_downlink_ms,109.3344,27300000
prediction_position_error_mm,50.77489838004112,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,109.6255,27400000
owd_downlink_ms,112.0521,27400000
prediction_position_error_mm,51.03442817926407,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,111.3227,27500000
owd_downlink_ms,111.3788,27500000
prediction_position_error_mm,51.28999054431915,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,108.8582,27600000
owd_downlink_ms,108.4497,27600000
correction_magnitude_mm,9.114631451666355,26514070
correction_magnitude_deg,0,26514070
prediction_position_error_mm,46.972379088401794,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,116.2007,27700000
owd_downlink_ms,113.5503,27700000
prediction_position_error_mm,56.624945253133774,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,110.7621,27800000
owd_downlink_ms,112.9579,27800000
prediction_position_error_mm,56.88779056072235,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,56.88779056072235,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,109.9235,28000000
owd_downlink_ms,111.2604,28000000
correction_magnitude_mm,9.259535931050777,26815172
correction_magnitude_deg,0,26815172
owd_uplink_ms,112.0139,28000000
owd_downlink_ms,113.7139,28000000
owd_uplink_ms,110.2566,28000000
owd_downlink_ms,107.0651,28000000
prediction_position_error_mm,47.84092307090759,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,57.64835700392723,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,57.64835700392723,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,109.1797,28300000
owd_downlink_ms,109.1254,28300000
correction_magnitude_mm,9.397889487445354,27113239
correction_magnitude_deg,0,27113239
owd_uplink_ms,112.1963,28300000
owd_downlink_ms,111.5604,28300000
prediction_position_error_mm,58.13164263963699,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,113.545,28400000
owd_downlink_ms,109.1688,28400000
prediction_position_error_mm,53.40000241994858,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,115.6249,28500000
owd_downlink_ms,109.9547,28500000
prediction_position_error_mm,53.61265316605568,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,113.1158,28600000
owd_downlink_ms,106.8175,28600000
prediction_position_error_mm,58.82011353969574,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,109.1145,28700000
owd_downlink_ms,107.0904,28700000
prediction_position_error_mm,54.02442067861557,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,108.9782,28800000
owd_downlink_ms,110.0215,28800000
correction_magnitude_mm,9.653856977820396,27690789
correction_magnitude_deg,0,27690789
prediction_position_error_mm,49.38697814941406,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,114.3775,28900000
owd_downlink_ms,113.0906,28900000
prediction_position_error_mm,54.41797897219658,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,106.9405,29000000
owd_downlink_ms,114.717,29000000
prediction_position_error_mm,54.6078197658062,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,64.74345922470093,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,113.3252,29200000
owd_downlink_ms,114.4275,29200000
owd_uplink_ms,109.0481,29200000
owd_downlink_ms,106.6725,29200000
correction_magnitude_mm,9.808591566979885,28097310
correction_magnitude_deg,0,28097310
prediction_position_error_mm,50.06036534905434,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,112.9334,29300000
owd_downlink_ms,111.1549,29300000
prediction_position_error_mm,55.14923855662346,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,112.0201,29400000
owd_downlink_ms,107.4324,29400000
correction_magnitude_mm,9.881028905510902,28289354
correction_magnitude_deg,0,28289354
prediction_position_error_mm,50.37129297852516,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,106.5881,29500000
owd_downlink_ms,111.0286,29500000
prediction_position_error_mm,55.48646301031113,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,60.614049434661865,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,114.3618,29700000
owd_downlink_ms,115.3314,29700000
prediction_position_error_mm,60.78748777508736,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,107.6704,29800000
owd_downlink_ms,111.7928,29800000
correction_magnitude_mm,9.983343072235584,28601271
correction_magnitude_deg,0,28601271
owd_uplink_ms,115.3861,29800000
owd_downlink_ms,115.4451,29800000
prediction_position_error_mm,61.11852079629898,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,61.11852079629898,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,113.6387,30000000
owd_downlink_ms,114.0299,30000000
correction_magnitude_mm,5.015888717025518,28801832
correction_magnitude_deg,0,28801832
prediction_position_error_mm,61.275988817214966,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,115.504,30100000
owd_downlink_ms,113.3365,30100000
correction_magnitude_mm,5.031439010053873,28899123
correction_magnitude_deg,0,28899123
owd_uplink_ms,114.2866,30100000
owd_downlink_ms,107.4413,30100000
correction_magnitude_mm,5.0465562380850315,28990567
correction_magnitude_deg,0,28990567
prediction_position_error_mm,56.38199299573898,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,66.77687913179398,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,112.2447,30300000
owd_downlink_ms,111.1302,30300000
correction_magnitude_mm,10.136718861758709,29089175
correction_magnitude_deg,0,29089175
owd_uplink_ms,107.1046,30300000
owd_downlink_ms,112.8508,30300000
prediction_position_error_mm,56.64105713367462,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,61.85197830200195,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,111.5361,30500000
owd_downlink_ms,112.2899,30500000
correction_magnitude_mm,5.089266691356897,29297301
correction_magnitude_deg,0,29297301
owd_uplink_ms,112.4559,30500000
owd_downlink_ms,107.2238,30500000
correction_magnitude_mm,5.1026372238993645,29390762
correction_magnitude_deg,0,29390762
prediction_position_error_mm,56.88013881444931,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,67.34175235033035,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,110.3566,30700000
owd_downlink_ms,115.071,30700000
correction_magnitude_mm,5.115546751767397,29496656
correction_magnitude_deg,0,29496656
owd_uplink_ms,111.5383,30700000
owd_downlink_ms,109.0536,30700000
correction_magnitude_mm,5.128031596541405,29593551
correction_magnitude_deg,0,29593551
prediction_position_error_mm,57.09899216890335,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,110.4222,30800000
owd_downlink_ms,110.3104,30800000
correction_magnitude_mm,5.140009336173534,29693412
correction_magnitude_deg,0,29693412
prediction_position_error_mm,62.44876980781555,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,108.6804,30900000
owd_downlink_ms,109.2537,30900000
correction_magnitude_mm,10.314282961189747,29794129
correction_magnitude_deg,0,29794129
prediction_position_error_mm,57.38910287618637,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,112.4953,31000000
owd_downlink_ms,111.4783,31000000
prediction_position_error_mm,57.38910287618637,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,67.91294366121292,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,114.9081,31200000
owd_downlink_ms,113.7334,31200000
correction_magnitude_mm,5.173315294086933,29991390
correction_magnitude_deg,0,29991390
owd_uplink_ms,112.8442,31200000
owd_downlink_ms,107.6544,31200000
correction_magnitude_mm,5.1835267804563046,30084903
correction_magnitude_deg,0,30084903
prediction_position_error_mm,57.55683034658432,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,105.5334,31300000
owd_downlink_ms,107.7549,31300000
correction_magnitude_mm,10.395723395049572,30187681
correction_magnitude_deg,0,30187681
prediction_position_error_mm,57.703886181116104,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,114.3427,31400000
owd_downlink_ms,116.7046,31400000
prediction_position_error_mm,57.703886181116104,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,68.26036423444748,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,110.1896,31600000
owd_downlink_ms,111.0488,31600000
correction_magnitude_mm,5.211290437728167,30391708
correction_magnitude_deg,0,30391708
prediction_position_error_mm,68.33186000585556,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,112.2417,31700000
owd_downlink_ms,114.8164,31700000
correction_magnitude_mm,5.219638347625732,30494927
correction_magnitude_deg,0,30494927
owd_uplink_ms,114.5326,31700000
owd_downlink_ms,108.9369,31700000
correction_magnitude_mm,10.462373495101929,30587933
correction_magnitude_deg,0,30587933
prediction_position_error_mm,52.65074223279953,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,105.8773,31800000
owd_downlink_ms,114.1966,31800000
prediction_position_error_mm,57.93541297316551,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,109.313,31900000
owd_downlink_ms,107.876,31900000
correction_magnitude_mm,10.49008872359991,30796537
correction_magnitude_deg,0,30796537
owd_uplink_ms,110.2762,31900000
owd_downlink_ms,110.285,31900000
prediction_position_error_mm,52.73214355111122,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,106.2237,32000000
owd_downlink_ms,107.039,32000000
correction_magnitude_mm,5.254238843917847,30897567
correction_magnitude_deg,0,30897567
prediction_position_error_mm,52.76566743850708,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,58.05390328168869,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,63.34231793880463,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,110.1393,32300000
owd_downlink_ms,110.393,32300000
correction_magnitude_mm,10.524517856538296,31097885
correction_magnitude_deg,0,31097885
owd_uplink_ms,108.824,32300000
owd_downlink_ms,112.5941,32300000
prediction_position_error_mm,58.10648947954178,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,112.0588,32400000
owd_downlink_ms,109.3969,32400000
correction_magnitude_mm,10.542734526097775,31299270
correction_magnitude_deg,0,31299270
prediction_position_error_mm,52.85161733627319,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,107.1352,32500000
owd_downlink_ms,112.815,32500000
prediction_position_error_mm,58.13783034682274,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,68.70447099208832,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,108.8605,32700000
owd_downlink_ms,112.1934,32700000
correction_magnitude_mm,10.557103902101517,31510534
correction_magnitude_deg,0,31510534
owd_uplink_ms,115.6902,32700000
owd_downlink_ms,114.0943,32700000
prediction_position_error_mm,63.42741847038269,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,107.5687,32800000
owd_downlink_ms,112.3044,32800000
correction_magnitude_mm,5.28274942189455,31614457
correction_magnitude_deg,0,31614457
prediction_position_error_mm,58.144908398389816,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,63.42126429080963,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,111.8429,33000000
owd_downlink_ms,111.1526,33000000
correction_magnitude_mm,5.284891929477453,31813593
correction_magnitude_deg,0,31813593
owd_uplink_ms,111.6801,33000000
owd_downlink_ms,106.492,33000000
correction_magnitude_mm,5.286572966724634,31907107
correction_magnitude_deg,0,31907107
prediction_position_error_mm,58.12293663620949,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,63.391461968421936,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,112.8211,33200000
owd_downlink_ms,111.8704,33200000
correction_magnitude_mm,5.287748761475086,32005918
correction_magnitude_deg,0,32005918
prediction_position_error_mm,68.62648576498032,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,113.9664,33300000
owd_downlink_ms,113.8235,33300000
correction_magnitude_mm,5.288445390760899,32105739
correction_magnitude_deg,0,32105739
prediction_position_error_mm,63.33829462528229,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,115.81,33400000
owd_downlink_ms,114.1895,33400000
correction_magnitude_mm,5.2886661142110825,32203713
correction_magnitude_deg,0,32203713
prediction_position_error_mm,68.54990869760513,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,111.9446,33500000
owd_downlink_ms,110.6732,33500000
correction_magnitude_mm,5.288409534841776,32302123
correction_magnitude_deg,0,32302123
owd_uplink_ms,112.5451,33500000
owd_downlink_ms,107.1565,33500000
correction_magnitude_mm,5.287637002766132,32395388
correction_magnitude_deg,0,32395388
prediction_position_error_mm,63.214704394340515,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,63.214704394340515,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,114.219,33700000
owd_downlink_ms,112.0757,33700000
correction_magnitude_mm,5.286406725645065,32492710
correction_magnitude_deg,0,32492710
owd_uplink_ms,113.65,33700000
owd_downlink_ms,110.6537,33700000
correction_magnitude_mm,10.567143559455872,32588965
correction_magnitude_deg,0,32588965
prediction_position_error_mm,52.59501561522484,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,107.9879,33800000
owd_downlink_ms,115.9784,33800000
prediction_position_error_mm,57.82076716423035,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,109.8833,33900000
owd_downlink_ms,112.3805,33900000
correction_magnitude_mm,5.279742646962404,32702075
correction_magnitude_deg,0,32702075
prediction_position_error_mm,57.75889381766319,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,110.9542,34000000
owd_downlink_ms,106.6804,34000000
correction_magnitude_mm,5.27657475322485,32896733
correction_magnitude_deg,0,32896733
prediction_position_error_mm,57.69161507487297,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,62.89169192314148,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,111.4384,34200000
owd_downlink_ms,111.7168,34200000
correction_magnitude_mm,5.272888112813234,32997081
correction_magnitude_deg,0,32997081
owd_uplink_ms,112.1893,34200000
owd_downlink_ms,108.7469,34200000
correction_magnitude_mm,5.26873953640461,33092779
correction_magnitude_deg,0,33092779
prediction_position_error_mm,62.72152066230774,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,62.72152066230774,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,112.6047,34400000
owd_downlink_ms,114.5927,34400000
correction_magnitude_mm,10.522994212806225,33195265
correction_magnitude_deg,0,33195265
owd_uplink_ms,108.24,34400000
owd_downlink_ms,114.3694,34400000
prediction_position_error_mm,62.528036534786224,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,112.1121,34500000
owd_downlink_ms,108.2914,34500000
correction_magnitude_mm,10.500493459403515,33398151
correction_magnitude_deg,0,33398151
prediction_position_error_mm,52.027858793735504,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,108.4195,34600000
owd_downlink_ms,111.2932,34600000
owd_uplink_ms,109.786,34600000
owd_downlink_ms,107.23,34600000
correction_magnitude_mm,5.240574479103088,33498547
correction_magnitude_deg,0,33498547
prediction_position_error_mm,51.935069262981415,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,62.19404190778732,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,62.19404190778732,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,110.9736,34900000
owd_downlink_ms,112.812,34900000
correction_magnitude_mm,5.233482923358679,33700844
correction_magnitude_deg,0,33700844
prediction_position_error_mm,67.16803461313248,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,115.3351,35000000
owd_downlink_ms,114.6164,35000000
correction_magnitude_mm,5.225908476859331,33799946
correction_magnitude_deg,0,33799946
prediction_position_error_mm,67.02538579702377,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,111.8592,35100000
owd_downlink_ms,113.9749,35100000
correction_magnitude_mm,5.217855330556631,33902590
correction_magnitude_deg,0,33902590
prediction_position_error_mm,61.807725578546524,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,115.6343,35200000
owd_downlink_ms,110.871,35200000
correction_magnitude_mm,5.209285765886307,33996636
correction_magnitude_deg,0,33996636
prediction_position_error_mm,61.667367815971375,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,112.7055,35300000
owd_downlink_ms,115.7581,35300000
correction_magnitude_mm,5.200251471251249,34100451
correction_magnitude_deg,0,34100451
owd_uplink_ms,108.7638,35300000
owd_downlink_ms,108.8101,35300000
correction_magnitude_mm,10.371435433626175,34200508
correction_magnitude_deg,0,34200508
prediction_position_error_mm,51.15008354187012,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,113.6638,35400000
owd_downlink_ms,113.5469,35400000
prediction_position_error_mm,56.188758462667465,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,66.2182942032814,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,113.7247,35600000
owd_downlink_ms,112.1811,35600000
correction_magnitude_mm,10.329480282962322,34398433
correction_magnitude_deg,0,34398433
owd_uplink_ms,108.3996,35600000
owd_downlink_ms,114.2364,35600000
prediction_position_error_mm,55.88913708925247,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,113.959,35700000
owd_downlink_ms,109.0916,35700000
correction_magnitude_mm,5.1477765664458275,34599644
correction_magnitude_deg,0,34599644
prediction_position_error_mm,55.731453001499176,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,60.70421263575554,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,109.6047,35900000
owd_downlink_ms,112.153,35900000
correction_magnitude_mm,10.259263217449188,34702829
correction_magnitude_deg,0,34702829
owd_uplink_ms,112.9533,35900000
owd_downlink_ms,114.1122,35900000
prediction_position_error_mm,55.40035665035248,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,60.337357223033905,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,114.0428,36100000
owd_downlink_ms,110.5478,36100000
correction_magnitude_mm,10.207642801105976,34899909
correction_magnitude_deg,0,34899909
owd_uplink_ms,108.2503,36100000
owd_downlink_ms,113.0392,36100000
prediction_position_error_mm,59.94774401187897,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,109.9266,36200000
owd_downlink_ms,112.454,36200000
correction_magnitude_mm,5.08325407281518,35009053
correction_magnitude_deg,0,35009053
prediction_position_error_mm,54.86463010311127,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,59.74447727203369,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,116.1402,36400000
owd_downlink_ms,113.8241,36400000
correction_magnitude_mm,5.068920087069273,35206158
correction_magnitude_deg,0,35206158
prediction_position_error_mm,59.53555181622505,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,111.2062,36500000
owd_downlink_ms,111.615,36500000
correction_magnitude_mm,5.054113455116749,35306669
correction_magnitude_deg,0,35306669
prediction_position_error_mm,59.32101979851723,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,114.6922,36600000
owd_downlink_ms,111.2399,36600000
correction_magnitude_mm,5.038795527070761,35402353
correction_magnitude_deg,0,35402353
owd_uplink_ms,111.9354,36600000
owd_downlink_ms,108.5388,36600000
correction_magnitude_mm,10.029844008386135,35498108
correction_magnitude_deg,0,35498108
prediction_position_error_mm,49.071285873651505,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,108.8858,36700000
owd_downlink_ms,115.3099,36700000
prediction_position_error_mm,58.643888682127,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,115.49,36800000
owd_downlink_ms,107.0343,36800000
prediction_position_error_mm,58.407049626111984,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,63.1374716758728,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,110.9614,37000000
owd_downlink_ms,110.6432,37000000
prediction_position_error_mm,62.87194788455963,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,114.8379,37100000
owd_downlink_ms,115.5087,37100000
prediction_position_error_mm,62.600500881671906,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,113.3684,37200000
owd_downlink_ms,111.5634,37200000
prediction_position_error_mm,62.32310086488724,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,110.2735,37300000
owd_downlink_ms,111.0369,37300000
correction_magnitude_mm,9.818017482757568,36094710
correction_magnitude_deg,0,36094710
owd_uplink_ms,107.2899,37300000
owd_downlink_ms,114.5883,37300000
prediction_position_error_mm,52.50534787774086,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,57.140473276376724,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,114.5647,37500000
owd_downlink_ms,115.2274,37500000
owd_uplink_ms,111.1722,37500000
owd_downlink_ms,106.5256,37500000
prediction_position_error_mm,56.59576877951622,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,109.9788,37600000
owd_downlink_ms,106.9223,37600000
prediction_position_error_mm,51.75631493330002,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,56.3153438270092,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,109.9531,37800000
owd_downlink_ms,110.8747,37800000
prediction_position_error_mm,60.53569167852402,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,111.6316,37900000
owd_downlink_ms,115.6532,37900000
correction_magnitude_mm,9.572827257215977,36701213
correction_magnitude_deg,0,36701213
owd_uplink_ms,108.2918,37900000
owd_downlink_ms,114.8662,37900000
prediction_position_error_mm,55.44213205575943,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,107.3539,38000000
owd_downlink_ms,109.6799,38000000
prediction_position_error_mm,50.689004361629486,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,110.9156,38100000
owd_downlink_ms,111.6801,38100000
prediction_position_error_mm,50.41004717350006,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,108.4179,38200000
owd_downlink_ms,111.8004,38200000
prediction_position_error_mm,50.126366317272186,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,110.7391,38300000
owd_downlink_ms,112.5608,38300000
prediction_position_error_mm,54.20424044132233,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,110.5864,38400000
owd_downlink_ms,112.4393,38400000
prediction_position_error_mm,49.544624984264374,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,58.18936601281166,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,114.0892,38600000
owd_downlink_ms,110.8136,38600000
owd_uplink_ms,115.2025,38600000
owd_downlink_ms,106.1021,38600000
correction_magnitude_mm,9.195255115628242,37506639
correction_magnitude_deg,0,37506639
prediction_position_error_mm,48.63680526614189,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,107.31,38700000
owd_downlink_ms,110.1443,38700000
prediction_position_error_mm,48.63680526614189,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,57.10016191005707,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,113.1335,38900000
owd_downlink_ms,111.234,38900000
owd_uplink_ms,115.3099,38900000
owd_downlink_ms,109.3614,38900000
correction_magnitude_mm,9.039141237735748,37800370
correction_magnitude_deg,0,37800370
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,109.1909,39000000
owd_downlink_ms,109.9013,39000000
prediction_position_error_mm,47.687288373708725,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,110.4501,39100000
owd_downlink_ms,113.2868,39100000
prediction_position_error_mm,51.48303136229515,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,111.3094,39200000
owd_downlink_ms,106.3578,39200000
prediction_position_error_mm,51.12044885754585,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,113.1164,39300000
