name,value,ticks
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,52.9749,17000000
owd_downlink_ms,23.8626,17000000
owd_uplink_ms,47.5988,17000000
owd_downlink_ms,21.5049,17000000
prediction_position_error_mm,8.425611071288586,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,7.856878452003002,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.304574828594923,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,6.772857159376144,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,72.3667,17400000
owd_downlink_ms,59.8372,17400000
owd_uplink_ms,57.8372,17400000
owd_downlink_ms,35.0956,17400000
correction_magnitude_mm,8.16532876342535,17045438
correction_magnitude_deg,0,17045438
prediction_position_error_mm,13.389271683990955,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,17.4463,17500000
owd_downlink_ms,6.5343,17500000
correction_magnitude_mm,13.178175315260887,17431798
correction_magnitude_deg,0,17431798
prediction_position_error_mm,10.783696547150612,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,21.8773,17600000
owd_downlink_ms,59.1145,17600000
owd_uplink_ms,63.307,17600000
owd_downlink_ms,33.53,17600000
prediction_position_error_mm,10.027577169239521,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,95.7646,17700000
owd_downlink_ms,69.9713,17700000
prediction_position_error_mm,11.378614231944084,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,80.9124,17800000
owd_downlink_ms,4.4499,17800000
correction_magnitude_mm,11.142788454890251,17731798
correction_magnitude_deg,0,17731798
prediction_position_error_mm,7.224743720144033,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,68.3749,17900000
owd_downlink_ms,77.347,17900000
owd_uplink_ms,47.9943,17900000
owd_downlink_ms,22.6579,17900000
owd_uplink_ms,67.0312,17900000
owd_downlink_ms,54.9949,17900000
prediction_position_error_mm,6.403202190995216,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,9.81185119599104,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,17.5365,18100000
owd_downlink_ms,57.1953,18100000
owd_uplink_ms,30.7306,18100000
owd_downlink_ms,38.9239,18100000
prediction_position_error_mm,13.345692306756973,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,16.9997401535511,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,16.18567481637001,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,35.7034,18400000
owd_downlink_ms,91.39,18400000
owd_uplink_ms,78.8051,18400000
owd_downlink_ms,72.8297,18400000
owd_uplink_ms,71.1192,18400000
owd_downlink_ms,2.9014,18400000
correction_magnitude_mm,16.10201597213745,18310368
correction_magnitude_deg,0,18310368
prediction_position_error_mm,10.48291940242052,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,9.627606719732285,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,8.805002085864544,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,8.025399409234524,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,9.441317990422249,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,23.3219,18900000
owd_downlink_ms,75.2523,18900000
owd_uplink_ms,32.6893,18900000
owd_downlink_ms,87.1019,18900000
prediction_position_error_mm,13.163152150809765,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,13.7901,19000000
owd_downlink_ms,74.783,19000000
owd_uplink_ms,96.2767,19000000
owd_downlink_ms,5.1507,19000000
correction_magnitude_mm,13.081436045467854,18910368
correction_magnitude_deg,0,18910368
prediction_position_error_mm,8.412445895373821,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,61.1715,19100000
owd_downlink_ms,22.89,19100000
owd_uplink_ms,56.1021,19100000
owd_downlink_ms,18.5102,19100000
prediction_position_error_mm,17.03360676765442,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,18.634479492902756,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,29.2217,19300000
owd_downlink_ms,6.5222,19300000
correction_magnitude_mm,18.79076659679413,19181994
correction_magnitude_deg,0,19181994
prediction_position_error_mm,11.903883889317513,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,32.9933,19400000
owd_downlink_ms,25.8068,19400000
prediction_position_error_mm,18.43879558146,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,17.39249750971794,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,93.7965,19600000
owd_downlink_ms,83.2226,19600000
prediction_position_error_mm,16.37287251651287,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,59.4834,19700000
owd_downlink_ms,60.9819,19700000
prediction_position_error_mm,15.385176055133343,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,22.0673,19800000
owd_downlink_ms,34.86,19800000
correction_magnitude_mm,18.555356189608574,19389002
correction_magnitude_deg,0,19389002
owd_uplink_ms,52.621,19800000
owd_downlink_ms,66.5123,19800000
prediction_position_error_mm,18.244976177811623,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,17.6827,19900000
owd_downlink_ms,5.0639,19900000
correction_magnitude_mm,18.58380064368248,19773229
correction_magnitude_deg,0,19773229
prediction_position_error_mm,11.25532016158104,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,34.7451,20000000
owd_downlink_ms,12.5032,20000000
correction_magnitude_mm,11.999398469924927,19845427
correction_magnitude_deg,0,19845427
owd_uplink_ms,77.3831,20000000
owd_downlink_ms,93.3842,20000000
prediction_position_error_mm,16.55569113790989,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,65.4462,20100000
owd_downlink_ms,39.1569,20100000
prediction_position_error_mm,14.670374803245068,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,39.8013,20200000
owd_downlink_ms,41.3967,20200000
owd_uplink_ms,78.874,20200000
owd_downlink_ms,73.495,20200000
prediction_position_error_mm,12.83442322164774,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,11.072592809796333,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,6.7171,20400000
owd_downlink_ms,40.5944,20400000
correction_magnitude_mm,16.78878255188465,19987774
correction_magnitude_deg,0,19987774
prediction_position_error_mm,14.282558113336563,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,12.20027357339859,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,77.2228,20600000
owd_downlink_ms,59.69,20600000
prediction_position_error_mm,13.071396388113499,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,78.3755,20700000
owd_downlink_ms,87.1738,20700000
prediction_position_error_mm,11.157136410474777,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,9.456650353968143,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,10.0523,20900000
owd_downlink_ms,38.2956,20900000
correction_magnitude_mm,13.79350759088993,20423077
correction_magnitude_deg,0,20423077
owd_uplink_ms,23.3262,20900000
owd_downlink_ms,71.6088,20900000
prediction_position_error_mm,5.044661462306976,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,86.4288,21000000
owd_downlink_ms,31.8395,21000000
correction_magnitude_mm,8.336673490703106,20623077
correction_magnitude_deg,0,20623077
owd_uplink_ms,33.9443,21000000
owd_downlink_ms,92.5294,21000000
prediction_position_error_mm,6.875021383166313,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,24.5926,21100000
owd_downlink_ms,50.0941,21100000
prediction_position_error_mm,5.729137919843197,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,5.616131704300642,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,9.772519581019878,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,8.547480218112469,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,13.4621,21500000
owd_downlink_ms,78.4463,21500000
prediction_position_error_mm,11.923171579837799,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,31.9962,21600000
owd_downlink_ms,50.1121,21600000
correction_magnitude_mm,6.539474707096815,21023077
correction_magnitude_deg,0,21023077
owd_uplink_ms,51.2362,21600000
owd_downlink_ms,57.5548,21600000
prediction_position_error_mm,8.453180082142353,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,90.6589,21700000
owd_downlink_ms,58.0918,21700000
prediction_position_error_mm,14.796889387071133,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,94.1791,21800000
owd_downlink_ms,71.6448,21800000
prediction_position_error_mm,15.999510884284973,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,96.8333,21900000
owd_downlink_ms,24.9785,21900000
correction_magnitude_mm,8.246606215834618,21623077
correction_magnitude_deg,0,21623077
owd_uplink_ms,30.4899,21900000
owd_downlink_ms,36.6675,21900000
prediction_position_error_mm,11.904210783541203,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,10.411123745143414,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,55.8621,22100000
owd_downlink_ms,7.1643,22100000
correction_magnitude_mm,10.815913788974285,21969927
correction_magnitude_deg,0,21969927
owd_uplink_ms,37.5106,22100000
owd_downlink_ms,50.5729,22100000
prediction_position_error_mm,11.043968610465527,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,18.4615,22200000
owd_downlink_ms,90.5353,22200000
prediction_position_error_mm,9.425316005945206,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,89.5773,22300000
owd_downlink_ms,43.0951,22300000
prediction_position_error_mm,8.355984464287758,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,27.3778,22400000
owd_downlink_ms,66.5999,22400000
owd_uplink_ms,38.6419,22400000
owd_downlink_ms,99.1954,22400000
prediction_position_error_mm,21.365363150835037,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,7.4776,22500000
owd_downlink_ms,76.3533,22500000
prediction_position_error_mm,19.340038299560547,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,22.0552,22600000
owd_downlink_ms,46.7361,22600000
correction_magnitude_mm,11.605822481215,22069927
correction_magnitude_deg,0,22069927
owd_uplink_ms,70.6911,22600000
owd_downlink_ms,9.0665,22600000
correction_magnitude_mm,15.065900050103664,22469927
correction_magnitude_deg,0,22469927
prediction_position_error_mm,7.642718497663736,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,45.8541,22700000
owd_downlink_ms,30.7891,22700000
prediction_position_error_mm,6.217838730663061,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,7.8248,22800000
owd_downlink_ms,32.9386,22800000
owd_uplink_ms,22.0627,22800000
owd_downlink_ms,87.0445,22800000
prediction_position_error_mm,6.085778586566448,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,58.0629,22900000
owd_downlink_ms,14.5771,22900000
correction_magnitude_mm,6.030703894793987,22728188
correction_magnitude_deg,0,22728188
prediction_position_error_mm,6.193955894559622,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,65.4452,23000000
owd_downlink_ms,30.8915,23000000
prediction_position_error_mm,13.43421544879675,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,11.096632108092308,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,52.9512,23200000
owd_downlink_ms,19.1524,23200000
correction_magnitude_mm,14.883878640830517,22942749
correction_magnitude_deg,0,22942749
prediction_position_error_mm,10.656404308974743,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,55.7375,23300000
owd_downlink_ms,44.7833,23300000
owd_uplink_ms,6.5055,23300000
owd_downlink_ms,14.839,23300000
correction_magnitude_mm,12.254629284143448,23139475
correction_magnitude_deg,0,23139475
prediction_position_error_mm,4.755356814712286,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,4.506385885179043,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,28.7326,23500000
owd_downlink_ms,59.2215,23500000
prediction_position_error_mm,6.372475065290928,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,52.3941,23600000
owd_downlink_ms,38.2402,23600000
owd_uplink_ms,61.7499,23600000
owd_downlink_ms,22.6231,23600000
prediction_position_error_mm,4.112495109438896,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,4.1208,23700000
owd_downlink_ms,68.6905,23700000
prediction_position_error_mm,5.593111272901297,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,8.270970545709133,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,11.326553300023079,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,14.52337484806776,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,30.4426,24100000
owd_downlink_ms,53.9324,24100000
prediction_position_error_mm,8.831133134663105,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,9.796089492738247,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,7.759330794215202,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,22.3078,24400000
owd_downlink_ms,26.2638,24400000
correction_magnitude_mm,10.253774002194405,24044420
correction_magnitude_deg,0,24044420
prediction_position_error_mm,12.229161337018013,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,17.258089035749435,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,78.0379,24600000
owd_downlink_ms,57.3076,24600000
owd_uplink_ms,84.0479,24600000
owd_downlink_ms,77.4433,24600000
owd_uplink_ms,57.6094,24600000
owd_downlink_ms,54.2668,24600000
owd_uplink_ms,20.4552,24600000
owd_downlink_ms,44.8652,24600000
correction_magnitude_mm,8.079968392848969,24144420
correction_magnitude_deg,0,24144420
prediction_position_error_mm,14.852507039904594,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,11.660902760922909,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,68.3204,24800000
owd_downlink_ms,69.1495,24800000
owd_uplink_ms,69.9966,24800000
owd_downlink_ms,42.4418,24800000
correction_magnitude_mm,10.981423780322075,24344420
correction_magnitude_deg,0,24344420
prediction_position_error_mm,8.565329946577549,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,9.3021,24900000
owd_downlink_ms,47.443,24900000
correction_magnitude_mm,6.084297318011522,24392097
correction_magnitude_deg,0,24392097
owd_uplink_ms,66.0496,24900000
owd_downlink_ms,17.6227,24900000
correction_magnitude_mm,5.109212826937437,24692097
correction_magnitude_deg,0,24692097
prediction_position_error_mm,2.5622646789997816,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,8.350922726094723,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,61.9353,25100000
owd_downlink_ms,22.4486,25100000
prediction_position_error_mm,3.2379301264882088,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,7.3884,25200000
owd_downlink_ms,55.0967,25200000
owd_uplink_ms,79.1187,25200000
owd_downlink_ms,75.3201,25200000
prediction_position_error_mm,3.5678695421665907,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,3.0083933379501104,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,14.6299,25400000
owd_downlink_ms,10.0473,25400000
owd_uplink_ms,9.8467,25400000
owd_downlink_ms,73.0792,25400000
prediction_position_error_mm,6.382633000612259,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,79.779,25500000
owd_downlink_ms,91.4192,25500000
prediction_position_error_mm,8.219387382268906,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,20.8276,25600000
owd_downlink_ms,74.0019,25600000
owd_uplink_ms,52.6112,25600000
owd_downlink_ms,74.2921,25600000
prediction_position_error_mm,4.496077075600624,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,40.7994,25700000
owd_downlink_ms,51.6324,25700000
prediction_position_error_mm,4.957032389938831,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,3.30815720371902,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,5.806798581033945,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,38.2066,26000000
owd_downlink_ms,27.5518,26000000
owd_uplink_ms,12.5264,26000000
owd_downlink_ms,89.3743,26000000
owd_uplink_ms,71.2492,26000000
owd_downlink_ms,15.2144,26000000
prediction_position_error_mm,8.72707273811102,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,11.2472,26100000
owd_downlink_ms,46.1722,26100000
prediction_position_error_mm,8.422959595918655,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,45.4826,26200000
owd_downlink_ms,0.2546,26200000
correction_magnitude_mm,9.79201402515173,26133124
correction_magnitude_deg,0,26133124
prediction_position_error_mm,9.576410055160522,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,18.848,26300000
owd_downlink_ms,51.5188,26300000
prediction_position_error_mm,13.678072020411491,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,17.794331535696983,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,8.242130279541016,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,65.4316,26600000
owd_downlink_ms,51.4102,26600000
prediction_position_error_mm,12.262968346476555,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,8.602469228208065,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,101.0449,26800000
owd_downlink_ms,90.3654,26800000
prediction_position_error_mm,13.941867277026176,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,47.0983,26900000
owd_downlink_ms,8.0012,26900000
correction_magnitude_mm,14.550863765180111,26784253
correction_magnitude_deg,0,26784253
prediction_position_error_mm,5.855975206941366,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,10.4453,27000000
owd_downlink_ms,11.9256,27000000
correction_magnitude_mm,10.112592950463295,26786104
correction_magnitude_deg,0,26786104
prediction_position_error_mm,36.54025495052338,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,49.2431,27100000
owd_downlink_ms,55.4996,27100000
owd_uplink_ms,20.3684,27100000
owd_downlink_ms,34.0678,27100000
owd_uplink_ms,72.8922,27100000
owd_downlink_ms,45.4555,27100000
owd_uplink_ms,74.9008,27100000
owd_downlink_ms,16.3512,27100000
correction_magnitude_mm,16.819382086396217,26903228
correction_magnitude_deg,0,26903228
prediction_position_error_mm,51.029786467552185,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,89.8196,27200000
owd_downlink_ms,53.3609,27200000
prediction_position_error_mm,61.44396215677261,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,33.7157,27300000
owd_downlink_ms,10.6084,27300000
correction_magnitude_mm,56.32687360048294,27174345
correction_magnitude_deg,0,27174345
prediction_position_error_mm,58.92549082636833,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,85.7221,27400000
owd_downlink_ms,51.9193,27400000
prediction_position_error_mm,63.83871287107468,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,83.12837034463882,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,97.5937619805336,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,48.5014,27700000
owd_downlink_ms,86.747,27700000
owd_uplink_ms,20.0134,27700000
owd_downlink_ms,10.8403,27700000
correction_magnitude_mm,90.43099731206894,27562879
correction_magnitude_deg,0,27562879
prediction_position_error_mm,88.81385624408722,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,81.968,27800000
owd_downlink_ms,36.8245,27800000
prediction_position_error_mm,87.91317790746689,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,33.5696,27900000
owd_downlink_ms,59.4258,27900000
prediction_position_error_mm,106.4915880560875,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,120.16647309064865,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,7.4496,28100000
owd_downlink_ms,65.1421,28100000
prediction_position_error_mm,128.88050079345703,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,20.3758,28200000
owd_downlink_ms,39.3462,28200000
correction_magnitude_mm,85.42414009571075,27786593
correction_magnitude_deg,0,27786593
prediction_position_error_mm,117.11069941520691,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,60.0267,28300000
owd_downlink_ms,60.9806,28300000
prediction_position_error_mm,129.59159910678864,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,6.4366,28400000
owd_downlink_ms,51.4575,28400000
correction_magnitude_mm,69.60469484329224,27842869
correction_magnitude_deg,0,27842869
prediction_position_error_mm,105.50758987665176,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,75.9513,28500000
owd_downlink_ms,2.1949,28500000
correction_magnitude_mm,111.40727996826172,28442869
correction_magnitude_deg,0,28442869
prediction_position_error_mm,85.53197234869003,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,84.4007,28600000
owd_downlink_ms,55.3835,28600000
prediction_position_error_mm,98.74802827835083,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,102.1762,28700000
owd_downlink_ms,91.5495,28700000
owd_uplink_ms,65.4775,28700000
owd_downlink_ms,1.7978,28700000
correction_magnitude_mm,104.41546887159348,28642869
correction_magnitude_deg,0,28642869
owd_uplink_ms,21.2196,28700000
owd_downlink_ms,31.4067,28700000
prediction_position_error_mm,79.75053042173386,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,17.1769,28800000
owd_downlink_ms,66.0433,28800000
owd_uplink_ms,94.2241,28800000
owd_downlink_ms,42.7165,28800000
prediction_position_error_mm,76.3029009103775,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,87.94648200273514,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,12.7946,29000000
owd_downlink_ms,80.7401,29000000
prediction_position_error_mm,99.59763288497925,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,106.1858981847763,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,97.48973697423935,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,60.2038,29300000
owd_downlink_ms,9.8093,29300000
correction_magnitude_mm,112.66591399908066,29155602
correction_magnitude_deg,0,29155602
owd_uplink_ms,36.7591,29300000
owd_downlink_ms,40.3573,29300000
prediction_position_error_mm,74.38337802886963,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,85.35872399806976,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,48.4108,29500000
owd_downlink_ms,13.9918,29500000
correction_magnitude_mm,75.76318085193634,29312578
correction_magnitude_deg,0,29312578
prediction_position_error_mm,60.66640093922615,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,70.19638270139694,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,29.0121,29700000
owd_downlink_ms,42.2362,29700000
prediction_position_error_mm,79.73764836788177,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,96.7755,29800000
owd_downlink_ms,46.7941,29800000
prediction_position_error_mm,89.28657323122025,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,41.1557,29900000
owd_downlink_ms,34.2687,29900000
correction_magnitude_mm,61.86428293585777,29512578
correction_magnitude_deg,0,29512578
prediction_position_error_mm,61.2134225666523,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,96.393,30000000
owd_downlink_ms,71.994,30000000
owd_uplink_ms,62.6012,30000000
owd_downlink_ms,5.5548,30000000
correction_magnitude_mm,62.296852469444275,29912578
correction_magnitude_deg,0,29912578
owd_uplink_ms,63.6472,30000000
owd_downlink_ms,66.6356,30000000
prediction_position_error_mm,30.100086703896523,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,67.1573,30100000
owd_downlink_ms,32.3517,30100000
owd_uplink_ms,64.78,30100000
owd_downlink_ms,64.2974,30100000
prediction_position_error_mm,38.180481642484665,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,48.0981,30200000
owd_downlink_ms,22.4214,30200000
prediction_position_error_mm,30.827682465314865,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,38.88363018631935,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,15.2156,30400000
owd_downlink_ms,32.04,30400000
correction_magnitude_mm,30.22189997136593,30001513
correction_magnitude_deg,0,30001513
owd_uplink_ms,41.1863,30400000
owd_downlink_ms,42.9294,30400000
owd_uplink_ms,51.0346,30400000
owd_downlink_ms,13.8854,30400000
correction_magnitude_mm,23.75924587249756,30257255
correction_magnitude_deg,0,30257255
prediction_position_error_mm,26.372043415904045,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,33.24256092309952,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,40.129031985998154,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,41.5039,30700000
owd_downlink_ms,17.4578,30700000
correction_magnitude_mm,28.238441795110703,30427198
correction_magnitude_deg,0,30427198
owd_uplink_ms,42.2708,30700000
owd_downlink_ms,61.3439,30700000
prediction_position_error_mm,16.197072342038155,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,78.745,30800000
owd_downlink_ms,33.353,30800000
prediction_position_error_mm,22.564878687262535,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,28.956802561879158,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,4.9482,31000000
owd_downlink_ms,79.0891,31000000
prediction_position_error_mm,30.086640268564224,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,36.49158775806427,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,21.790582686662674,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,38.9866,31300000
owd_downlink_ms,51.563,31300000
correction_magnitude_mm,21.21572569012642,30778856
correction_magnitude_deg,0,30778856
prediction_position_error_mm,20.888548344373703,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,81.6106,31400000
owd_downlink_ms,27.0976,31400000
correction_magnitude_mm,9.131357073783875,31110715
correction_magnitude_deg,0,31110715
prediction_position_error_mm,24.159487336874008,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,49.928,31500000
owd_downlink_ms,100.0458,31500000
owd_uplink_ms,28.187,31500000
owd_downlink_ms,48.1731,31500000
prediction_position_error_mm,9.171359241008759,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,21.4039,31600000
owd_downlink_ms,85.712,31600000
prediction_position_error_mm,15.32795187085867,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,90.1947,31700000
owd_downlink_ms,26.6325,31700000
correction_magnitude_mm,20.25902085006237,31336630
correction_magnitude_deg,0,31336630
prediction_position_error_mm,14.435737393796444,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,36.1835,31800000
owd_downlink_ms,56.3092,31800000
owd_uplink_ms,2.8079,31800000
owd_downlink_ms,25.1979,31800000
prediction_position_error_mm,19.588841125369072,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,25.441069155931473,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,94.998,32000000
owd_downlink_ms,14.8457,32000000
correction_magnitude_mm,18.990466371178627,31789775
correction_magnitude_deg,0,31789775
owd_uplink_ms,10.4034,32000000
owd_downlink_ms,77.8279,32000000
owd_uplink_ms,42.4945,32000000
owd_downlink_ms,60.0548,32000000
prediction_position_error_mm,25.196943432092667,32000000
prediction_orientation_error_deg,0,32000000
