name,value,ticks
correction_magnitude_deg,0,22398820
owd_uplink_ms,181.3761,24300000
owd_downlink_ms,182.7921,24300000
prediction_position_error_mm,61.367228627204895,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,180.0721,24400000
owd_downlink_ms,178.2195,24400000
prediction_position_error_mm,65.73111563920975,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,181.399,24500000
owd_downlink_ms,178.4556,24500000
prediction_position_error_mm,62.582507729530334,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,66.37036055326462,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,181.4551,24700000
owd_downlink_ms,181.8383,24700000
owd_uplink_ms,181.7588,24700000
owd_downlink_ms,178.569,24700000
prediction_position_error_mm,67.64190644025803,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,182.6175,24800000
owd_downlink_ms,178.9848,24800000
correction_magnitude_mm,6.5534221939742565,22986547
correction_magnitude_deg,0,22986547
owd_uplink_ms,177.9538,24800000
owd_downlink_ms,180.0287,24800000
prediction_position_error_mm,61.10227853059769,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,64.98713791370392,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,182.0156,25000000
owd_downlink_ms,180.0494,25000000
prediction_position_error_mm,69.52927261590958,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,73.50711524486542,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,181.8195,25200000
owd_downlink_ms,184.621,25200000
owd_uplink_ms,183.2837,25200000
owd_downlink_ms,180.8766,25200000
correction_magnitude_mm,6.825956050306559,23387178
correction_magnitude_deg,0,23387178
prediction_position_error_mm,63.33836913108826,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,178.2809,25300000
owd_downlink_ms,183.911,25300000
owd_uplink_ms,178.3185,25300000
owd_downlink_ms,177.1705,25300000
prediction_position_error_mm,63.89005482196808,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,72.00128585100174,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,177.4362,25500000
owd_downlink_ms,183.1554,25500000
prediction_position_error_mm,72.61017709970474,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,72.61017709970474,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,177.6295,25700000
owd_downlink_ms,181.8889,25700000
correction_magnitude_mm,7.09546497091651,23805256
correction_magnitude_deg,0,23805256
owd_uplink_ms,183.3497,25700000
owd_downlink_ms,184.3705,25700000
prediction_position_error_mm,69.65623050928116,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,185.7418,25800000
owd_downlink_ms,179.1521,25800000
prediction_position_error_mm,70.22376358509064,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,78.63122969865799,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,183.2349,26000000
owd_downlink_ms,181.4432,26000000
prediction_position_error_mm,75.00579953193665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,183.9992,26100000
owd_downlink_ms,181.8618,26100000
correction_magnitude_mm,7.3608472011983395,24193385
correction_magnitude_deg,0,24193385
owd_uplink_ms,178.5783,26100000
owd_downlink_ms,184.1306,26100000
prediction_position_error_mm,71.90176099538803,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,181.1903,26200000
owd_downlink_ms,178.0246,26200000
correction_magnitude_mm,7.491547614336014,24396369
correction_magnitude_deg,0,24396369
owd_uplink_ms,178.626,26200000
owd_downlink_ms,179.7655,26200000
prediction_position_error_mm,68.69440525770187,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,72.99855351448059,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,180.8729,26400000
owd_downlink_ms,179.9605,26400000
prediction_position_error_mm,77.89915055036545,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,181.7179,26500000
owd_downlink_ms,179.4236,26500000
correction_magnitude_mm,7.684752810746431,24693787
correction_magnitude_deg,0,24693787
owd_uplink_ms,177.2288,26500000
owd_downlink_ms,179.1889,26500000
prediction_position_error_mm,70.22213935852051,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,74.60872828960419,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,79.02180403470993,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,183.6126,26800000
owd_downlink_ms,184.1278,26800000
prediction_position_error_mm,79.57521826028824,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,180.3162,26900000
owd_downlink_ms,181.0686,26900000
correction_magnitude_mm,7.874258793890476,24997823
correction_magnitude_deg,0,24997823
owd_uplink_ms,177.9905,26900000
owd_downlink_ms,183.6865,26900000
prediction_position_error_mm,76.17408037185669,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,177.6339,27000000
owd_downlink_ms,182.1523,27000000
prediction_position_error_mm,76.68543606996536,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,185.2296,27100000
owd_downlink_ms,176.901,27100000
prediction_position_error_mm,81.73355460166931,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,86.30017191171646,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,178.031,27300000
owd_downlink_ms,181.2445,27300000
correction_magnitude_mm,8.120331913232803,25404196
correction_magnitude_deg,0,25404196
owd_uplink_ms,183.4954,27300000
owd_downlink_ms,184.7948,27300000
owd_uplink_ms,178.1637,27300000
owd_downlink_ms,177.6422,27300000
prediction_position_error_mm,74.08426702022552,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,83.29135179519653,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,83.29135179519653,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,186.0968,27600000
owd_downlink_ms,184.5924,27600000
owd_uplink_ms,184.9024,27600000
owd_downlink_ms,179.4903,27600000
prediction_position_error_mm,84.29925888776779,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,180.3196,27700000
owd_downlink_ms,180.2065,27700000
correction_magnitude_mm,8.416181430220604,25896381
correction_magnitude_deg,0,25896381
prediction_position_error_mm,75.88842511177063,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,176.9122,27800000
owd_downlink_ms,183.3883,27800000
prediction_position_error_mm,80.57405054569244,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,184.8042,27900000
owd_downlink_ms,177.3899,27900000
prediction_position_error_mm,85.76353639364243,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,90.5151292681694,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,182.7492,28100000
owd_downlink_ms,183.1215,28100000
owd_uplink_ms,184.0088,28100000
owd_downlink_ms,180.2407,28100000
prediction_position_error_mm,86.70694380998611,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,91.50094538927078,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,178.1986,28300000
owd_downlink_ms,183.1538,28300000
correction_magnitude_mm,8.697676472365856,26397160
correction_magnitude_deg,0,26397160
owd_uplink_ms,184.8144,28300000
owd_downlink_ms,185.823,28300000
prediction_position_error_mm,82.80837535858154,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,92.45806932449341,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,185.0597,28500000
owd_downlink_ms,182.2925,28500000
prediction_position_error_mm,88.0710706114769,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,180.9355,28600000
owd_downlink_ms,181.6009,28600000
owd_uplink_ms,181.5391,28600000
owd_downlink_ms,179.2118,28600000
prediction_position_error_mm,84.07138288021088,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,179.4753,28700000
owd_downlink_ms,177.1097,28700000
prediction_position_error_mm,84.47898179292679,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,94.28384155035019,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,182.5448,28900000
owd_downlink_ms,182.9327,28900000
prediction_position_error_mm,94.72133964300156,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,181.9829,29000000
owd_downlink_ms,182.8183,29000000
correction_magnitude_mm,9.064855054020882,27091460
correction_magnitude_deg,0,27091460
owd_uplink_ms,178.0683,29000000
owd_downlink_ms,182.6772,29000000
prediction_position_error_mm,85.66068112850189,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,180.1783,29100000
owd_downlink_ms,184.9744,29100000
prediction_position_error_mm,86.04064583778381,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,183.9722,29200000
owd_downlink_ms,178.7123,29200000
correction_magnitude_mm,9.211976081132889,27396642
correction_magnitude_deg,0,27396642
prediction_position_error_mm,81.79718255996704,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,177.8247,29300000
owd_downlink_ms,183.8785,29300000
prediction_position_error_mm,86.77926659584045,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,91.77761524915695,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,179.2641,29500000
owd_downlink_ms,182.8435,29500000
correction_magnitude_mm,9.306369349360466,27608683
correction_magnitude_deg,0,27608683
owd_uplink_ms,183.7377,29500000
owd_downlink_ms,184.4725,29500000
prediction_position_error_mm,87.48912811279297,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,97.56407886743546,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,182.6114,29700000
owd_downlink_ms,180.6216,29700000
prediction_position_error_mm,92.87821501493454,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,181.3508,29800000
owd_downlink_ms,182.8727,29800000
correction_magnitude_mm,9.44246631115675,27909015
correction_magnitude_deg,0,27909015
owd_uplink_ms,181.0082,29800000
owd_downlink_ms,182.9334,29800000
prediction_position_error_mm,88.49882334470749,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,180.8995,29900000
owd_downlink_ms,179.4129,29900000
owd_uplink_ms,176.8336,29900000
owd_downlink_ms,175.7021,29900000
prediction_position_error_mm,84.04649794101715,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,94.23594921827316,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,177.6613,30100000
owd_downlink_ms,184.1246,30100000
prediction_position_error_mm,89.44112807512283,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,182.9712,30200000
owd_downlink_ms,176.2304,30200000
correction_magnitude_mm,9.653856977820396,28407799
correction_magnitude_deg,0,28407799
owd_uplink_ms,179.7208,30200000
owd_downlink_ms,178.445,30200000
prediction_position_error_mm,90.0312140583992,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,95.1700285077095,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,95.1700285077095,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,184.7736,30500000
owd_downlink_ms,181.1423,30500000
prediction_position_error_mm,100.62649101018906,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,184.4459,30600000
owd_downlink_ms,183.0383,30600000
owd_uplink_ms,176.4733,30600000
owd_downlink_ms,177.1083,30600000
correction_magnitude_mm,9.808591566979885,28800698
correction_magnitude_deg,0,28800698
owd_uplink_ms,181.771,30600000
owd_downlink_ms,180.0024,30600000
prediction_position_error_mm,85.9457179903984,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,96.30049765110016,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,178.4552,30800000
owd_downlink_ms,180.6355,30800000
prediction_position_error_mm,96.5622290968895,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,101.76356881856918,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,180.8982,31000000
owd_downlink_ms,182.9608,31000000
prediction_position_error_mm,96.81554138660431,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,185.2224,31100000
owd_downlink_ms,184.4233,31100000
prediction_position_error_mm,97.06038981676102,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,182.6884,31200000
owd_downlink_ms,181.1252,31200000
owd_uplink_ms,181.7787,31200000
owd_downlink_ms,179.9783,31200000
prediction_position_error_mm,92.29797124862671,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,97.52450883388519,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,183.7671,31400000
owd_downlink_ms,181.3287,31400000
correction_magnitude_mm,5.015888717025518,29495540
correction_magnitude_deg,0,29495540
owd_uplink_ms,182.3336,31400000
owd_downlink_ms,178.5791,31400000
correction_magnitude_mm,10.077987797558308,29590848
correction_magnitude_deg,0,29590848
prediction_position_error_mm,87.66768127679825,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,176.4381,31500000
owd_downlink_ms,183.2799,31500000
prediction_position_error_mm,98.15605729818344,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,103.4093052148819,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,181.0657,31700000
owd_downlink_ms,183.9498,31700000
correction_magnitude_mm,5.061230156570673,29803005
correction_magnitude_deg,0,29803005
prediction_position_error_mm,103.60798984766006,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,182.5735,31800000
owd_downlink_ms,180.8646,31800000
correction_magnitude_mm,5.075496155768633,29900869
correction_magnitude_deg,0,29900869
owd_uplink_ms,181.8197,31800000
owd_downlink_ms,179.5216,31800000
correction_magnitude_mm,10.191896930336952,29997997
correction_magnitude_deg,0,29997997
prediction_position_error_mm,88.3435308933258,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,177.107,31900000
owd_downlink_ms,185.1655,31900000
prediction_position_error_mm,98.87608140707016,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,98.87608140707016,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,185.0755,32100000
owd_downlink_ms,181.3313,32100000
correction_magnitude_mm,10.243572294712067,30203389
correction_magnitude_deg,0,30203389
owd_uplink_ms,179.1671,32100000
owd_downlink_ms,182.524,32100000
prediction_position_error_mm,99.18314963579178,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,180.3161,32200000
owd_downlink_ms,179.5658,32200000
correction_magnitude_mm,5.140009336173534,30306645
correction_magnitude_deg,0,30306645
prediction_position_error_mm,94.0440371632576,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,182.2501,32300000
owd_downlink_ms,179.0303,32300000
correction_magnitude_mm,10.314282961189747,30502620
correction_magnitude_deg,0,30502620
prediction_position_error_mm,89.01073038578033,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,179.4192,32400000
owd_downlink_ms,183.3446,32400000
prediction_position_error_mm,94.29280459880829,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,104.86271977424622,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,183.4865,32600000
owd_downlink_ms,182.3793,32600000
correction_magnitude_mm,10.356836020946503,30706141
correction_magnitude_deg,0,30706141
owd_uplink_ms,177.4995,32600000
owd_downlink_ms,183.4257,32600000
owd_uplink_ms,178.1499,32600000
owd_downlink_ms,177.0267,32600000
correction_magnitude_mm,5.193223711103201,30812143
correction_magnitude_deg,0,30812143
prediction_position_error_mm,89.31511640548706,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,177.6392,32700000
owd_downlink_ms,176.855,32700000
correction_magnitude_mm,5.2025048062205315,30911162
correction_magnitude_deg,0,30911162
prediction_position_error_mm,89.40043300390244,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,94.68826651573181,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,99.97624903917313,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,181.6152,33000000
owd_downlink_ms,183.8509,33000000
correction_magnitude_mm,5.211290437728167,31113956
correction_magnitude_deg,0,31113956
prediction_position_error_mm,105.340376496315,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,185.2076,33100000
owd_downlink_ms,181.2314,33100000
correction_magnitude_mm,5.219638347625732,31208985
correction_magnitude_deg,0,31208985
prediction_position_error_mm,100.12155771255493,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,181.9549,33200000
owd_downlink_ms,180.7698,33200000
correction_magnitude_mm,5.227496847510338,31307503
correction_magnitude_deg,0,31307503
owd_uplink_ms,184.0433,33200000
owd_downlink_ms,178.1484,33200000
correction_magnitude_mm,5.234880838543177,31400134
correction_magnitude_deg,0,31400134
prediction_position_error_mm,94.94640678167343,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,183.7809,33300000
owd_downlink_ms,177.3259,33300000
correction_magnitude_mm,10.49008872359991,31492066
correction_magnitude_deg,0,31492066
prediction_position_error_mm,89.74169194698334,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,177.5053,33400000
owd_downlink_ms,183.6574,33400000
owd_uplink_ms,177.0311,33400000
owd_downlink_ms,179.1104,33400000
correction_magnitude_mm,5.254238843917847,31602354
correction_magnitude_deg,0,31602354
prediction_position_error_mm,89.76998925209045,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,100.32516717910767,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,177.2207,33600000
owd_downlink_ms,183.3976,33600000
correction_magnitude_mm,5.259743891656399,31710074
correction_magnitude_deg,0,31710074
prediction_position_error_mm,95.06609290838242,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,179.6052,33700000
owd_downlink_ms,177.8791,33700000
correction_magnitude_mm,10.534116066992283,31907916
correction_magnitude_deg,0,31907916
prediction_position_error_mm,95.07373720407486,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,183.6592,33800000
owd_downlink_ms,183.7699,33800000
prediction_position_error_mm,100.33724457025528,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,100.33724457025528,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,177.498,34000000
owd_downlink_ms,180.3982,34000000
correction_magnitude_mm,10.55038534104824,32111679
correction_magnitude_deg,0,32111679
owd_uplink_ms,184.4469,34000000
owd_downlink_ms,183.0642,34000000
prediction_position_error_mm,95.04646807909012,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,100.29923915863037,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,184.0137,34200000
owd_downlink_ms,182.1891,34200000
correction_magnitude_mm,5.280115641653538,32307669
correction_magnitude_deg,0,32307669
prediction_position_error_mm,105.50636798143387,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,184.4945,34300000
owd_downlink_ms,184.3145,34300000
correction_magnitude_mm,5.28274942189455,32407444
correction_magnitude_deg,0,32407444
owd_uplink_ms,182.7585,34300000
owd_downlink_ms,178.7764,34300000
correction_magnitude_mm,10.571461170911789,32502466
correction_magnitude_deg,0,32502466
prediction_position_error_mm,89.65389430522919,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,177.842,34400000
owd_downlink_ms,180.9839,34400000
prediction_position_error_mm,94.88692134618759,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,182.6843,34500000
owd_downlink_ms,179.347,34500000
correction_magnitude_mm,5.287748761475086,32702221
correction_magnitude_deg,0,32702221
prediction_position_error_mm,94.8251411318779,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,183.902,34600000
owd_downlink_ms,178.162,34600000
correction_magnitude_mm,5.288445390760899,32795046
correction_magnitude_deg,0,32795046
prediction_position_error_mm,94.75460648536682,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,99.96340423822403,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,183.7685,34800000
owd_downlink_ms,181.3931,34800000
correction_magnitude_mm,5.2886661142110825,32892077
correction_magnitude_deg,0,32892077
owd_uplink_ms,179.8229,34800000
owd_downlink_ms,177.6601,34800000
correction_magnitude_mm,10.576043277978897,32989374
correction_magnitude_deg,0,32989374
owd_uplink_ms,176.1142,34800000
owd_downlink_ms,179.9662,34800000
prediction_position_error_mm,89.3000066280365,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,99.67055171728134,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,104.84027862548828,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,180.8473,35100000
owd_downlink_ms,181.5006,35100000
correction_magnitude_mm,5.286406725645065,33195006
correction_magnitude_deg,0,33195006
prediction_position_error_mm,99.55444186925888,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,181.4775,35200000
owd_downlink_ms,184.8518,35200000
correction_magnitude_mm,5.284677725285292,33299224
correction_magnitude_deg,0,33299224
prediction_position_error_mm,104.57634925842285,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,185.4307,35300000
owd_downlink_ms,182.5061,35300000
correction_magnitude_mm,5.282469093799591,33395569
correction_magnitude_deg,0,33395569
owd_uplink_ms,176.0475,35300000
owd_downlink_ms,177.1427,35300000
correction_magnitude_mm,10.556314140558243,33496938
correction_magnitude_deg,0,33496938
prediction_position_error_mm,88.73901516199112,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,182.5445,35400000
owd_downlink_ms,184.6462,35400000
prediction_position_error_mm,93.874491751194,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,177.7899,35500000
owd_downlink_ms,176.2586,35500000
correction_magnitude_mm,10.541624389588833,33697651
correction_magnitude_deg,0,33697651
prediction_position_error_mm,93.56687217950821,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,181.3053,35600000
owd_downlink_ms,182.2272,35600000
owd_uplink_ms,176.4188,35600000
owd_downlink_ms,178.2349,35600000
correction_magnitude_mm,5.2640726789832115,33801074
correction_magnitude_deg,0,33801074
prediction_position_error_mm,88.30320835113525,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,93.39996427297592,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,184.0383,35800000
owd_downlink_ms,178.1889,35800000
correction_magnitude_mm,5.258924327790737,33993763
correction_magnitude_deg,0,33993763
prediction_position_error_mm,93.22432428598404,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,181.4231,35900000
owd_downlink_ms,180.4738,35900000
correction_magnitude_mm,5.253311712294817,34092577
correction_magnitude_deg,0,34092577
prediction_position_error_mm,93.03997457027435,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,176.4288,36000000
owd_downlink_ms,177.1197,36000000
correction_magnitude_mm,10.487755760550499,34193441
correction_magnitude_deg,0,34193441
owd_uplink_ms,180.7044,36000000
owd_downlink_ms,179.8468,36000000
prediction_position_error_mm,87.60674297809601,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,92.64519810676575,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,97.66785800457001,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,182.1238,36300000
owd_downlink_ms,182.0469,36300000
correction_magnitude_mm,5.233482923358679,34392274
correction_magnitude_deg,0,34392274
owd_uplink_ms,183.3391,36300000
owd_downlink_ms,179.3438,36300000
correction_magnitude_mm,5.225908476859331,34487281
correction_magnitude_deg,0,34487281
prediction_position_error_mm,97.20543026924133,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,97.20543026924133,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,183.2218,36500000
owd_downlink_ms,185.2997,36500000
correction_magnitude_mm,5.217855330556631,34589879
correction_magnitude_deg,0,34589879
prediction_position_error_mm,96.96049988269806,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,179.9649,36600000
owd_downlink_ms,183.5033,36600000
correction_magnitude_mm,5.209285765886307,34694303
correction_magnitude_deg,0,34694303
prediction_position_error_mm,96.70650959014893,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,185.1064,36700000
owd_downlink_ms,184.0888,36700000
correction_magnitude_mm,5.200251471251249,34793032
correction_magnitude_deg,0,34793032
owd_uplink_ms,178.0194,36700000
owd_downlink_ms,176.8616,36700000
correction_magnitude_mm,10.371435433626175,34891585
correction_magnitude_deg,0,34891585
owd_uplink_ms,182.3999,36700000
owd_downlink_ms,178.6714,36700000
prediction_position_error_mm,86.07272058725357,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,90.99093824625015,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,176.8684,36900000
owd_downlink_ms,184.154,36900000
correction_magnitude_mm,5.170232616364956,34996033
correction_magnitude_deg,0,34996033
prediction_position_error_mm,90.72022140026093,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,178.7579,37000000
owd_downlink_ms,179.5465,37000000
correction_magnitude_mm,10.307024233043194,35197019
correction_magnitude_deg,0,35197019
prediction_position_error_mm,90.15320986509323,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,184.3478,37100000
owd_downlink_ms,183.0408,37100000
prediction_position_error_mm,94.99244391918182,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,94.99244391918182,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,185.3178,37300000
owd_downlink_ms,184.165,37300000
correction_magnitude_mm,5.135856103152037,35393945
correction_magnitude_deg,0,35393945
prediction_position_error_mm,94.67528015375137,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,181.7466,37400000
owd_downlink_ms,181.0761,37400000
correction_magnitude_mm,10.233927518129349,35493107
correction_magnitude_deg,0,35493107
owd_uplink_ms,177.9719,37400000
owd_downlink_ms,182.1014,37400000
prediction_position_error_mm,89.23905342817307,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,183.0282,37500000
owd_downlink_ms,179.6091,37500000
correction_magnitude_mm,5.097123794257641,35693996
correction_magnitude_deg,0,35693996
prediction_position_error_mm,88.91745656728745,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,93.67037564516068,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,183.1054,37700000
owd_downlink_ms,185.8771,37700000
correction_magnitude_mm,5.08325407281518,35797461
correction_magnitude_deg,0,35797461
prediction_position_error_mm,93.31770986318588,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,183.9963,37800000
owd_downlink_ms,182.478,37800000
correction_magnitude_mm,5.068920087069273,35895564
correction_magnitude_deg,0,35895564
prediction_position_error_mm,92.95618534088135,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,182.1953,37900000
owd_downlink_ms,185.0506,37900000
correction_magnitude_mm,5.054113455116749,35999134
correction_magnitude_deg,0,35999134
owd_uplink_ms,181.0956,37900000
owd_downlink_ms,178.7515,37900000
correction_magnitude_mm,5.038795527070761,36096204
correction_magnitude_deg,0,36096204
prediction_position_error_mm,87.5474289059639,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,92.20684319734573,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,181.897,38100000
owd_downlink_ms,184.9486,38100000
correction_magnitude_mm,5.023051053285599,36200018
correction_magnitude_deg,0,36200018
prediction_position_error_mm,96.42903506755829,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,177.047,38200000
owd_downlink_ms,180.6792,38200000
correction_magnitude_mm,9.996880777180195,36304558
correction_magnitude_deg,0,36304558
owd_uplink_ms,185.9688,38200000
owd_downlink_ms,182.6836,38200000
prediction_position_error_mm,86.43283694982529,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,179.7869,38300000
