name,value,ticks
correction_magnitude_deg,0,8007756
prediction_position_error_mm,2.614442026242614,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,124.8253,9300000
owd_downlink_ms,125.4054,9300000
owd_uplink_ms,118.9447,9300000
owd_downlink_ms,117.0004,9300000
prediction_position_error_mm,6.994901690632105,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,7.489099632948637,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.716174677014351,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,126.5508,9600000
owd_downlink_ms,124.9387,9600000
prediction_position_error_mm,23.177852854132652,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,124.7117,9700000
owd_downlink_ms,125.9755,9700000
owd_uplink_ms,123.0383,9700000
owd_downlink_ms,117.5548,9700000
prediction_position_error_mm,2.9843260999768972,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.796186789870262,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,120.8615,9900000
owd_downlink_ms,121.2743,9900000
owd_uplink_ms,120.7808,9900000
owd_downlink_ms,117.8236,9900000
prediction_position_error_mm,56.33576959371567,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,119.4265,10000000
owd_downlink_ms,122.2325,10000000
owd_uplink_ms,117.3753,10000000
owd_downlink_ms,119.5421,10000000
prediction_position_error_mm,4.777943249791861,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,5.120707675814629,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,120.5016,10200000
owd_downlink_ms,117.9248,10200000
prediction_position_error_mm,23.41483160853386,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,24.856524541974068,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,117.9172,10400000
owd_downlink_ms,122.2773,10400000
correction_magnitude_mm,5.463620647788048,9104025
correction_magnitude_deg,0,9104025
owd_uplink_ms,124.9638,10400000
owd_downlink_ms,125.7191,10400000
prediction_position_error_mm,42.39317774772644,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,118.1312,10500000
owd_downlink_ms,120.9413,10500000
prediction_position_error_mm,4.575555212795734,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,4.963004495948553,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,123.0993,10700000
owd_downlink_ms,120.0715,10700000
owd_uplink_ms,124.9337,10700000
owd_downlink_ms,120.0923,10700000
correction_magnitude_mm,5.496018566191196,9498644
correction_magnitude_deg,0,9498644
prediction_position_error_mm,55.172137916088104,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,118.2011,10800000
owd_downlink_ms,124.805,10800000
prediction_position_error_mm,40.884919464588165,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,119.5335,10900000
owd_downlink_ms,117.7535,10900000
correction_magnitude_mm,7.131447549909353,9704672
correction_magnitude_deg,0,9704672
prediction_position_error_mm,6.413773167878389,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,123.7046,11000000
owd_downlink_ms,121.0417,11000000
prediction_position_error_mm,43.251726776361465,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,43.251726776361465,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,125.2591,11200000
owd_downlink_ms,121.217,11200000
owd_uplink_ms,121.6683,11200000
owd_downlink_ms,119.38,11200000
prediction_position_error_mm,4.447172861546278,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.9933839105069637,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,125.0755,11400000
owd_downlink_ms,125.4126,11400000
owd_uplink_ms,123.5093,11400000
owd_downlink_ms,120.8966,11400000
prediction_position_error_mm,47.157712280750275,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,117.0447,11500000
owd_downlink_ms,122.1158,11500000
owd_uplink_ms,119.3128,11500000
owd_downlink_ms,120.1713,11500000
prediction_position_error_mm,2.990846987813711,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,3.5151264164596796,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,6.39663590118289,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,125.4767,11800000
owd_downlink_ms,121.3003,11800000
prediction_position_error_mm,18.052661791443825,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,124.5864,11900000
owd_downlink_ms,127.235,11900000
prediction_position_error_mm,2.9865275137126446,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,120.7532,12000000
owd_downlink_ms,121.6732,12000000
prediction_position_error_mm,3.592720488086343,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,121.329,12100000
owd_downlink_ms,121.2546,12100000
prediction_position_error_mm,4.0192510932683945,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,120.7548,12200000
owd_downlink_ms,120.4735,12200000
prediction_position_error_mm,2.9184005688875914,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,117.7861,12300000
owd_downlink_ms,122.9347,12300000
owd_uplink_ms,124.2044,12300000
owd_downlink_ms,124.966,12300000
prediction_position_error_mm,37.77279332280159,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,37.77279332280159,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,124.3673,12500000
owd_downlink_ms,123.25,12500000
owd_uplink_ms,119.7066,12500000
owd_downlink_ms,118.2282,12500000
prediction_position_error_mm,43.47631335258484,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,120.6865,12600000
owd_downlink_ms,120.3728,12600000
owd_uplink_ms,117.5155,12600000
owd_downlink_ms,117.2835,12600000
prediction_position_error_mm,5.793260410428047,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,6.319175474345684,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,118.8752,12800000
owd_downlink_ms,121.6183,12800000
prediction_position_error_mm,3.181807929649949,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,118.2972,12900000
owd_downlink_ms,121.3941,12900000
prediction_position_error_mm,3.086802316829562,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.0592198967933655,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,121.3072,13100000
owd_downlink_ms,123.0838,13100000
prediction_position_error_mm,16.426052898168564,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,125.1902,13200000
owd_downlink_ms,124.8935,13200000
prediction_position_error_mm,4.050294402986765,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,125.1264,13300000
owd_downlink_ms,121.808,13300000
prediction_position_error_mm,5.310700740665197,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,126.5487,13400000
owd_downlink_ms,125.619,13400000
prediction_position_error_mm,3.4811452496796846,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,118.5431,13500000
owd_downlink_ms,120.4693,13500000
owd_uplink_ms,125.5486,13500000
owd_downlink_ms,125.3675,13500000
owd_uplink_ms,117.9185,13500000
owd_downlink_ms,118.2751,13500000
prediction_position_error_mm,5.105332937091589,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.058020655065775,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,121.6982,13700000
owd_downlink_ms,117.4371,13700000
prediction_position_error_mm,15.68659208714962,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,121.2172,13800000
owd_downlink_ms,119.3909,13800000
prediction_position_error_mm,4.221568815410137,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,4.879466257989407,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,122.5749,14000000
owd_downlink_ms,121.2134,14000000
prediction_position_error_mm,4.759646486490965,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,124.1607,14100000
owd_downlink_ms,125.5568,14100000
owd_uplink_ms,119.7031,14100000
owd_downlink_ms,125.9732,14100000
owd_uplink_ms,120.349,14100000
owd_downlink_ms,118.2694,14100000
prediction_position_error_mm,5.786790978163481,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.86778886988759,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,7.0128352381289005,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,122.8296,14400000
owd_downlink_ms,122.4184,14400000
prediction_position_error_mm,13.814754784107208,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,123.5637,14500000
owd_downlink_ms,124.8997,14500000
prediction_position_error_mm,3.8691582158207893,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,124.0127,14600000
owd_downlink_ms,124.5258,14600000
owd_uplink_ms,118.6886,14600000
owd_downlink_ms,117.955,14600000
prediction_position_error_mm,33.616092056035995,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,121.0854,14700000
owd_downlink_ms,123.5269,14700000
prediction_position_error_mm,26.424480602145195,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,118.388,14900000
owd_downlink_ms,121.0207,14900000
owd_uplink_ms,127.1134,14900000
owd_downlink_ms,124.4537,14900000
owd_uplink_ms,118.7331,14900000
owd_downlink_ms,118.7491,14900000
prediction_position_error_mm,5.544509273022413,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,6.143390666693449,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,5.688427481800318,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,127.1213,15200000
owd_downlink_ms,121.8964,15200000
prediction_position_error_mm,12.330393306910992,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,123.8859,15300000
owd_downlink_ms,123.2422,15300000
prediction_position_error_mm,4.579304717481136,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,120.1885,15400000
owd_downlink_ms,120.412,15400000
prediction_position_error_mm,4.411911591887474,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,125.7298,15500000
owd_downlink_ms,123.2842,15500000
owd_uplink_ms,119.0862,15500000
owd_downlink_ms,124.1051,15500000
prediction_position_error_mm,24.27714504301548,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,28.058020398020744,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,123.1986,15700000
owd_downlink_ms,121.3737,15700000
prediction_position_error_mm,12.227103114128113,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,119.1391,15800000
owd_downlink_ms,119.7751,15800000
owd_uplink_ms,125.9778,15800000
owd_downlink_ms,123.3969,15800000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,124.5856,15900000
owd_downlink_ms,119.398,15900000
prediction_position_error_mm,10.620624758303165,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,11.473546735942364,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,123.1984,16100000
owd_downlink_ms,124.5825,16100000
owd_uplink_ms,121.878,16100000
owd_downlink_ms,120.2834,16100000
prediction_position_error_mm,4.172602202743292,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,4.8532020300626755,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,120.7659,16300000
owd_downlink_ms,126.8982,16300000
owd_uplink_ms,117.4487,16300000
owd_downlink_ms,118.5296,16300000
owd_uplink_ms,125.8886,16300000
owd_downlink_ms,119.9953,16300000
prediction_position_error_mm,20.861756056547165,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.696953266859055,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,26.34904347360134,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,126.291,16600000
owd_downlink_ms,126.8412,16600000
prediction_position_error_mm,11.61663793027401,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,125.2467,16700000
owd_downlink_ms,121.1255,16700000
prediction_position_error_mm,5.167583469301462,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,121.5941,16800000
owd_downlink_ms,127.2261,16800000
owd_uplink_ms,120.5836,16800000
owd_downlink_ms,120.2734,16800000
prediction_position_error_mm,26.300234720110893,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,119.2773,16900000
owd_downlink_ms,122.9917,16900000
prediction_position_error_mm,24.13135953247547,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,122.6164,17000000
owd_downlink_ms,118.9382,17000000
prediction_position_error_mm,4.387292079627514,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,119.5904,17100000
owd_downlink_ms,126.2728,17100000
prediction_position_error_mm,22.240327671170235,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,126.7882,17300000
owd_downlink_ms,122.7851,17300000
owd_uplink_ms,118.9167,17300000
owd_downlink_ms,119.3229,17300000
prediction_position_error_mm,24.75585788488388,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,124.8356,17400000
owd_downlink_ms,124.3942,17400000
prediction_position_error_mm,24.14657548069954,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,123.6618,17500000
owd_downlink_ms,119.947,17500000
prediction_position_error_mm,11.171833612024784,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,123.673,17600000
owd_downlink_ms,118.183,17600000
prediction_position_error_mm,4.464707802981138,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,123.0805,17700000
owd_downlink_ms,118.9661,17700000
prediction_position_error_mm,27.49466709792614,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,118.521,17800000
owd_downlink_ms,123.0128,17800000
prediction_position_error_mm,22.526826709508896,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,24.45555105805397,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,117.3159,18000000
owd_downlink_ms,120.9023,18000000
owd_uplink_ms,121.9126,18000000
owd_downlink_ms,121.908,18000000
prediction_position_error_mm,24.705689400434494,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,24.705689400434494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,124.399,18200000
owd_downlink_ms,126.09,18200000
owd_uplink_ms,118.3767,18200000
owd_downlink_ms,126.2628,18200000
prediction_position_error_mm,25.017326697707176,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,119.3937,18300000
owd_downlink_ms,123.3007,18300000
prediction_position_error_mm,4.903007298707962,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.552945960313082,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,125.6735,18500000
owd_downlink_ms,121.0479,18500000
owd_uplink_ms,125.5969,18500000
owd_downlink_ms,117.9897,18500000
prediction_position_error_mm,4.517917055636644,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,123.857,18600000
owd_downlink_ms,118.9932,18600000
prediction_position_error_mm,27.550848200917244,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,119.0907,18700000
owd_downlink_ms,124.9308,18700000
prediction_position_error_mm,23.934831842780113,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,28.17828208208084,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,124.0377,18900000
owd_downlink_ms,123.7415,18900000
prediction_position_error_mm,14.136465266346931,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,121.0508,19000000
owd_downlink_ms,122.3684,19000000
owd_uplink_ms,120.801,19000000
owd_downlink_ms,120.0018,19000000
prediction_position_error_mm,3.829845692962408,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,4.4723376631736755,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,120.6896,19200000
owd_downlink_ms,121.9937,19200000
prediction_position_error_mm,4.6691312454640865,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,124.9656,19300000
owd_downlink_ms,121.4879,19300000
owd_uplink_ms,119.1479,19300000
owd_downlink_ms,124.8538,19300000
prediction_position_error_mm,27.693085372447968,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,29.98807281255722,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,119.6541,19500000
owd_downlink_ms,121.1183,19500000
owd_uplink_ms,123.6126,19500000
owd_downlink_ms,123.0686,19500000
prediction_position_error_mm,25.99985897541046,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,117.9645,19600000
owd_downlink_ms,120.1551,19600000
prediction_position_error_mm,3.5457187332212925,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,120.2209,19700000
owd_downlink_ms,118.924,19700000
prediction_position_error_mm,3.269383916631341,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,122.6498,19800000
owd_downlink_ms,121.7521,19800000
prediction_position_error_mm,29.345225542783737,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,31.790893524885178,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,126.7777,20000000
owd_downlink_ms,123.7175,20000000
prediction_position_error_mm,18.36765930056572,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,125.5271,20100000
owd_downlink_ms,123.1396,20100000
owd_uplink_ms,119.4472,20100000
owd_downlink_ms,126.0479,20100000
prediction_position_error_mm,27.92336232960224,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,30.434362590312958,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,121.9259,20300000
owd_downlink_ms,120.6642,20300000
prediction_position_error_mm,19.34550143778324,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,126.5814,20400000
owd_downlink_ms,123.4213,20400000
prediction_position_error_mm,5.685498472303152,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,123.9525,20500000
owd_downlink_ms,120.9953,20500000
prediction_position_error_mm,3.909012768417597,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,126.007,20600000
owd_downlink_ms,125.5316,20600000
owd_uplink_ms,119.9357,20600000
owd_downlink_ms,125.3194,20600000
prediction_position_error_mm,29.704390093684196,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,119.1662,20700000
owd_downlink_ms,123.9856,20700000
prediction_position_error_mm,5.655392073094845,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.401478312909603,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,123.5098,20900000
owd_downlink_ms,123.3722,20900000
prediction_position_error_mm,18.190091475844383,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,125.6952,21000000
owd_downlink_ms,122.8402,21000000
prediction_position_error_mm,5.892808549106121,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,122.4428,21100000
owd_downlink_ms,121.7116,21100000
owd_uplink_ms,120.4643,21100000
owd_downlink_ms,124.2695,21100000
prediction_position_error_mm,31.602177768945694,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,120.3738,21200000
owd_downlink_ms,121.4139,21200000
prediction_position_error_mm,4.7198934480547905,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,119.7247,21300000
owd_downlink_ms,124.6093,21300000
prediction_position_error_mm,3.5085249692201614,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,4.204016178846359,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,124.2049,21500000
owd_downlink_ms,122.0112,21500000
owd_uplink_ms,118.8802,21500000
owd_downlink_ms,116.6067,21500000
prediction_position_error_mm,29.733600094914436,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,123.506,21600000
owd_downlink_ms,124.6566,21600000
prediction_position_error_mm,33.58027711510658,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,119.9141,21700000
owd_downlink_ms,125.2829,21700000
prediction_position_error_mm,3.5881835501641035,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,124.5963,21800000
owd_downlink_ms,117.3463,21800000
prediction_position_error_mm,17.92699098587036,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,19.643038511276245,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,119.4501,22000000
owd_downlink_ms,123.1375,22000000
owd_uplink_ms,127.4713,22000000
owd_downlink_ms,124.4121,22000000
prediction_position_error_mm,35.19981727004051,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,119.5059,22100000
owd_downlink_ms,122.4814,22100000
prediction_position_error_mm,2.5290127377957106,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,123.6279,22200000
owd_downlink_ms,119.141,22200000
prediction_position_error_mm,2.588563598692417,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,120.2583,22300000
owd_downlink_ms,122.4512,22300000
prediction_position_error_mm,36.42699122428894,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,118.3261,22400000
owd_downlink_ms,117.9557,22400000
correction_magnitude_mm,5.733623169362545,21208817
correction_magnitude_deg,0,21208817
owd_uplink_ms,125.9654,22400000
owd_downlink_ms,119.7243,22400000
prediction_position_error_mm,33.95837917923927,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,37.24825009703636,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,40.57159647345543,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,125.0471,22700000
owd_downlink_ms,123.6391,22700000
owd_uplink_ms,125.5945,22700000
owd_downlink_ms,120.4912,22700000
prediction_position_error_mm,41.58051684498787,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,117.2199,22800000
owd_downlink_ms,123.3823,22800000
prediction_position_error_mm,41.907209903001785,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,121.6805,22900000
owd_downlink_ms,119.7068,22900000
prediction_position_error_mm,20.576538518071175,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,26.018764823675156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,122.3963,23100000
owd_downlink_ms,124.5382,23100000
prediction_position_error_mm,4.826413933187723,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,120.8634,23200000
owd_downlink_ms,120.9999,23200000
owd_uplink_ms,121.1018,23200000
owd_downlink_ms,119.1898,23200000
prediction_position_error_mm,5.754790734499693,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,122.4228,23300000
owd_downlink_ms,119.4318,23300000
prediction_position_error_mm,2.3320962209254503,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,2.7792758774012327,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,122.4742,23500000
owd_downlink_ms,122.8192,23500000
owd_uplink_ms,122.7741,23500000
owd_downlink_ms,119.5537,23500000
prediction_position_error_mm,2.17597302980721,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,5.404254887253046,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,124.1364,23700000
owd_downlink_ms,124.5329,23700000
owd_uplink_ms,119.3689,23700000
owd_downlink_ms,120.6136,23700000
prediction_position_error_mm,3.5840782802551985,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,123.3477,23800000
owd_downlink_ms,120.7173,23800000
prediction_position_error_mm,5.165203008800745,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,2.5965231470763683,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,123.0852,24000000
owd_downlink_ms,125.3553,24000000
prediction_position_error_mm,4.56616748124361,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,124.4962,24100000
owd_downlink_ms,121.6641,24100000
owd_uplink_ms,119.4509,24100000
owd_downlink_ms,124.741,24100000
prediction_position_error_mm,47.60432243347168,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,47.60432243347168,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,120.0643,24300000
owd_downlink_ms,123.5235,24300000
correction_magnitude_mm,6.961184088140726,23000240
correction_magnitude_deg,0,23000240
owd_uplink_ms,119.0327,24300000
owd_downlink_ms,123.5589,24300000
prediction_position_error_mm,44.536370784044266,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,52.40551754832268,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,119.1067,24500000
owd_downlink_ms,122.4117,24500000
correction_magnitude_mm,7.09546497091651,23210028
correction_magnitude_deg,0,23210028
owd_uplink_ms,124.7314,24500000
owd_downlink_ms,124.9888,24500000
prediction_position_error_mm,49.29730296134949,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,127.0471,24600000
owd_downlink_ms,119.8468,24600000
prediction_position_error_mm,23.157065734267235,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,25.29374323785305,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,124.4791,24800000
owd_downlink_ms,122.199,24800000
prediction_position_error_mm,5.991674028337002,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,125.1945,24900000
owd_downlink_ms,122.6665,24900000
owd_uplink_ms,119.7345,24900000
owd_downlink_ms,124.9744,24900000
prediction_position_error_mm,50.949111580848694,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,122.3152,25000000
owd_downlink_ms,118.8997,25000000
correction_magnitude_mm,7.491547614336014,23797618
correction_magnitude_deg,0,23797618
prediction_position_error_mm,3.0116457492113113,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,119.7259,25100000
owd_downlink_ms,120.6656,25100000
prediction_position_error_mm,47.59504273533821,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,51.75767466425896,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,121.9528,25300000
owd_downlink_ms,120.8806,25300000
owd_uplink_ms,122.7818,25300000
owd_downlink_ms,120.3597,25300000
correction_magnitude_mm,5.832680035382509,24094426
correction_magnitude_deg,0,24094426
owd_uplink_ms,118.2799,25300000
owd_downlink_ms,120.1378,25300000
prediction_position_error_mm,48.697274178266525,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,48.697274178266525,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,52.94676870107651,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,124.6535,25600000
owd_downlink_ms,125.0869,25600000
prediction_position_error_mm,28.095919638872147,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,121.3489,25700000
owd_downlink_ms,122.0359,25700000
correction_magnitude_mm,5.917907692492008,24398150
correction_magnitude_deg,0,24398150
owd_uplink_ms,119.0166,25700000
owd_downlink_ms,124.6604,25700000
prediction_position_error_mm,49.77162182331085,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,118.6547,25800000
owd_downlink_ms,123.1315,25800000
prediction_position_error_mm,6.083666812628508,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,126.2462,25900000
owd_downlink_ms,117.8844,25900000
prediction_position_error_mm,25.086304172873497,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,27.361957356333733,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,119.0443,26100000
owd_downlink_ms,122.2312,26100000
correction_magnitude_mm,5.9181097894907,24804329
correction_magnitude_deg,0,24804329
owd_uplink_ms,124.506,26100000
owd_downlink_ms,125.7842,26100000
owd_uplink_ms,119.1722,26100000
owd_downlink_ms,118.6337,26100000
prediction_position_error_mm,2.6469009462743998,26100000
