name,value,ticks
owd_uplink_ms,149.9488,49300000
owd_downlink_ms,146.1624,49300000
prediction_position_error_mm,2.3919837549328804,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,143.1849,49400000
owd_downlink_ms,146.6801,49400000
owd_uplink_ms,149.8965,49400000
owd_downlink_ms,148.7811,49400000
prediction_position_error_mm,0.6217071204446256,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,147.4481,49500000
owd_downlink_ms,149.065,49500000
prediction_position_error_mm,3.1757948454469442,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,149.1041,49600000
owd_downlink_ms,149.7784,49600000
prediction_position_error_mm,5.300059914588928,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,148.4101,49700000
owd_downlink_ms,146.0383,49700000
prediction_position_error_mm,7.090996485203505,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,148.5209,49800000
owd_downlink_ms,148.3983,49800000
prediction_position_error_mm,8.555956184864044,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,148.4429,49900000
owd_downlink_ms,142.3652,49900000
prediction_position_error_mm,9.788929484784603,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,144.0163,50000000
owd_downlink_ms,146.8841,50000000
prediction_position_error_mm,10.778119787573814,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0091314315796,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.4335165023804,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,145.5506,3100000
owd_downlink_ms,145.5506,3100000
correction_magnitude_mm,1299.9999523162842,1609955
correction_magnitude_deg,0,1609955
prediction_position_error_mm,74.73732531070709,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,79.68127727508545,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,150.8324,3300000
owd_downlink_ms,143.0588,3300000
correction_magnitude_mm,9.99937579035759,1800238
correction_magnitude_deg,0,1800238
owd_uplink_ms,146.4894,3300000
owd_downlink_ms,149.4644,3300000
correction_magnitude_mm,6.993701681494713,1803956
correction_magnitude_deg,0,1803956
prediction_position_error_mm,7.525399327278137,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,142.3166,3400000
owd_downlink_ms,142.0203,3400000
prediction_position_error_mm,11.447698809206486,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,142.1463,3500000
owd_downlink_ms,147.0334,3500000
prediction_position_error_mm,13.609323650598526,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,149.6529,3600000
owd_downlink_ms,142.4788,3600000
prediction_position_error_mm,15.219571068882942,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,145.3477,3700000
owd_downlink_ms,142.8309,3700000
prediction_position_error_mm,16.075817868113518,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,146.3088,3800000
owd_downlink_ms,149.7873,3800000
prediction_position_error_mm,16.1142461001873,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,147.6853,3900000
owd_downlink_ms,141.5819,3900000
prediction_position_error_mm,15.991847962141037,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,146.4186,4000000
owd_downlink_ms,146.415,4000000
prediction_position_error_mm,15.561345964670181,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,144.5403,4100000
owd_downlink_ms,144.1257,4100000
prediction_position_error_mm,14.913558028638363,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,15.88582806289196,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,146.1819,4300000
owd_downlink_ms,149.4011,4300000
owd_uplink_ms,150.1212,4300000
owd_downlink_ms,149.7778,4300000
prediction_position_error_mm,15.12352004647255,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,147.8349,4400000
owd_downlink_ms,146.3591,4400000
prediction_position_error_mm,13.811823911964893,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,147.3542,4500000
owd_downlink_ms,143.5685,4500000
prediction_position_error_mm,12.760655954480171,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,148.1181,4600000
owd_downlink_ms,149.4109,4600000
prediction_position_error_mm,11.775581166148186,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,147.8869,4700000
owd_downlink_ms,143.3341,4700000
prediction_position_error_mm,11.02985255420208,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,141.502,4800000
owd_downlink_ms,149.8726,4800000
prediction_position_error_mm,10.085731744766235,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,142.4335,4900000
owd_downlink_ms,142.3958,4900000
prediction_position_error_mm,9.21601802110672,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,146.402,5000000
owd_downlink_ms,149.1646,5000000
prediction_position_error_mm,8.407851681113243,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,144.3927,5100000
owd_downlink_ms,144.0913,5100000
prediction_position_error_mm,7.749791257083416,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,145.2568,5200000
owd_downlink_ms,144.6692,5200000
prediction_position_error_mm,7.249985821545124,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,146.5322,5300000
owd_downlink_ms,146.4012,5300000
prediction_position_error_mm,6.865149829536676,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,143.6249,5400000
owd_downlink_ms,141.5311,5400000
prediction_position_error_mm,6.631840486079454,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,148.053,5500000
owd_downlink_ms,147.5113,5500000
prediction_position_error_mm,10.323695838451385,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,142.9459,5600000
owd_downlink_ms,147.4515,5600000
prediction_position_error_mm,6.221146322786808,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,146.382,5700000
owd_downlink_ms,142.5229,5700000
prediction_position_error_mm,6.134953815490007,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,148.3806,5800000
owd_downlink_ms,147.8544,5800000
prediction_position_error_mm,6.103568244725466,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,147.8935,5900000
owd_downlink_ms,148.0078,5900000
prediction_position_error_mm,6.085385102778673,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,148.3528,6000000
owd_downlink_ms,146.8797,6000000
prediction_position_error_mm,6.124519277364016,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,142.6598,6100000
owd_downlink_ms,148.7487,6100000
prediction_position_error_mm,5.997955333441496,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,147.1821,6200000
owd_downlink_ms,146.663,6200000
prediction_position_error_mm,5.916633643209934,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,144.4457,6300000
owd_downlink_ms,147.9595,6300000
prediction_position_error_mm,9.258103556931019,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,147.3511,6400000
owd_downlink_ms,148.8583,6400000
prediction_position_error_mm,5.669524427503347,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,147.8016,6500000
owd_downlink_ms,141.5199,6500000
prediction_position_error_mm,5.769699811935425,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,148.4032,6600000
owd_downlink_ms,145.627,6600000
prediction_position_error_mm,5.965189076960087,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,6.538012530654669,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,145.223,6800000
owd_downlink_ms,150.5447,6800000
owd_uplink_ms,142.4935,6800000
owd_downlink_ms,141.501,6800000
prediction_position_error_mm,6.057846825569868,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,144.0826,6900000
owd_downlink_ms,141.9111,6900000
prediction_position_error_mm,6.194843910634518,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,6.792167667299509,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,143.7086,7100000
owd_downlink_ms,147.4647,7100000
owd_uplink_ms,150.3283,7100000
owd_downlink_ms,149.6234,7100000
prediction_position_error_mm,6.89286645501852,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,147.1247,7200000
owd_downlink_ms,145.3744,7200000
prediction_position_error_mm,6.8900007754564285,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,141.9822,7300000
owd_downlink_ms,145.9165,7300000
prediction_position_error_mm,6.808491889387369,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,146.6908,7400000
owd_downlink_ms,143.7766,7400000
prediction_position_error_mm,6.8350681103765965,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,145.2222,7500000
owd_downlink_ms,146.5954,7500000
prediction_position_error_mm,6.8496223539114,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,148.9129,7600000
owd_downlink_ms,149.0701,7600000
prediction_position_error_mm,6.876238621771336,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,143.6977,7700000
owd_downlink_ms,144.6179,7700000
prediction_position_error_mm,6.896134465932846,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,10.832203552126884,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,150.9074,7900000
owd_downlink_ms,146.6477,7900000
owd_uplink_ms,143.7239,7900000
owd_downlink_ms,148.7242,7900000
prediction_position_error_mm,1.3860067119821906,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,144.3371,8000000
owd_downlink_ms,145.6668,8000000
prediction_position_error_mm,1.3137927744537592,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,144.4712,8100000
owd_downlink_ms,143.6033,8100000
prediction_position_error_mm,1.4713103882968426,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,149.7898,8200000
owd_downlink_ms,145.3272,8200000
prediction_position_error_mm,1.9059983314946294,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,148.1948,8300000
owd_downlink_ms,146.8084,8300000
prediction_position_error_mm,2.466215519234538,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,147.7011,8400000
owd_downlink_ms,146.512,8400000
prediction_position_error_mm,3.0924566090106964,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,149.1949,8500000
owd_downlink_ms,146.794,8500000
prediction_position_error_mm,3.7910831160843372,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,145.3555,8600000
owd_downlink_ms,144.2753,8600000
prediction_position_error_mm,4.476865753531456,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,147.9425,8700000
owd_downlink_ms,147.7839,8700000
prediction_position_error_mm,5.1040686666965485,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,145.5945,8800000
owd_downlink_ms,143.0737,8800000
prediction_position_error_mm,5.7588862255215645,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,148.4249,8900000
owd_downlink_ms,147.1582,8900000
prediction_position_error_mm,6.374100223183632,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,143.6246,9000000
owd_downlink_ms,145.32,9000000
prediction_position_error_mm,10.220855474472046,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,140.641,9100000
owd_downlink_ms,143.5591,9100000
prediction_position_error_mm,7.16277165338397,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,141.4302,9200000
owd_downlink_ms,141.8714,9200000
prediction_position_error_mm,7.440130226314068,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,8.177048526704311,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,145.3233,9400000
owd_downlink_ms,143.2207,9400000
owd_uplink_ms,148.7617,9400000
owd_downlink_ms,144.0749,9400000
prediction_position_error_mm,8.533447980880737,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,147.718,9500000
owd_downlink_ms,149.7076,9500000
prediction_position_error_mm,8.793488144874573,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,146.3307,9600000
owd_downlink_ms,143.1997,9600000
prediction_position_error_mm,9.121961891651154,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,142.6377,9700000
owd_downlink_ms,148.7273,9700000
prediction_position_error_mm,9.220712818205357,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,144.9639,9800000
owd_downlink_ms,143.1239,9800000
prediction_position_error_mm,9.352040477097034,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,142.1514,9900000
owd_downlink_ms,143.1899,9900000
prediction_position_error_mm,12.442284263670444,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,10.314635001122952,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,146.0664,10100000
owd_downlink_ms,150.4497,10100000
owd_uplink_ms,144.491,10100000
owd_downlink_ms,148.0126,10100000
prediction_position_error_mm,12.209020555019379,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,145.5765,10200000
owd_downlink_ms,146.8637,10200000
prediction_position_error_mm,9.250917471945286,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,144.9439,10300000
owd_downlink_ms,144.6695,10300000
prediction_position_error_mm,9.22519713640213,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,147.488,10400000
owd_downlink_ms,145.2394,10400000
prediction_position_error_mm,9.300719015300274,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,10.182511992752552,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,147.2225,10600000
owd_downlink_ms,141.88,10600000
owd_uplink_ms,149.7894,10600000
owd_downlink_ms,149.3095,10600000
prediction_position_error_mm,13.135968707501888,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,142.6301,10700000
owd_downlink_ms,145.0817,10700000
prediction_position_error_mm,10.497819632291794,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,144.7141,10800000
owd_downlink_ms,148.4391,10800000
prediction_position_error_mm,10.426338762044907,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,147.7348,10900000
owd_downlink_ms,142.181,10900000
prediction_position_error_mm,10.505851358175278,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,145.1053,11000000
owd_downlink_ms,142.3001,11000000
prediction_position_error_mm,10.67823264747858,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,144.1296,11100000
owd_downlink_ms,147.2559,11100000
prediction_position_error_mm,13.284429907798767,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,145.3727,11200000
owd_downlink_ms,149.2151,11200000
prediction_position_error_mm,10.730323381721973,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,142.2079,11300000
owd_downlink_ms,141.7183,11300000
prediction_position_error_mm,10.720775462687016,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.7019172757864,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,149.5607,11500000
owd_downlink_ms,143.3963,11500000
owd_uplink_ms,148.5225,11500000
owd_downlink_ms,144.5414,11500000
prediction_position_error_mm,11.952226981520653,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,12.997175566852093,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,148.4906,11700000
owd_downlink_ms,145.6864,11700000
owd_uplink_ms,144.6317,11700000
owd_downlink_ms,147.7597,11700000
prediction_position_error_mm,2.804346149787307,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,145.8345,11800000
owd_downlink_ms,150.5369,11800000
prediction_position_error_mm,2.9985050205141306,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,142.5917,11900000
owd_downlink_ms,148.5521,11900000
prediction_position_error_mm,2.8191886376589537,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,145.4113,12000000
owd_downlink_ms,141.8933,12000000
prediction_position_error_mm,2.391410293057561,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2.3617958649992943,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,2.357707591727376,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,143.3713,12300000
owd_downlink_ms,149.9212,12300000
owd_uplink_ms,150.9634,12300000
owd_downlink_ms,150.5503,12300000
owd_uplink_ms,143.4261,12300000
owd_downlink_ms,148.1598,12300000
prediction_position_error_mm,1.7103784484788775,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,148.3462,12400000
owd_downlink_ms,144.671,12400000
prediction_position_error_mm,2.183833857998252,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,146.3307,12500000
owd_downlink_ms,145.3755,12500000
prediction_position_error_mm,3.0328209977597,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.6022313870489597,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,149.9361,12700000
owd_downlink_ms,143.3885,12700000
owd_uplink_ms,142.3339,12700000
owd_downlink_ms,147.6955,12700000
prediction_position_error_mm,7.460347842425108,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,148.0146,12800000
owd_downlink_ms,142.1104,12800000
prediction_position_error_mm,8.553524501621723,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,143.1669,12900000
owd_downlink_ms,148.1173,12900000
prediction_position_error_mm,9.32359416037798,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,143.8623,13000000
owd_downlink_ms,144.5719,13000000
prediction_position_error_mm,9.936688467860222,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,147.042,13100000
owd_downlink_ms,143.9404,13100000
prediction_position_error_mm,10.49848273396492,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,145.2526,13200000
owd_downlink_ms,142.1992,13200000
prediction_position_error_mm,11.019288562238216,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,141.9073,13300000
owd_downlink_ms,143.0706,13300000
prediction_position_error_mm,11.424781754612923,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,146.7531,13400000
owd_downlink_ms,142.6218,13400000
prediction_position_error_mm,11.818768456578255,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,147.7408,13500000
owd_downlink_ms,145.6688,13500000
prediction_position_error_mm,12.18124758452177,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,144.3916,13600000
owd_downlink_ms,149.0114,13600000
prediction_position_error_mm,12.397600337862968,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,141.3444,13700000
owd_downlink_ms,148.4717,13700000
prediction_position_error_mm,12.445354834198952,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,13.581208884716034,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,149.8546,13900000
owd_downlink_ms,149.993,13900000
owd_uplink_ms,142.0925,13900000
owd_downlink_ms,148.0325,13900000
prediction_position_error_mm,12.399190105497837,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,142.3273,14000000
owd_downlink_ms,141.1514,14000000
prediction_position_error_mm,12.354517355561256,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,148.5825,14100000
owd_downlink_ms,141.4024,14100000
prediction_position_error_mm,12.433134950697422,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,145.0914,14200000
owd_downlink_ms,145.6455,14200000
prediction_position_error_mm,12.541953474283218,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,144.6142,14300000
owd_downlink_ms,145.3062,14300000
prediction_position_error_mm,12.626764364540577,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,148.7359,14400000
owd_downlink_ms,147.0453,14400000
prediction_position_error_mm,12.720007449388504,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,142.7472,14500000
owd_downlink_ms,147.8223,14500000
prediction_position_error_mm,12.75566965341568,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,143.418,14600000
owd_downlink_ms,142.674,14600000
prediction_position_error_mm,13.821352273225784,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,143.6319,14700000
owd_downlink_ms,143.5857,14700000
prediction_position_error_mm,12.808606959879398,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,145.5869,14800000
owd_downlink_ms,146.0588,14800000
prediction_position_error_mm,12.843692675232887,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,147.99,14900000
owd_downlink_ms,146.7776,14900000
prediction_position_error_mm,12.892485596239567,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,145.0448,15000000
owd_downlink_ms,146.9273,15000000
prediction_position_error_mm,12.932855635881424,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,144.4356,15100000
owd_downlink_ms,143.8589,15100000
prediction_position_error_mm,12.970531359314919,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,143.9718,15200000
owd_downlink_ms,142.0122,15200000
prediction_position_error_mm,13.03167175501585,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,14.22568317502737,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,148.9339,15400000
owd_downlink_ms,150.002,15400000
owd_uplink_ms,141.589,15400000
owd_downlink_ms,141.0158,15400000
prediction_position_error_mm,13.148567639291286,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,145.5393,15500000
owd_downlink_ms,142.119,15500000
prediction_position_error_mm,13.229472562670708,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,14.436455443501472,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,146.8242,15700000
owd_downlink_ms,150.6786,15700000
owd_uplink_ms,144.2275,15700000
owd_downlink_ms,147.1575,15700000
prediction_position_error_mm,13.309663161635399,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,146.7169,15800000
owd_downlink_ms,143.7972,15800000
prediction_position_error_mm,13.330708257853985,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,145.1424,15900000
owd_downlink_ms,149.1441,15900000
prediction_position_error_mm,13.353558257222176,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,149.3244,16000000
owd_downlink_ms,142.7011,16000000
prediction_position_error_mm,13.386845588684082,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.607471413910389,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,149.5548,16200000
owd_downlink_ms,144.1611,16200000
prediction_position_error_mm,14.837546274065971,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,149.1961,16300000
owd_downlink_ms,150.5667,16300000
owd_uplink_ms,141.8805,16300000
owd_downlink_ms,143.2359,16300000
prediction_position_error_mm,22.933583706617355,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,149.1054,16400000
owd_downlink_ms,149.5925,16400000
prediction_position_error_mm,22.417210042476654,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,142.4919,16500000
owd_downlink_ms,147.4167,16500000
prediction_position_error_mm,20.575623959302902,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,143.7569,16600000
owd_downlink_ms,146.0136,16600000
prediction_position_error_mm,18.41367781162262,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,148.9109,16700000
owd_downlink_ms,144.6657,16700000
prediction_position_error_mm,15.836939215660095,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,16.307493671774864,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,146.8664,16900000
owd_downlink_ms,149.9984,16900000
owd_uplink_ms,146.7055,16900000
owd_downlink_ms,141.4756,16900000
prediction_position_error_mm,10.542268864810467,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,10.677969083189964,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,148.7009,17100000
owd_downlink_ms,150.7319,17100000
prediction_position_error_mm,8.029806427657604,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,146.3291,17200000
owd_downlink_ms,149.7724,17200000
owd_uplink_ms,147.58,17200000
owd_downlink_ms,145.6563,17200000
prediction_position_error_mm,3.514376934617758,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,146.6594,17300000
owd_downlink_ms,144.9039,17300000
prediction_position_error_mm,1.9168516155332327,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,145.4041,17400000
owd_downlink_ms,143.3856,17400000
prediction_position_error_mm,1.9778935238718987,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,144.6838,17500000
owd_downlink_ms,146.9066,17500000
prediction_position_error_mm,3.21031897328794,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,141.4864,17600000
owd_downlink_ms,142.8721,17600000
prediction_position_error_mm,4.582274705171585,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,5.329515319317579,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,144.8504,17800000
owd_downlink_ms,149.9349,17800000
owd_uplink_ms,144.4612,17800000
owd_downlink_ms,147.5951,17800000
prediction_position_error_mm,6.960450205951929,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,7.850946858525276,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,150.814,18000000
owd_downlink_ms,143.231,18000000
owd_uplink_ms,147.9183,18000000
owd_downlink_ms,147.843,18000000
prediction_position_error_mm,8.808091282844543,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,146.5978,18100000
owd_downlink_ms,148.3246,18100000
