name,value,ticks
owd_downlink_ms,271.7362,7000000
owd_uplink_ms,272.0526,7000000
owd_downlink_ms,268.8701,7000000
prediction_position_error_mm,8.24960321187973,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,12.349464930593967,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,272.8769,7200000
owd_downlink_ms,274.6521,7200000
prediction_position_error_mm,6.98620593175292,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,273.4345,7300000
owd_downlink_ms,275.1922,7300000
owd_uplink_ms,266.94,7300000
owd_downlink_ms,274.4346,7300000
owd_uplink_ms,267.7838,7300000
owd_downlink_ms,267.0455,7300000
prediction_position_error_mm,11.695529334247112,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,8.819765411317348,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,269.3967,7500000
owd_downlink_ms,269.0873,7500000
prediction_position_error_mm,11.314168572425842,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,271.6363,7600000
owd_downlink_ms,273.7811,7600000
prediction_position_error_mm,132.28099048137665,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,270.4743,7700000
owd_downlink_ms,269.4517,7700000
prediction_position_error_mm,65.40635228157043,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,268.812,7800000
owd_downlink_ms,266.344,7800000
correction_magnitude_mm,7.388170808553696,5098572
correction_magnitude_deg,0,5098572
prediction_position_error_mm,146.3378369808197,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,271.8796,7900000
owd_downlink_ms,275.2557,7900000
prediction_position_error_mm,126.53560936450958,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,273.312,8000000
owd_downlink_ms,269.9691,8000000
correction_magnitude_mm,9.738579392433167,5298614
correction_magnitude_deg,0,5298614
prediction_position_error_mm,14.378739520907402,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,268.1531,8100000
owd_downlink_ms,272.2443,8100000
prediction_position_error_mm,125.64557790756226,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,271.5478,8200000
owd_downlink_ms,267.3571,8200000
prediction_position_error_mm,58.0342598259449,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,59.92536619305611,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,273.5132,8400000
owd_downlink_ms,272.7218,8400000
prediction_position_error_mm,10.297795757651329,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,272.9996,8500000
owd_downlink_ms,272.9017,8500000
owd_uplink_ms,273.0723,8500000
owd_downlink_ms,268.5067,8500000
correction_magnitude_mm,5.060891155153513,5791673
correction_magnitude_deg,0,5791673
prediction_position_error_mm,157.60484337806702,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,267.4354,8600000
owd_downlink_ms,273.9731,8600000
prediction_position_error_mm,123.23054671287537,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,271.603,8700000
owd_downlink_ms,268.246,8700000
correction_magnitude_mm,9.565997868776321,5995649
correction_magnitude_deg,0,5995649
prediction_position_error_mm,11.853505857288837,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,268.9824,8800000
owd_downlink_ms,273.4228,8800000
prediction_position_error_mm,126.41063332557678,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,130.6055337190628,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,271.9804,9000000
owd_downlink_ms,274.229,9000000
owd_uplink_ms,272.5051,9000000
owd_downlink_ms,266.8164,9000000
prediction_position_error_mm,18.230799585580826,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,19.285155460238457,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,273.3659,9200000
owd_downlink_ms,272.6629,9200000
owd_uplink_ms,270.1932,9200000
owd_downlink_ms,275.5745,9200000
owd_uplink_ms,267.4697,9200000
owd_downlink_ms,266.5248,9200000
prediction_position_error_mm,14.401668682694435,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,269.0636,9300000
owd_downlink_ms,266.9301,9300000
prediction_position_error_mm,16.450347378849983,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,13.815547339618206,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,18.179500475525856,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,268.6934,9600000
owd_downlink_ms,272.4799,9600000
owd_uplink_ms,275.3161,9600000
owd_downlink_ms,274.6356,9600000
prediction_position_error_mm,121.63256853818893,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,121.63256853818893,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,267.1475,9800000
owd_downlink_ms,270.7512,9800000
correction_magnitude_mm,9.247791953384876,7007286
correction_magnitude_deg,0,7007286
owd_uplink_ms,272.7346,9800000
owd_downlink_ms,272.3582,9800000
prediction_position_error_mm,120.3370913863182,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,271.5388,9900000
owd_downlink_ms,266.4631,9900000
correction_magnitude_mm,9.174401871860027,7200470
correction_magnitude_deg,0,7200470
prediction_position_error_mm,18.272673711180687,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,270.1006,10000000
owd_downlink_ms,271.717,10000000
prediction_position_error_mm,119.00302767753601,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,119.00302767753601,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,268.5847,10200000
owd_downlink_ms,269.7309,10200000
correction_magnitude_mm,9.097868576645851,7403922
correction_magnitude_deg,0,7403922
owd_uplink_ms,273.9866,10200000
owd_downlink_ms,274.5611,10200000
prediction_position_error_mm,113.78979682922363,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,117.63133108615875,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,275.8744,10400000
owd_downlink_ms,271.6807,10400000
correction_magnitude_mm,9.018203243613243,7599398
correction_magnitude_deg,0,7599398
owd_uplink_ms,268.6975,10400000
owd_downlink_ms,273.7506,10400000
prediction_position_error_mm,116.22308939695358,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,269.3159,10500000
owd_downlink_ms,270.688,10500000
owd_uplink_ms,269.4542,10500000
owd_downlink_ms,268.6203,10500000
prediction_position_error_mm,12.430272065103054,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,16.405530273914337,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,17.344126477837563,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,274.7762,10800000
owd_downlink_ms,270.3408,10800000
prediction_position_error_mm,54.15596067905426,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,273.1839,10900000
owd_downlink_ms,271.8193,10900000
prediction_position_error_mm,14.656753279268742,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,272.6924,11000000
owd_downlink_ms,271.5207,11000000
prediction_position_error_mm,11.975611560046673,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,274.1879,11100000
owd_downlink_ms,271.801,11100000
owd_uplink_ms,270.3499,11100000
owd_downlink_ms,269.2809,11100000
prediction_position_error_mm,13.874162919819355,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.879235066473484,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,272.938,11300000
owd_downlink_ms,272.7884,11300000
owd_uplink_ms,270.5909,11300000
owd_downlink_ms,268.0773,11300000
prediction_position_error_mm,16.19461551308632,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,268.7483,11400000
owd_downlink_ms,270.1963,11400000
prediction_position_error_mm,126.29720568656921,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,273.5855,11500000
owd_downlink_ms,272.1846,11500000
owd_uplink_ms,265.5999,11500000
owd_downlink_ms,268.6002,11500000
prediction_position_error_mm,13.885622844099998,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,266.3973,11600000
owd_downlink_ms,266.9043,11600000
prediction_position_error_mm,12.657730840146542,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,16.251493245363235,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,273.977,11800000
owd_downlink_ms,269.1736,11800000
prediction_position_error_mm,44.06289383769035,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,269.8167,11900000
owd_downlink_ms,268.7273,11900000
prediction_position_error_mm,12.675387784838676,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,13.783995062112808,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,272.7813,12100000
owd_downlink_ms,274.6443,12100000
prediction_position_error_mm,12.699135579168797,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,271.7837,12200000
owd_downlink_ms,271.7703,12200000
owd_uplink_ms,268.0001,12200000
owd_downlink_ms,273.3649,12200000
prediction_position_error_mm,98.88219833374023,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,270.2638,12300000
owd_downlink_ms,267.9233,12300000
correction_magnitude_mm,8.064694702625275,9593198
correction_magnitude_deg,0,9593198
owd_uplink_ms,267.3913,12300000
owd_downlink_ms,267.95,12300000
prediction_position_error_mm,94.0578430891037,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,100.39447247982025,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,100.39447247982025,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,269.2447,12600000
owd_downlink_ms,273.2589,12600000
correction_magnitude_mm,7.955188862979412,9798915
correction_magnitude_deg,0,9798915
owd_uplink_ms,271.498,12600000
owd_downlink_ms,273.401,12600000
prediction_position_error_mm,98.66838157176971,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,269.8083,12700000
owd_downlink_ms,269.8051,12700000
correction_magnitude_mm,7.843428291380405,10001288
correction_magnitude_deg,0,10001288
prediction_position_error_mm,14.834605157375336,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,270.5037,12800000
owd_downlink_ms,271.2811,12800000
prediction_position_error_mm,93.90410780906677,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,96.92298620939255,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,272.4572,13000000
owd_downlink_ms,270.2702,13000000
owd_uplink_ms,274.7941,13000000
owd_downlink_ms,269.2572,13000000
prediction_position_error_mm,19.36635933816433,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,267.6339,13100000
owd_downlink_ms,270.0779,13100000
prediction_position_error_mm,112.86754906177521,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,272.7826,13200000
owd_downlink_ms,275.2594,13200000
prediction_position_error_mm,90.4965028166771,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,269.9649,13300000
owd_downlink_ms,273.1883,13300000
prediction_position_error_mm,14.6264573559165,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,272.9355,13400000
owd_downlink_ms,266.9803,13400000
prediction_position_error_mm,39.77057337760925,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,37.88689896464348,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,269.5707,13600000
owd_downlink_ms,271.8148,13600000
correction_magnitude_mm,5.38305239751935,10798150
correction_magnitude_deg,0,10798150
owd_uplink_ms,271.0395,13600000
owd_downlink_ms,271.8575,13600000
prediction_position_error_mm,89.79028463363647,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,267.2584,13700000
owd_downlink_ms,266.6678,13700000
correction_magnitude_mm,7.254521362483501,10998435
correction_magnitude_deg,0,10998435
owd_uplink_ms,270.195,13700000
owd_downlink_ms,268.8581,13700000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,85.29338240623474,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,87.98091858625412,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,274.9827,14000000
owd_downlink_ms,273.1258,14000000
owd_uplink_ms,273.8601,14000000
owd_downlink_ms,269.2038,14000000
prediction_position_error_mm,19.26833763718605,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,22.597268223762512,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,274.3376,14200000
owd_downlink_ms,275.6086,14200000
prediction_position_error_mm,14.686407521367073,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,270.3093,14300000
owd_downlink_ms,272.0821,14300000
prediction_position_error_mm,14.384540729224682,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,267.6635,14400000
owd_downlink_ms,273.4803,14400000
owd_uplink_ms,271.9058,14400000
owd_downlink_ms,273.941,14400000
prediction_position_error_mm,82.53273367881775,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,270.6723,14500000
owd_downlink_ms,266.6323,14500000
prediction_position_error_mm,32.971370965242386,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,33.80708396434784,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,268.5801,14700000
owd_downlink_ms,274.7124,14700000
owd_uplink_ms,276.1304,14700000
owd_downlink_ms,275.3833,14700000
prediction_position_error_mm,79.81656491756439,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,268.5597,14800000
owd_downlink_ms,273.0262,14800000
prediction_position_error_mm,14.479409903287888,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,15.654873102903366,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,273.453,15000000
owd_downlink_ms,269.5642,15000000
prediction_position_error_mm,32.361313700675964,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,271.4162,15100000
owd_downlink_ms,270.29,15100000
owd_uplink_ms,275.0045,15100000
owd_downlink_ms,268.3201,15100000
prediction_position_error_mm,116.17207527160645,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,267.3886,15200000
owd_downlink_ms,272.6408,15200000
prediction_position_error_mm,73.09342920780182,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,268.801,15400000
owd_downlink_ms,272.4832,15400000
correction_magnitude_mm,6.237979978322983,12606052
correction_magnitude_deg,0,12606052
owd_uplink_ms,274.1799,15400000
owd_downlink_ms,273.4796,15400000
owd_uplink_ms,269.2995,15400000
owd_downlink_ms,269.1347,15400000
prediction_position_error_mm,17.677241936326027,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,20.215094089508057,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,272.3916,15600000
owd_downlink_ms,268.5908,15600000
prediction_position_error_mm,31.194645911455154,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,267.4921,15700000
owd_downlink_ms,267.4858,15700000
prediction_position_error_mm,96.94037586450577,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,270.9097,15800000
owd_downlink_ms,270.3241,15800000
prediction_position_error_mm,68.05935502052307,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,272.1623,15900000
owd_downlink_ms,267.2126,15900000
prediction_position_error_mm,27.540162205696106,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,273.0682,16000000
owd_downlink_ms,270.3414,16000000
prediction_position_error_mm,18.916379660367966,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,21.275315433740616,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,266.1444,16200000
owd_downlink_ms,273.6717,16200000
owd_uplink_ms,270.4527,16200000
owd_downlink_ms,273.416,16200000
prediction_position_error_mm,66.84131920337677,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,274.2749,16300000
owd_downlink_ms,268.4116,16300000
correction_magnitude_mm,5.588320083916187,13595666
correction_magnitude_deg,0,13595666
prediction_position_error_mm,20.648006349802017,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,266.6288,16400000
owd_downlink_ms,273.4962,16400000
owd_uplink_ms,266.9564,16400000
owd_downlink_ms,266.5223,16400000
prediction_position_error_mm,18.837925046682358,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,20.133957266807556,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,273.2857,16600000
owd_downlink_ms,266.6992,16600000
prediction_position_error_mm,25.54917149245739,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,269.4168,16700000
owd_downlink_ms,266.9481,16700000
prediction_position_error_mm,92.63471513986588,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,269.0746,16800000
owd_downlink_ms,270.8458,16800000
prediction_position_error_mm,60.3872574865818,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,272.9908,16900000
owd_downlink_ms,269.6564,16900000
correction_magnitude_mm,5.207859445363283,14190436
correction_magnitude_deg,0,14190436
prediction_position_error_mm,20.648827776312828,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,267.1512,17000000
owd_downlink_ms,273.4183,17000000
owd_uplink_ms,267.9412,17000000
owd_downlink_ms,268.1508,17000000
prediction_position_error_mm,18.578197807073593,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,268.2505,17100000
owd_downlink_ms,268.9671,17100000
prediction_position_error_mm,18.259746953845024,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,19.192948937416077,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.594118162989616,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,270.2818,17400000
owd_downlink_ms,271.3639,17400000
prediction_position_error_mm,28.622981160879135,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,269.922,17500000
owd_downlink_ms,272.0501,17500000
owd_uplink_ms,273.1172,17500000
owd_downlink_ms,273.2357,17500000
owd_uplink_ms,269.3492,17500000
owd_downlink_ms,268.9453,17500000
prediction_position_error_mm,18.59046146273613,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,268.9027,17600000
owd_downlink_ms,267.0813,17600000
prediction_position_error_mm,19.755246117711067,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,21.113362163305283,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,266.427,17800000
owd_downlink_ms,266.1778,17800000
owd_uplink_ms,273.1944,17800000
owd_downlink_ms,269.1478,17800000
prediction_position_error_mm,52.04227566719055,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,53.79461869597435,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,270.0051,18000000
owd_downlink_ms,267.6532,18000000
prediction_position_error_mm,24.1124015301466,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,270.7904,18100000
owd_downlink_ms,270.6478,18100000
prediction_position_error_mm,74.06691461801529,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,268.4005,18200000
owd_downlink_ms,272.9845,18200000
prediction_position_error_mm,52.48316004872322,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,270.7496,18300000
owd_downlink_ms,266.7071,18300000
prediction_position_error_mm,20.36159113049507,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,269.3687,18400000
owd_downlink_ms,274.9178,18400000
prediction_position_error_mm,51.74882337450981,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,273.7055,18500000
owd_downlink_ms,268.32,18500000
prediction_position_error_mm,24.536140263080597,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,27.44097262620926,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,274.4152,18700000
owd_downlink_ms,272.8554,18700000
owd_uplink_ms,266.6317,18700000
owd_downlink_ms,268.4847,18700000
prediction_position_error_mm,67.21559166908264,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,273.9648,18800000
owd_downlink_ms,272.7488,18800000
prediction_position_error_mm,52.40778625011444,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,267.1227,19000000
owd_downlink_ms,272.7859,19000000
owd_uplink_ms,274.4515,19000000
owd_downlink_ms,275.2501,19000000
prediction_position_error_mm,52.06961929798126,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,268.5414,19100000
owd_downlink_ms,271.2291,19100000
prediction_position_error_mm,18.97379942238331,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,273.7386,19200000
owd_downlink_ms,269.838,19200000
prediction_position_error_mm,25.805983692407608,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,26.99105627834797,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,271.7285,19400000
owd_downlink_ms,275.1363,19400000
owd_uplink_ms,271.5952,19400000
owd_downlink_ms,266.5859,19400000
prediction_position_error_mm,20.549999549984932,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,22.00710028409958,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,273.6128,19600000
owd_downlink_ms,275.82,19600000
prediction_position_error_mm,19.957125186920166,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,271.2587,19700000
owd_downlink_ms,274.8428,19700000
prediction_position_error_mm,19.789118319749832,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,272.5237,19800000
owd_downlink_ms,270.7126,19800000
owd_uplink_ms,271.6144,19800000
owd_downlink_ms,269.9489,19800000
prediction_position_error_mm,20.225446671247482,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,270.4276,19900000
owd_downlink_ms,268.9563,19900000
prediction_position_error_mm,61.074454337358475,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,269.7026,20000000
owd_downlink_ms,271.8878,20000000
owd_uplink_ms,266.5014,20000000
owd_downlink_ms,267.8571,20000000
prediction_position_error_mm,18.876416608691216,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,19.248131662607193,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,269.8624,20200000
owd_downlink_ms,274.9229,20200000
prediction_position_error_mm,20.126866176724434,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,269.4708,20300000
owd_downlink_ms,272.5855,20300000
prediction_position_error_mm,18.98852549493313,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,275.7555,20400000
owd_downlink_ms,267.6274,20400000
prediction_position_error_mm,28.59000489115715,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,32.24136307835579,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,272.8715,20600000
owd_downlink_ms,272.8898,20600000
prediction_position_error_mm,20.423952490091324,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,271.5604,20700000
owd_downlink_ms,273.362,20700000
prediction_position_error_mm,20.365172997117043,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,274.2323,20800000
owd_downlink_ms,273.3891,20800000
prediction_position_error_mm,20.442016422748566,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,270.2866,20900000
owd_downlink_ms,271.1091,20900000
owd_uplink_ms,273.0424,20900000
owd_downlink_ms,272.621,20900000
prediction_position_error_mm,53.54715138673782,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,58.01708996295929,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,274.5964,21100000
owd_downlink_ms,270.7351,21100000
owd_uplink_ms,269.6847,21100000
owd_downlink_ms,273.4489,21100000
prediction_position_error_mm,56.82380869984627,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,272.6915,21200000
owd_downlink_ms,267.1354,21200000
prediction_position_error_mm,31.859304755926132,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,270.804,21300000
owd_downlink_ms,267.9571,21300000
prediction_position_error_mm,55.76588585972786,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,268.1189,21400000
owd_downlink_ms,274.1269,21400000
prediction_position_error_mm,56.21054023504257,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,61.00727617740631,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,272.5389,21600000
owd_downlink_ms,271.5553,21600000
owd_uplink_ms,268.4088,21600000
owd_downlink_ms,273.3717,21600000
prediction_position_error_mm,57.44042247533798,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,59.89265441894531,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,267.8102,21800000
owd_downlink_ms,272.2984,21800000
owd_uplink_ms,273.4769,21800000
owd_downlink_ms,273.9592,21800000
prediction_position_error_mm,61.27391383051872,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,63.82378935813904,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,273.034,22000000
owd_downlink_ms,269.5251,22000000
prediction_position_error_mm,36.94087266921997,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,274.0883,22100000
owd_downlink_ms,269.8989,22100000
owd_uplink_ms,270.8924,22100000
owd_downlink_ms,269.7654,22100000
prediction_position_error_mm,20.456699654459953,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,21.860957145690918,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,271.5263,22300000
owd_downlink_ms,274.1484,22300000
owd_uplink_ms,271.3265,22300000
owd_downlink_ms,268.0296,22300000
prediction_position_error_mm,19.88786645233631,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,19.32946965098381,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,272.8985,22500000
owd_downlink_ms,272.4369,22500000
owd_uplink_ms,268.009,22500000
owd_downlink_ms,266.681,22500000
owd_uplink_ms,271.4095,22500000
owd_downlink_ms,269.9774,22500000
prediction_position_error_mm,61.92081421613693,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,64.69178199768066,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,268.4312,22700000
owd_downlink_ms,271.4431,22700000
owd_uplink_ms,267.4394,22700000
owd_downlink_ms,268.7394,22700000
prediction_position_error_mm,18.830984830856323,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,17.961755394935608,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,270.1477,22900000
owd_downlink_ms,268.575,22900000
prediction_position_error_mm,16.61960780620575,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,270.1299,23000000
owd_downlink_ms,274.4903,23000000
prediction_position_error_mm,67.98121333122253,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,271.3401,23100000
owd_downlink_ms,268.0026,23100000
prediction_position_error_mm,40.534503757953644,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,270.9363,23200000
owd_downlink_ms,268.7814,23200000
prediction_position_error_mm,57.96535685658455,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,268.1728,23300000
owd_downlink_ms,275.0936,23300000
prediction_position_error_mm,70.54950296878815,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,73.60199838876724,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,271.7697,23500000
owd_downlink_ms,272.7161,23500000
prediction_position_error_mm,44.842734932899475,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,276.1875,23600000
owd_downlink_ms,274.9809,23600000
owd_uplink_ms,271.5986,23600000
owd_downlink_ms,268.6103,23600000
prediction_position_error_mm,16.80586487054825,23600000
prediction_orientation_error_deg,0,23600000
