name,value,ticks
prediction_position_error_mm,10.795305483043194,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,90.1601,45100000
owd_downlink_ms,92.8366,45100000
owd_uplink_ms,100.4014,45100000
owd_downlink_ms,104.0814,45100000
prediction_position_error_mm,12.26551178842783,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,96.069,45200000
owd_downlink_ms,94.372,45200000
prediction_position_error_mm,13.36491759866476,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,97.4233,45300000
owd_downlink_ms,95.8604,45300000
prediction_position_error_mm,11.428553611040115,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,99.3115,45400000
owd_downlink_ms,95.4855,45400000
prediction_position_error_mm,9.743044152855873,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,12.170948088169098,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,94.5998,45600000
owd_downlink_ms,101.063,45600000
owd_uplink_ms,99.8908,45600000
owd_downlink_ms,98.6613,45600000
prediction_position_error_mm,10.546731762588024,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,11.554023250937462,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,11.424589902162552,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,105.6947,45900000
owd_downlink_ms,106.0476,45900000
prediction_position_error_mm,11.68572623282671,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,103.7759,46000000
owd_downlink_ms,99.607,46000000
prediction_position_error_mm,11.644341982901096,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,95.8931,46100000
owd_downlink_ms,100.1206,46100000
prediction_position_error_mm,0.7918167393654585,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,0.8805133402347565,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,1.0124556720256805,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,92.6606,46400000
owd_downlink_ms,93.7318,46400000
owd_uplink_ms,106.1619,46400000
owd_downlink_ms,97.0932,46400000
owd_uplink_ms,108.5111,46400000
owd_downlink_ms,109.6235,46400000
prediction_position_error_mm,0.3055970882996917,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.4134455705061555,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,0.862381246406585,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.0393135491758585,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,99.553,46800000
owd_downlink_ms,95.358,46800000
prediction_position_error_mm,2.678644610568881,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,92.0366,46900000
owd_downlink_ms,104.1903,46900000
prediction_position_error_mm,3.222031518816948,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.849791595712304,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,102.2792,47100000
owd_downlink_ms,92.2422,47100000
owd_uplink_ms,106.711,47100000
owd_downlink_ms,108.0215,47100000
prediction_position_error_mm,4.644689615815878,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,5.312879104167223,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,107.0925,47300000
owd_downlink_ms,96.9133,47300000
prediction_position_error_mm,5.600674077868462,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,94.0492,47400000
owd_downlink_ms,99.6639,47400000
prediction_position_error_mm,6.302824709564447,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,100.6515,47500000
owd_downlink_ms,106.4147,47500000
prediction_position_error_mm,6.0545289888978004,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,105.0251,47600000
owd_downlink_ms,93.2427,47600000
prediction_position_error_mm,6.927981041371822,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,94.1397,47700000
owd_downlink_ms,103.9992,47700000
prediction_position_error_mm,6.506823003292084,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,6.9717951118946075,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,93.7351,47900000
owd_downlink_ms,91.4121,47900000
owd_uplink_ms,100.787,47900000
owd_downlink_ms,103.5273,47900000
owd_uplink_ms,104.6311,47900000
owd_downlink_ms,97.087,47900000
prediction_position_error_mm,7.29173980653286,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,8.073576726019382,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,92.9351,48100000
owd_downlink_ms,102.9175,48100000
prediction_position_error_mm,8.249647915363312,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,9.205722250044346,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,104.3513,48300000
owd_downlink_ms,102.8457,48300000
prediction_position_error_mm,9.094995446503162,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,107.0653,48400000
owd_downlink_ms,106.3604,48400000
prediction_position_error_mm,8.830082602798939,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,91.2504,48500000
owd_downlink_ms,91.2073,48500000
owd_uplink_ms,108.0137,48500000
owd_downlink_ms,102.5469,48500000
owd_uplink_ms,100.4823,48500000
owd_downlink_ms,95.1606,48500000
prediction_position_error_mm,8.940055035054684,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,10.202106088399887,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,11.31422445178032,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,106.2423,48800000
owd_downlink_ms,94.5588,48800000
prediction_position_error_mm,10.847384110093117,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,97.2206,48900000
owd_downlink_ms,101.3707,48900000
prediction_position_error_mm,10.316642001271248,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,94.0611,49000000
owd_downlink_ms,95.6265,49000000
prediction_position_error_mm,10.379835963249207,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,106.1845,49100000
owd_downlink_ms,110.1366,49100000
prediction_position_error_mm,2.059259219095111,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.4264406636357307,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,101.9772,49300000
owd_downlink_ms,104.1883,49300000
owd_uplink_ms,91.1563,49300000
owd_downlink_ms,107.2313,49300000
prediction_position_error_mm,1.5310137532651424,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,102.2668,49400000
owd_downlink_ms,95.34,49400000
prediction_position_error_mm,1.739633153192699,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,0.8473836933262646,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,101.5092,49600000
owd_downlink_ms,93.7037,49600000
owd_uplink_ms,94.0331,49600000
owd_downlink_ms,97.3572,49600000
prediction_position_error_mm,3.8179585244506598,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,94.4649,49700000
owd_downlink_ms,98.5545,49700000
prediction_position_error_mm,5.458655767142773,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.421719513833523,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.2612066976726055,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,96.1605,50000000
owd_downlink_ms,94.7099,50000000
owd_uplink_ms,107.0216,50000000
owd_downlink_ms,109.0768,50000000
prediction_position_error_mm,7.724512834101915,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,56.79021775722504,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,61.60146743059158,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
correction_magnitude_mm,13.200747780501842,1460871
correction_magnitude_deg,0,1460871
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,60.33758446574211,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,18.626941367983818,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,56.17237836122513,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,60.43393537402153,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,59.751011431217194,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,109.4675,2900000
owd_downlink_ms,99.4873,2900000
correction_magnitude_mm,21.778816357254982,1813380
correction_magnitude_deg,0,1813380
owd_uplink_ms,92.9178,2900000
owd_downlink_ms,91.1534,2900000
correction_magnitude_mm,19.213061779737473,1911174
correction_magnitude_deg,0,1911174
prediction_position_error_mm,41.9834740459919,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.2412,3000000
owd_downlink_ms,95.5684,3000000
correction_magnitude_mm,16.875939443707466,2006582
correction_magnitude_deg,0,2006582
prediction_position_error_mm,39.87425938248634,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.2153,3100000
owd_downlink_ms,95.9683,3100000
correction_magnitude_mm,14.582989737391472,2108773
correction_magnitude_deg,0,2108773
prediction_position_error_mm,29.10015545785427,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,36.33090481162071,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,95.8364,3300000
owd_downlink_ms,99.4502,3300000
correction_magnitude_mm,12.475796043872833,2213290
correction_magnitude_deg,0,2213290
prediction_position_error_mm,26.11772157251835,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.5199,3400000
owd_downlink_ms,91.5144,3400000
correction_magnitude_mm,12.771829962730408,2413282
correction_magnitude_deg,0,2413282
owd_uplink_ms,100.1025,3400000
owd_downlink_ms,104.2964,3400000
prediction_position_error_mm,27.23868004977703,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,28.981173411011696,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.0465,3600000
owd_downlink_ms,93.4097,3600000
correction_magnitude_mm,12.512575834989548,2615227
correction_magnitude_deg,0,2615227
owd_uplink_ms,100.8663,3600000
owd_downlink_ms,104.2953,3600000
prediction_position_error_mm,25.13710968196392,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,21.827058866620064,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.8999,3800000
owd_downlink_ms,99.8957,3800000
correction_magnitude_mm,10.113615542650223,2723257
correction_magnitude_deg,0,2723257
prediction_position_error_mm,17.32764020562172,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3208,3900000
owd_downlink_ms,95.791,3900000
correction_magnitude_mm,5.332945380359888,2908844
correction_magnitude_deg,0,2908844
prediction_position_error_mm,20.94690129160881,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.553,4000000
owd_downlink_ms,97.8561,4000000
correction_magnitude_mm,10.157530196011066,3001722
correction_magnitude_deg,0,3001722
prediction_position_error_mm,15.793520957231522,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8549,4100000
owd_downlink_ms,102.7727,4100000
correction_magnitude_mm,6.66278600692749,3012869
correction_magnitude_deg,0,3012869
prediction_position_error_mm,9.967085905373096,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,10.999996215105057,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5611,4300000
owd_downlink_ms,105.4635,4300000
owd_uplink_ms,94.1102,4300000
owd_downlink_ms,104.3711,4300000
prediction_position_error_mm,11.876821517944336,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.543,4400000
owd_downlink_ms,94.565,4400000
prediction_position_error_mm,17.739009112119675,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2011,4500000
owd_downlink_ms,104.7052,4500000
owd_uplink_ms,95.0956,4500000
owd_downlink_ms,96.3923,4500000
prediction_position_error_mm,13.476516120135784,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.945,4600000
owd_downlink_ms,97.3225,4600000
prediction_position_error_mm,13.451711274683475,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,14.343485236167908,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,15.25266095995903,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,11.529532261192799,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.5162,5000000
owd_downlink_ms,92.0308,5000000
prediction_position_error_mm,15.70894755423069,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,16.6458860039711,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,17.602859064936638,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.2478,5300000
owd_downlink_ms,104.502,5300000
correction_magnitude_mm,9.237370453774929,4206781
correction_magnitude_deg,0,4206781
owd_uplink_ms,104.6249,5300000
owd_downlink_ms,97.1691,5300000
prediction_position_error_mm,8.656100369989872,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,9.492498822510242,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.0853,5500000
owd_downlink_ms,99.8633,5500000
correction_magnitude_mm,7.235189899802208,4495935
correction_magnitude_deg,0,4495935
prediction_position_error_mm,11.553480289876461,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,12.29995209723711,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.3383,5700000
owd_downlink_ms,103.453,5700000
correction_magnitude_mm,5.480559077113867,4593579
correction_magnitude_deg,0,4593579
owd_uplink_ms,105.1299,5700000
owd_downlink_ms,96.8715,5700000
prediction_position_error_mm,7.277016527950764,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,98.7125,5800000
owd_downlink_ms,99.6128,5800000
prediction_position_error_mm,2.736959606409073,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.1126,5900000
owd_downlink_ms,94.1118,5900000
prediction_position_error_mm,3.953678533434868,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.1899,6000000
owd_downlink_ms,102.7415,6000000
prediction_position_error_mm,20.79032175242901,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,102.4945,6100000
owd_downlink_ms,97.3526,6100000
correction_magnitude_mm,6.765000056475401,5079894
correction_magnitude_deg,0,5079894
prediction_position_error_mm,19.72249522805214,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.670781075954437,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.4086,6300000
owd_downlink_ms,102.8725,6300000
correction_magnitude_mm,6.425234489142895,5179225
correction_magnitude_deg,0,5179225
owd_uplink_ms,94.8663,6300000
owd_downlink_ms,94.389,6300000
prediction_position_error_mm,23.098701611161232,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,106.2834,6400000
owd_downlink_ms,107.2685,6400000
owd_uplink_ms,89.6389,6400000
owd_downlink_ms,97.0769,6400000
prediction_position_error_mm,9.244213812053204,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.10043341293931,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.4153,6600000
owd_downlink_ms,93.1085,6600000
prediction_position_error_mm,7.687063422054052,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.2963,6700000
owd_downlink_ms,93.894,6700000
prediction_position_error_mm,8.435951545834541,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,90.0199,6800000
owd_downlink_ms,94.3959,6800000
correction_magnitude_mm,5.360775161534548,5767495
correction_magnitude_deg,0,5767495
prediction_position_error_mm,10.290299542248249,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.3833,6900000
owd_downlink_ms,103.2752,6900000
prediction_position_error_mm,103.51300239562988,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,96.4903,7000000
owd_downlink_ms,105.5995,7000000
correction_magnitude_mm,8.110405877232552,5879997
correction_magnitude_deg,0,5879997
owd_uplink_ms,91.4303,7000000
owd_downlink_ms,100.5232,7000000
correction_magnitude_mm,16.158452257514,5991364
correction_magnitude_deg,0,5991364
prediction_position_error_mm,103.03345322608948,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,111.76945269107819,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,94.1363,7200000
owd_downlink_ms,102.4295,7200000
correction_magnitude_mm,21.196899935603142,6101730
correction_magnitude_deg,0,6101730
prediction_position_error_mm,107.84284770488739,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.019,7300000
owd_downlink_ms,108.0654,7300000
correction_magnitude_mm,24.379806593060493,6214288
correction_magnitude_deg,0,6214288
prediction_position_error_mm,101.68304294347763,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.6051,7400000
owd_downlink_ms,96.9427,7400000
correction_magnitude_mm,32.433319836854935,6419710
correction_magnitude_deg,0,6419710
prediction_position_error_mm,94.8944091796875,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,107.9965,7500000
owd_downlink_ms,102.0229,7500000
prediction_position_error_mm,97.90461510419846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.2338,7600000
owd_downlink_ms,96.3116,7600000
correction_magnitude_mm,38.38671371340752,6597341
correction_magnitude_deg,0,6597341
prediction_position_error_mm,87.07640320062637,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.5196,7700000
owd_downlink_ms,92.5089,7700000
correction_magnitude_mm,32.10223838686943,6687328
correction_magnitude_deg,0,6687328
prediction_position_error_mm,77.24834978580475,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.0246,7800000
owd_downlink_ms,92.6398,7800000
correction_magnitude_mm,22.78187870979309,6780598
correction_magnitude_deg,0,6780598
prediction_position_error_mm,64.40101563930511,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,89.4438,7900000
owd_downlink_ms,97.2105,7900000
correction_magnitude_mm,21.366089582443237,6890307
correction_magnitude_deg,0,6890307
owd_uplink_ms,105.9866,7900000
owd_downlink_ms,107.4292,7900000
prediction_position_error_mm,60.93382462859154,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,65.17069786787033,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,69.43599134683609,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.9424,8200000
owd_downlink_ms,93.3592,8200000
correction_magnitude_mm,29.9819428473711,7175132
correction_magnitude_deg,0,7175132
owd_uplink_ms,107.0562,8200000
owd_downlink_ms,111.2694,8200000
prediction_position_error_mm,61.502985656261444,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.4234,8300000
owd_downlink_ms,94.9748,8300000
correction_magnitude_mm,24.59966391324997,7273589
correction_magnitude_deg,0,7273589
prediction_position_error_mm,50.445348024368286,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,105.0732,8400000
owd_downlink_ms,101.8011,8400000
correction_magnitude_mm,19.93643119931221,7369500
correction_magnitude_deg,0,7369500
prediction_position_error_mm,37.47856989502907,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,44.03848201036453,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,88.7759,8600000
owd_downlink_ms,98.7231,8600000
correction_magnitude_mm,15.52595291286707,7581935
correction_magnitude_deg,0,7581935
owd_uplink_ms,91.3005,8600000
owd_downlink_ms,107.0147,8600000
prediction_position_error_mm,43.71245950460434,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,38.67293894290924,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,103.8534,8800000
owd_downlink_ms,96.7829,8800000
correction_magnitude_mm,16.131851822137833,7792739
correction_magnitude_deg,0,7792739
prediction_position_error_mm,37.86114603281021,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.3061,8900000
owd_downlink_ms,103.9006,8900000
correction_magnitude_mm,11.64352148771286,7798483
correction_magnitude_deg,0,7798483
prediction_position_error_mm,34.0651236474514,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,37.723131477832794,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.3192,9100000
owd_downlink_ms,95.0788,9100000
owd_uplink_ms,107.0236,9100000
owd_downlink_ms,108.2885,9100000
prediction_position_error_mm,37.779852747917175,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.0219,9200000
owd_downlink_ms,95.1246,9200000
prediction_position_error_mm,42.73730888962746,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,46.18709534406662,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.1469,9400000
owd_downlink_ms,92.1762,9400000
correction_magnitude_mm,14.039569534361362,8389931
correction_magnitude_deg,0,8389931
owd_uplink_ms,105.7005,9400000
owd_downlink_ms,105.178,9400000
prediction_position_error_mm,39.71986472606659,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,102.3144,9500000
owd_downlink_ms,109.695,9500000
correction_magnitude_mm,9.796643629670143,8398506
correction_magnitude_deg,0,8398506
prediction_position_error_mm,2.378045581281185,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,5.6487200781702995,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,104.5609,9700000
owd_downlink_ms,96.6054,9700000
correction_magnitude_mm,7.324254605919123,8688562
correction_magnitude_deg,0,8688562
owd_uplink_ms,92.8673,9700000
owd_downlink_ms,96.4361,9700000
prediction_position_error_mm,36.32010146975517,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,36.631274968385696,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,43.81838068366051,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.9188,10000000
owd_downlink_ms,101.7618,10000000
owd_uplink_ms,97.3048,10000000
owd_downlink_ms,94.4525,10000000
correction_magnitude_mm,5.778786726295948,8993012
correction_magnitude_deg,0,8993012
owd_uplink_ms,100.8909,10000000
owd_downlink_ms,104.4555,10000000
prediction_position_error_mm,39.019931107759476,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,42.66064986586571,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,49.60910603404045,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,108.4294,10300000
owd_downlink_ms,106.144,10300000
correction_magnitude_mm,10.785255581140518,9194612
correction_magnitude_deg,0,9194612
owd_uplink_ms,94.0415,10300000
owd_downlink_ms,106.4136,10300000
correction_magnitude_mm,8.600718341767788,9210077
correction_magnitude_deg,0,9210077
prediction_position_error_mm,24.30853247642517,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.6364,10400000
owd_downlink_ms,101.631,10400000
correction_magnitude_mm,8.067146874964237,9320070
correction_magnitude_deg,0,9320070
prediction_position_error_mm,24.620315060019493,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,105.478,10500000
owd_downlink_ms,95.09,10500000
correction_magnitude_mm,11.266691610217094,9507084
correction_magnitude_deg,0,9507084
prediction_position_error_mm,18.078530207276344,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,96.2862,10600000
owd_downlink_ms,91.0477,10600000
correction_magnitude_mm,5.296763498336077,9600535
correction_magnitude_deg,0,9600535
prediction_position_error_mm,16.41280949115753,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,20.8982415497303,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,98.184,10800000
owd_downlink_ms,93.528,10800000
correction_magnitude_mm,5.6898570619523525,9794715
correction_magnitude_deg,0,9794715
prediction_position_error_mm,19.789058715105057,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,18.32609623670578,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,101.4316,11000000
owd_downlink_ms,97.7918,11000000
correction_magnitude_mm,5.999098531901836,9990166
correction_magnitude_deg,0,9990166
prediction_position_error_mm,19.969718530774117,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.5503,11100000
owd_downlink_ms,97.1332,11100000
correction_magnitude_mm,5.3036450408399105,10090895
correction_magnitude_deg,0,10090895
prediction_position_error_mm,15.423743985593319,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,19.520211964845657,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.0583,11300000
owd_downlink_ms,94.2004,11300000
correction_magnitude_mm,5.357532761991024,10283573
correction_magnitude_deg,0,10283573
prediction_position_error_mm,15.73837362229824,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,93.1777,11400000
owd_downlink_ms,103.9614,11400000
prediction_position_error_mm,5.45841408893466,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,8.322414942085743,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,105.3565,11600000
owd_downlink_ms,103.5716,11600000
prediction_position_error_mm,5.166458897292614,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,7.859854958951473,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,106.5162,11800000
owd_downlink_ms,96.4217,11800000
prediction_position_error_mm,4.703315906226635,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,95.2169,11900000
owd_downlink_ms,98.1865,11900000
prediction_position_error_mm,6.525919772684574,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,7.067520637065172,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,5.9439451433718204,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.3435,12200000
