name,value,ticks
prediction_position_error_mm,18.966663628816605,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,70.9181,36800000
owd_downlink_ms,31.0445,36800000
correction_magnitude_mm,18.966663628816605,36485971
correction_magnitude_deg,0,36485971
prediction_position_error_mm,4.683806095272303,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,53.3485,36900000
owd_downlink_ms,50.3427,36900000
prediction_position_error_mm,4.683806095272303,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,55.8935,37000000
owd_downlink_ms,34.0795,37000000
prediction_position_error_mm,27.582231909036636,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,17.4674,37100000
owd_downlink_ms,23.0538,37100000
correction_magnitude_mm,27.582231909036636,36861930
correction_magnitude_deg,0,36861930
prediction_position_error_mm,0,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,58.4523,37200000
owd_downlink_ms,86.6719,37200000
owd_uplink_ms,35.318,37200000
owd_downlink_ms,24.5111,37200000
prediction_position_error_mm,0,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,45.7458,37300000
owd_downlink_ms,79.0594,37300000
prediction_position_error_mm,0,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,56.8559,37400000
owd_downlink_ms,51.7281,37400000
prediction_position_error_mm,17.86062680184841,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,30.959658324718475,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,57.0274,37600000
owd_downlink_ms,57.4462,37600000
prediction_position_error_mm,30.959658324718475,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,74.0186,37700000
owd_downlink_ms,49.2171,37700000
prediction_position_error_mm,30.959658324718475,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,72.3575,37800000
owd_downlink_ms,89.8724,37800000
prediction_position_error_mm,43.79206523299217,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,50.0598,37900000
owd_downlink_ms,58.5156,37900000
correction_magnitude_mm,17.86062680184841,37253107
correction_magnitude_deg,0,37253107
prediction_position_error_mm,25.931641459465027,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,64.2148,38000000
owd_downlink_ms,33.2452,38000000
correction_magnitude_mm,25.931641459465027,37614395
correction_magnitude_deg,0,37614395
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,5.908,38100000
owd_downlink_ms,61.8056,38100000
prediction_position_error_mm,0,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,9.6068,38200000
owd_downlink_ms,38.9716,38200000
owd_uplink_ms,39.101,38200000
owd_downlink_ms,58.2579,38200000
prediction_position_error_mm,0,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,36.0759,38300000
owd_downlink_ms,30.5158,38300000
owd_uplink_ms,65.9005,38300000
owd_downlink_ms,70.7457,38300000
owd_uplink_ms,31.7761,38300000
owd_downlink_ms,92.6614,38300000
prediction_position_error_mm,0,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,12.55503948777914,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,12.55503948777914,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,16.676513478159904,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,40.9111,38700000
owd_downlink_ms,27.9473,38700000
correction_magnitude_mm,12.55503948777914,38321766
correction_magnitude_deg,0,38321766
owd_uplink_ms,40.0417,38700000
owd_downlink_ms,19.7896,38700000
prediction_position_error_mm,12.16827891767025,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,78.1482,38800000
owd_downlink_ms,72.6001,38800000
owd_uplink_ms,65.6852,38800000
owd_downlink_ms,64.1556,38800000
prediction_position_error_mm,12.16827891767025,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,16.157688573002815,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,23.2827,39000000
owd_downlink_ms,30.004,39000000
correction_magnitude_mm,12.16827891767025,38604854
correction_magnitude_deg,0,38604854
prediction_position_error_mm,15.752390027046204,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,15.752390027046204,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,59.7265,39200000
owd_downlink_ms,87.2624,39200000
prediction_position_error_mm,19.60364729166031,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,75.1845,39300000
owd_downlink_ms,60.4185,39300000
prediction_position_error_mm,19.60364729166031,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,18.5161,39400000
owd_downlink_ms,43.4743,39400000
correction_magnitude_mm,15.752390027046204,38936052
correction_magnitude_deg,0,38936052
prediction_position_error_mm,7.66714196652174,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,22.568626329302788,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,73.3103,39600000
owd_downlink_ms,29.4843,39600000
correction_magnitude_mm,7.66714196652174,39281270
correction_magnitude_deg,0,39281270
owd_uplink_ms,62.3103,39600000
owd_downlink_ms,71.3207,39600000
prediction_position_error_mm,14.901530928909779,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,22.8905,39700000
owd_downlink_ms,56.6097,39700000
prediction_position_error_mm,22.130217403173447,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,78.9908,39800000
owd_downlink_ms,77.7633,39800000
owd_uplink_ms,13.2982,39800000
owd_downlink_ms,34.131,39800000
correction_magnitude_mm,14.901530928909779,39449460
correction_magnitude_deg,0,39449460
owd_uplink_ms,44.1799,39800000
owd_downlink_ms,94.6511,39800000
prediction_position_error_mm,7.228734437376261,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,7.228734437376261,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,40.0124,40000000
owd_downlink_ms,55.8189,40000000
owd_uplink_ms,75.3496,40000000
owd_downlink_ms,62.7173,40000000
prediction_position_error_mm,7.228734437376261,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,48.7905,40100000
owd_downlink_ms,48.657,40100000
prediction_position_error_mm,14.30570986121893,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,15.224,40200000
owd_downlink_ms,44.3171,40200000
correction_magnitude_mm,7.228734437376261,39705419
correction_magnitude_deg,0,39705419
prediction_position_error_mm,13.99956364184618,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.99956364184618,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,66.9177,40400000
owd_downlink_ms,47.4629,40400000
prediction_position_error_mm,13.99956364184618,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,20.7650288939476,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,42.7649,40600000
owd_downlink_ms,67.4189,40600000
prediction_position_error_mm,24.08802881836891,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,68.2883,40700000
owd_downlink_ms,79.5963,40700000
owd_uplink_ms,34.2352,40700000
owd_downlink_ms,48.438,40700000
correction_magnitude_mm,7.076991721987724,40129671
correction_magnitude_deg,0,40129671
prediction_position_error_mm,17.011113464832306,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,17.011113464832306,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,76.5364,40900000
owd_downlink_ms,41.8416,40900000
correction_magnitude_mm,6.922588683664799,40386303
correction_magnitude_deg,0,40386303
owd_uplink_ms,35.4272,40900000
owd_downlink_ms,65.0222,40900000
prediction_position_error_mm,26.094205677509308,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,75.7201,41000000
owd_downlink_ms,23.9994,41000000
correction_magnitude_mm,10.088559240102768,40758646
correction_magnitude_deg,0,40758646
prediction_position_error_mm,16.00579172372818,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,29.2715,41100000
owd_downlink_ms,78.5958,41100000
prediction_position_error_mm,22.117940708994865,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,22.117940708994865,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,55.6678,41300000
owd_downlink_ms,18.7894,41300000
correction_magnitude_mm,22.117940708994865,41074204
correction_magnitude_deg,0,41074204
owd_uplink_ms,35.9902,41300000
owd_downlink_ms,75.3047,41300000
prediction_position_error_mm,0,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,19.3794,41400000
owd_downlink_ms,40.478,41400000
prediction_position_error_mm,0,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,46.7402,41500000
owd_downlink_ms,73.9394,41500000
prediction_position_error_mm,5.942998919636011,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,14.535203576087952,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,26.4243,41700000
owd_downlink_ms,45.6512,41700000
prediction_position_error_mm,14.535203576087952,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,14.535203576087952,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,20.045332610607147,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,100.7321,42000000
owd_downlink_ms,52.9335,42000000
owd_uplink_ms,90.235,42000000
owd_downlink_ms,77.8104,42000000
prediction_position_error_mm,22.73421362042427,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,35.4767,42100000
owd_downlink_ms,4.8199,42100000
correction_magnitude_mm,20.045332610607147,41969429
correction_magnitude_deg,0,41969429
owd_uplink_ms,44.4484,42100000
owd_downlink_ms,39.318,42100000
prediction_position_error_mm,7.933315820991993,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,86.6746,42200000
owd_downlink_ms,27.1372,42200000
owd_uplink_ms,86.4936,42200000
owd_downlink_ms,70.8562,42200000
prediction_position_error_mm,7.933315820991993,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,9.5651,42300000
owd_downlink_ms,12.9452,42300000
correction_magnitude_mm,7.933315820991993,42092821
correction_magnitude_deg,0,42092821
owd_uplink_ms,19.1282,42300000
owd_downlink_ms,64.2424,42300000
owd_uplink_ms,34.8123,42300000
owd_downlink_ms,77.8308,42300000
owd_uplink_ms,45.5895,42300000
owd_downlink_ms,30.2543,42300000
prediction_position_error_mm,0,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,76.0109,42400000
owd_downlink_ms,75.6297,42400000
prediction_position_error_mm,0,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,0,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,77.9342,42600000
owd_downlink_ms,43.5351,42600000
prediction_position_error_mm,2.554927486926317,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,2.554927486926317,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,28.2847,42800000
owd_downlink_ms,76.553,42800000
prediction_position_error_mm,2.554927486926317,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,74.1148,42900000
owd_downlink_ms,26.6272,42900000
prediction_position_error_mm,12.092622928321362,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,12.092622928321362,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,12.092622928321362,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,12.092622928321362,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,58.1154,43300000
owd_downlink_ms,21.3274,43300000
correction_magnitude_mm,12.092622928321362,42992821
correction_magnitude_deg,0,42992821
owd_uplink_ms,53.3593,43300000
owd_downlink_ms,65.2333,43300000
owd_uplink_ms,72.9956,43300000
owd_downlink_ms,37.9293,43300000
prediction_position_error_mm,0,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,79.6024,43400000
owd_downlink_ms,21.328,43400000
owd_uplink_ms,62.1431,43400000
owd_downlink_ms,32.2774,43400000
prediction_position_error_mm,14.982073567807674,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,14.982073567807674,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,35.7934,43600000
owd_downlink_ms,61.4204,43600000
prediction_position_error_mm,18.83709616959095,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,64.3147,43700000
owd_downlink_ms,11.2844,43700000
correction_magnitude_mm,14.982073567807674,43492821
correction_magnitude_deg,0,43492821
prediction_position_error_mm,3.8555236533284187,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,88.4088,43800000
owd_downlink_ms,16.0444,43800000
prediction_position_error_mm,3.664183197543025,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,15.5055,43900000
owd_downlink_ms,41.0409,43900000
prediction_position_error_mm,3.664183197543025,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.664183197543025,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,85.9566,44100000
owd_downlink_ms,49.1112,44100000
owd_uplink_ms,77.0448,44100000
owd_downlink_ms,31.3347,44100000
prediction_position_error_mm,3.664183197543025,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,89.2012,44200000
owd_downlink_ms,7.5999,44200000
owd_uplink_ms,17.559,44200000
owd_downlink_ms,33.7669,44200000
prediction_position_error_mm,0,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,79.741,44300000
owd_downlink_ms,8.7074,44300000
prediction_position_error_mm,0,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,9.833727963268757,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,18.8694,44500000
owd_downlink_ms,84.0326,44500000
prediction_position_error_mm,9.833727963268757,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,78.117,44600000
owd_downlink_ms,74.4965,44600000
prediction_position_error_mm,9.833727963268757,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,69.4864,44700000
owd_downlink_ms,35.6377,44700000
owd_uplink_ms,28.9375,44700000
owd_downlink_ms,17.9542,44700000
correction_magnitude_mm,9.833727963268757,44431270
correction_magnitude_deg,0,44431270
owd_uplink_ms,64.4276,44700000
owd_downlink_ms,18.1149,44700000
prediction_position_error_mm,4.260658752173185,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,4.260658752173185,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,56.5967,44900000
owd_downlink_ms,17.5372,44900000
prediction_position_error_mm,4.260658752173185,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,4.260658752173185,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,4.260658752173185,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,10.382400825619698,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,22.8276,45300000
owd_downlink_ms,78.7543,45300000
prediction_position_error_mm,10.382400825619698,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,66.8579,45400000
owd_downlink_ms,78.5805,45400000
prediction_position_error_mm,11.45949587225914,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,11.45949587225914,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,85.4114,45600000
owd_downlink_ms,68.3462,45600000
owd_uplink_ms,14.1319,45600000
owd_downlink_ms,78.5139,45600000
prediction_position_error_mm,7.2013335302472115,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,59.4431,45700000
owd_downlink_ms,28.7754,45700000
correction_magnitude_mm,7.2013335302472115,45392936
correction_magnitude_deg,0,45392936
prediction_position_error_mm,2.011119155213237,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,20.8022,45800000
owd_downlink_ms,54.8934,45800000
owd_uplink_ms,78.1351,45800000
owd_downlink_ms,57.618,45800000
prediction_position_error_mm,2.011119155213237,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.011119155213237,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,90.928,46000000
owd_downlink_ms,78.7285,46000000
prediction_position_error_mm,2.011119155213237,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,5.453160032629967,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,76.6889,46200000
owd_downlink_ms,70.564,46200000
owd_uplink_ms,28.475,46200000
owd_downlink_ms,67.0193,46200000
prediction_position_error_mm,7.532662712037563,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,35.7088,46300000
owd_downlink_ms,10.4851,46300000
correction_magnitude_mm,5.453160032629967,46126553
correction_magnitude_deg,0,46126553
prediction_position_error_mm,2.0897635258734226,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,38.1908,46400000
owd_downlink_ms,58.8481,46400000
owd_uplink_ms,45.669,46400000
owd_downlink_ms,23.8635,46400000
owd_uplink_ms,87.2964,46400000
owd_downlink_ms,67.053,46400000
prediction_position_error_mm,3.2547295559197664,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,69.6646,46500000
owd_downlink_ms,56.7666,46500000
prediction_position_error_mm,4.243410192430019,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,82.3268,46600000
owd_downlink_ms,26.3065,46600000
owd_uplink_ms,65.6684,46600000
owd_downlink_ms,88.7195,46600000
prediction_position_error_mm,2.166022313758731,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.166022313758731,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,71.4105,46800000
owd_downlink_ms,41.6485,46800000
prediction_position_error_mm,1.000656164251268,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,4.5924,46900000
owd_downlink_ms,39.2896,46900000
prediction_position_error_mm,0.44267784687690437,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,13.1299,47000000
owd_downlink_ms,73.3648,47000000
prediction_position_error_mm,0.8497461094520986,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1.2237802147865295,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,39.0837,47200000
owd_downlink_ms,75.2102,47200000
prediction_position_error_mm,1.2237802147865295,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,60.877,47300000
owd_downlink_ms,46.0257,47300000
owd_uplink_ms,19.7311,47300000
owd_downlink_ms,62.8655,47300000
owd_uplink_ms,28.0363,47300000
owd_downlink_ms,73.0888,47300000
prediction_position_error_mm,1.2237802147865295,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.2237802147865295,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,48.8051,47500000
owd_downlink_ms,31.8184,47500000
prediction_position_error_mm,1.0540962684899569,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,93.8878,47600000
owd_downlink_ms,70.494,47600000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,51.3997,47700000
owd_downlink_ms,64.2196,47700000
prediction_position_error_mm,2.2363229654729366,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,61.0804,47800000
owd_downlink_ms,16.187,47800000
prediction_position_error_mm,1.9514007726684213,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.9514007726684213,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,44.9629,48000000
owd_downlink_ms,67.6258,48000000
prediction_position_error_mm,3.1718623358756304,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,3.1718623358756304,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,59.7689,48200000
owd_downlink_ms,41.6646,48200000
owd_uplink_ms,81.3279,48200000
owd_downlink_ms,46.7158,48200000
prediction_position_error_mm,3.6857761442661285,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,38.0102,48300000
owd_downlink_ms,18.5667,48300000
owd_uplink_ms,42.9421,48300000
owd_downlink_ms,33.2472,48300000
prediction_position_error_mm,1.087805605493486,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,64.2574,48400000
owd_downlink_ms,61.804,48400000
owd_uplink_ms,20.5105,48400000
owd_downlink_ms,14.671,48400000
prediction_position_error_mm,0,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,36.4387,48500000
owd_downlink_ms,69.2732,48500000
prediction_position_error_mm,0,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,70.0462,48600000
owd_downlink_ms,63.545,48600000
prediction_position_error_mm,0,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,22.8616,48700000
owd_downlink_ms,87.096,48700000
prediction_position_error_mm,0,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,0.6088994559831917,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,77.4698,48900000
owd_downlink_ms,34.622,48900000
owd_uplink_ms,24.5735,48900000
owd_downlink_ms,79.788,48900000
prediction_position_error_mm,0.6088994559831917,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.2623934308066964,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1.9612614996731281,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,7.136428263038397,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,7.136428263038397,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,68.3586,49400000
owd_downlink_ms,43.3542,49400000
prediction_position_error_mm,9.771348908543587,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,9.771348908543587,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,83.5756,49600000
owd_downlink_ms,50.0079,49600000
prediction_position_error_mm,9.124538861215115,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,93.1048,49700000
owd_downlink_ms,77.6681,49700000
prediction_position_error_mm,11.528060771524906,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,11.528060771524906,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,31.6189,49900000
owd_downlink_ms,9.3996,49900000
correction_magnitude_mm,11.528060771524906,49752814
correction_magnitude_deg,0,49752814
prediction_position_error_mm,0,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,29.8874,50000000
owd_downlink_ms,61.4546,50000000
owd_uplink_ms,22.8698,50000000
owd_downlink_ms,39.8013,50000000
owd_uplink_ms,44.8892,50000000
owd_downlink_ms,61.3769,50000000
owd_uplink_ms,86.7678,50000000
owd_downlink_ms,73.9595,50000000
owd_uplink_ms,95.4669,50000000
owd_downlink_ms,24.9192,50000000
owd_uplink_ms,82.7781,50000000
owd_downlink_ms,67.0734,50000000
prediction_position_error_mm,5.4115355014801025,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,23.6924,800000
owd_downlink_ms,23.6923,800000
correction_magnitude_mm,1300.0091314315796,472381
correction_magnitude_deg,0,472381
prediction_position_error_mm,14.99104592949152,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,14.99104592949152,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,14.99104592949152,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,14.99104592949152,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,48.3881,1200000
owd_downlink_ms,44.1713,1200000
correction_magnitude_mm,14.99104592949152,667111
correction_magnitude_deg,0,667111
prediction_position_error_mm,14.970507472753525,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,14.970507472753525,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,23.2611,1400000
owd_downlink_ms,77.2102,1400000
owd_uplink_ms,58.8128,1400000
owd_downlink_ms,32.6831,1400000
prediction_position_error_mm,14.970507472753525,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,14.970507472753525,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,14.1485,1600000
owd_downlink_ms,39.9354,1600000
correction_magnitude_mm,14.970507472753525,1134120
correction_magnitude_deg,0,1134120
owd_uplink_ms,12.2753,1600000
owd_downlink_ms,76.1872,1600000
prediction_position_error_mm,14.93766624480486,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,50.05,1700000
owd_downlink_ms,59.7596,1700000
prediction_position_error_mm,29.829958453774452,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,39.4531,1800000
owd_downlink_ms,16.1249,1800000
correction_magnitude_mm,14.93766624480486,1596986
correction_magnitude_deg,0,1596986
prediction_position_error_mm,14.892591163516045,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,14.892591163516045,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,77.9251,2000000
owd_downlink_ms,36.5332,2000000
prediction_position_error_mm,29.727593064308167,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,16.8127,2100000
owd_downlink_ms,40.228,2100000
correction_magnitude_mm,14.892591163516045,1674517
correction_magnitude_deg,0,1674517
prediction_position_error_mm,14.835304580628872,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,66.7042,2200000
owd_downlink_ms,34.6715,2200000
prediction_position_error_mm,14.835304580628872,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,43.9253,2300000
owd_downlink_ms,51.755,2300000
owd_uplink_ms,75.2812,2300000
owd_downlink_ms,48.6374,2300000
prediction_position_error_mm,14.835304580628872,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,80.7873,2400000
owd_downlink_ms,78.5372,2400000
prediction_position_error_mm,34.50516611337662,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,34.50516611337662,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,54.8914,2600000
owd_downlink_ms,33.5813,2600000
correction_magnitude_mm,14.835304580628872,2184324
correction_magnitude_deg,0,2184324
owd_uplink_ms,29.0068,2600000
owd_downlink_ms,56.2215,2600000
prediction_position_error_mm,19.670341163873672,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,19.670341163873672,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,19.670341163873672,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,7.8712,2900000
owd_downlink_ms,44.4488,2900000
correction_magnitude_mm,19.670341163873672,2364065
correction_magnitude_deg,0,2364065
owd_uplink_ms,19.7295,2900000
owd_downlink_ms,77.3533,2900000
prediction_position_error_mm,14.654712751507759,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,51.1791,3000000
owd_downlink_ms,41.9147,3000000
owd_uplink_ms,88.4413,3000000
owd_downlink_ms,63.5875,3000000
prediction_position_error_mm,24.371054023504257,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,24.371054023504257,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,49.6272,3200000
owd_downlink_ms,70.3801,3200000
prediction_position_error_mm,24.371054023504257,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,34.8554,3300000
owd_downlink_ms,22.845,3300000
correction_magnitude_mm,24.371054023504257,3035440
correction_magnitude_deg,0,3035440
prediction_position_error_mm,0,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,37.9173,3400000
owd_downlink_ms,81.1204,3400000
