name,value,ticks
owd_downlink_ms,237.2011,34800000
correction_magnitude_mm,5.26477862149477,32393632
correction_magnitude_deg,0,32393632
prediction_position_error_mm,126.60276889801025,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,126.60276889801025,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,235.7281,35000000
owd_downlink_ms,240.2085,35000000
correction_magnitude_mm,5.269341170787811,32499233
correction_magnitude_deg,0,32499233
owd_uplink_ms,236.8695,35000000
owd_downlink_ms,234.8299,35000000
correction_magnitude_mm,5.273397546261549,32596684
correction_magnitude_deg,0,32596684
prediction_position_error_mm,121.29464745521545,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,131.73668086528778,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,235.8093,35200000
owd_downlink_ms,242.3504,35200000
correction_magnitude_mm,5.276991985738277,32704860
correction_magnitude_deg,0,32704860
owd_uplink_ms,237.4391,35200000
owd_downlink_ms,235.5565,35200000
correction_magnitude_mm,5.280115641653538,32802506
correction_magnitude_deg,0,32802506
prediction_position_error_mm,126.39002501964569,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,131.5893977880478,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,242.0232,35400000
owd_downlink_ms,234.778,35400000
correction_magnitude_mm,5.28274942189455,32993450
correction_magnitude_deg,0,32993450
prediction_position_error_mm,131.4975470304489,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,240.9291,35500000
owd_downlink_ms,238.405,35500000
correction_magnitude_mm,10.571461170911789,33090295
correction_magnitude_deg,0,33090295
owd_uplink_ms,234.5578,35500000
owd_downlink_ms,239.3418,35500000
prediction_position_error_mm,120.92794477939606,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,131.27727806568146,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,235.9742,35700000
owd_downlink_ms,240.0876,35700000
correction_magnitude_mm,5.287748761475086,33201417
correction_magnitude_deg,0,33201417
prediction_position_error_mm,131.14891946315765,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,237.3556,35800000
owd_downlink_ms,240.8181,35800000
correction_magnitude_mm,5.288445390760899,33305744
correction_magnitude_deg,0,33305744
prediction_position_error_mm,131.00838661193848,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,238.8629,35900000
owd_downlink_ms,242.4197,35900000
correction_magnitude_mm,5.2886661142110825,33410190
correction_magnitude_deg,0,33410190
prediction_position_error_mm,125.72062015533447,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,240.934,36000000
owd_downlink_ms,235.6743,36000000
correction_magnitude_mm,10.576043277978897,33603615
correction_magnitude_deg,0,33603615
prediction_position_error_mm,120.28135359287262,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,236.5022,36100000
owd_downlink_ms,240.1846,36100000
prediction_position_error_mm,130.51381707191467,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,239.7299,36200000
owd_downlink_ms,241.8601,36200000
correction_magnitude_mm,5.286406725645065,33710879
correction_magnitude_deg,0,33710879
prediction_position_error_mm,125.22828578948975,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,240.018,36300000
owd_downlink_ms,235.5617,36300000
correction_magnitude_mm,10.567143559455872,33905308
correction_magnitude_deg,0,33905308
owd_uplink_ms,242.2743,36300000
owd_downlink_ms,239.2192,36300000
prediction_position_error_mm,124.84170496463776,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,129.90990281105042,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,240.3314,36500000
owd_downlink_ms,238.69,36500000
correction_magnitude_mm,10.556314140558243,34099437
correction_magnitude_deg,0,34099437
owd_uplink_ms,237.3597,36500000
owd_downlink_ms,239.1175,36500000
prediction_position_error_mm,124.40861016511917,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,129.44670021533966,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,243.1114,36700000
owd_downlink_ms,236.8672,36700000
correction_magnitude_mm,10.541624389588833,34293829
correction_magnitude_deg,0,34293829
prediction_position_error_mm,118.90658736228943,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,234.4869,36800000
owd_downlink_ms,240.7462,36800000
prediction_position_error_mm,128.93511354923248,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,239.7143,36900000
owd_downlink_ms,240.7799,36900000
correction_magnitude_mm,5.2640726789832115,34402983
correction_magnitude_deg,0,34402983
owd_uplink_ms,239.584,36900000
owd_downlink_ms,236.0863,36900000
correction_magnitude_mm,5.258924327790737,34498611
correction_magnitude_deg,0,34498611
prediction_position_error_mm,118.41358989477158,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,128.37529182434082,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,133.329838514328,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,242.1902,37200000
owd_downlink_ms,240.6308,37200000
correction_magnitude_mm,5.253311712294817,34696662
correction_magnitude_deg,0,34696662
owd_uplink_ms,241.7914,37200000
owd_downlink_ms,235.1704,37200000
correction_magnitude_mm,10.487755760550499,34788386
correction_magnitude_deg,0,34788386
owd_uplink_ms,234.6236,37200000
owd_downlink_ms,238.5961,37200000
prediction_position_error_mm,122.52750247716904,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,127.44539976119995,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,239.9399,37400000
owd_downlink_ms,239.5968,37400000
correction_magnitude_mm,5.233482923358679,34992924
correction_magnitude_deg,0,34992924
prediction_position_error_mm,127.11147964000702,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,241.892,37500000
owd_downlink_ms,240.0044,37500000
correction_magnitude_mm,10.443761013448238,35090565
correction_magnitude_deg,0,35090565
owd_uplink_ms,235.1288,37500000
owd_downlink_ms,239.942,37500000
prediction_position_error_mm,116.66905134916306,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,126.40783190727234,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,239.2955,37700000
owd_downlink_ms,243.7551,37700000
correction_magnitude_mm,5.209285765886307,35202156
correction_magnitude_deg,0,35202156
prediction_position_error_mm,126.03819370269775,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,239.104,37800000
owd_downlink_ms,240.2959,37800000
correction_magnitude_mm,5.200251471251249,35303645
correction_magnitude_deg,0,35303645
prediction_position_error_mm,125.65667927265167,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,238.995,37900000
owd_downlink_ms,241.0111,37900000
correction_magnitude_mm,5.190736148506403,35406165
correction_magnitude_deg,0,35406165
prediction_position_error_mm,125.26333332061768,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,125.26333332061768,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,241.2415,38100000
owd_downlink_ms,241.24,38100000
correction_magnitude_mm,10.35093143582344,35606163
correction_magnitude_deg,0,35606163
owd_uplink_ms,236.5311,38100000
owd_downlink_ms,240.7391,38100000
owd_uplink_ms,239.4712,38100000
owd_downlink_ms,235.2164,38100000
correction_magnitude_mm,5.15925046056509,35706104
correction_magnitude_deg,0,35706104
prediction_position_error_mm,119.28266286849976,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,124.01265650987625,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,236.0122,38300000
owd_downlink_ms,240.7874,38300000
correction_magnitude_mm,5.1477765664458275,35812072
correction_magnitude_deg,0,35812072
prediction_position_error_mm,123.57229739427567,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,123.57229739427567,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,242.0642,38500000
owd_downlink_ms,239.6235,38500000
correction_magnitude_mm,5.135856103152037,36009021
correction_magnitude_deg,0,36009021
owd_uplink_ms,240.4887,38500000
owd_downlink_ms,236.6403,38500000
correction_magnitude_mm,10.233927518129349,36104210
correction_magnitude_deg,0,36104210
prediction_position_error_mm,117.54675954580307,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,236.3578,38600000
owd_downlink_ms,241.0451,38600000
prediction_position_error_mm,122.18145281076431,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,235.3225,38700000
owd_downlink_ms,235.9377,38700000
correction_magnitude_mm,10.180375538766384,36310836
correction_magnitude_deg,0,36310836
prediction_position_error_mm,116.6120320558548,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,243.1535,38800000
owd_downlink_ms,241.9267,38800000
prediction_position_error_mm,121.19641900062561,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,239.6343,38900000
owd_downlink_ms,242.2654,38900000
correction_magnitude_mm,5.068920087069273,36412590
correction_magnitude_deg,0,36412590
owd_uplink_ms,239.473,38900000
owd_downlink_ms,237.524,38900000
correction_magnitude_mm,5.054113455116749,36510153
correction_magnitude_deg,0,36510153
prediction_position_error_mm,111.07451468706131,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,120.16554176807404,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,236.8979,39100000
owd_downlink_ms,240.9368,39100000
correction_magnitude_mm,5.038795527070761,36615201
correction_magnitude_deg,0,36615201
prediction_position_error_mm,119.6330115199089,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,236.4693,39200000
owd_downlink_ms,234.9428,39200000
correction_magnitude_mm,10.029844008386135,36813292
correction_magnitude_deg,0,36813292
owd_uplink_ms,242.9151,39200000
owd_downlink_ms,236.7703,39200000
prediction_position_error_mm,109.60424691438675,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,118.53396892547607,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,242.5222,39400000
owd_downlink_ms,235.831,39400000
correction_magnitude_mm,9.962981566786766,36997246
correction_magnitude_deg,0,36997246
owd_uplink_ms,236.3628,39400000
owd_downlink_ms,239.3467,39400000
prediction_position_error_mm,112.99525201320648,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,117.39000678062439,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,235.5586,39600000
owd_downlink_ms,242.297,39600000
prediction_position_error_mm,116.80129915475845,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,240.6873,39700000
owd_downlink_ms,241.0125,39700000
owd_uplink_ms,235.4933,39700000
owd_downlink_ms,237.5634,39700000
prediction_position_error_mm,106.9466769695282,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,235.563,39800000
owd_downlink_ms,233.8782,39800000
prediction_position_error_mm,106.3845157623291,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,114.96888846158981,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,236.6934,40000000
owd_downlink_ms,238.0846,40000000
correction_magnitude_mm,9.739967063069344,37612023
correction_magnitude_deg,0,37612023
prediction_position_error_mm,105.2299439907074,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,243.8241,40100000
owd_downlink_ms,242.6434,40100000
owd_uplink_ms,237.6765,40100000
owd_downlink_ms,237.4494,40100000
prediction_position_error_mm,108.85351151227951,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,238.5394,40200000
owd_downlink_ms,237.4452,40200000
prediction_position_error_mm,104.03534024953842,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,239.7726,40300000
owd_downlink_ms,238.749,40300000
prediction_position_error_mm,103.42319309711456,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,107.57622122764587,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,239.4867,40500000
owd_downlink_ms,234.0398,40500000
correction_magnitude_mm,9.528749622404575,38100804
correction_magnitude_deg,0,38100804
owd_uplink_ms,241.7442,40500000
owd_downlink_ms,235.0109,40500000
prediction_position_error_mm,102.16943919658661,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,238.5589,40600000
owd_downlink_ms,238.371,40600000
prediction_position_error_mm,105.58366775512695,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,235.0296,40700000
owd_downlink_ms,235.4038,40700000
prediction_position_error_mm,104.8993244767189,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,108.88823121786118,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,235.3761,40900000
owd_downlink_ms,236.9201,40900000
correction_magnitude_mm,9.343534708023071,38494553
correction_magnitude_deg,0,38494553
owd_uplink_ms,239.7411,40900000
owd_downlink_ms,237.6917,40900000
prediction_position_error_mm,103.50067913532257,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,107.42126405239105,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,237.9762,41100000
owd_downlink_ms,240.7427,41100000
prediction_position_error_mm,102.78652608394623,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,239.7891,41200000
owd_downlink_ms,242.6375,41200000
owd_uplink_ms,237.7007,41200000
owd_downlink_ms,234.7585,41200000
prediction_position_error_mm,101.32894665002823,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,105.14429211616516,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,241.9724,41400000
owd_downlink_ms,237.0459,41400000
correction_magnitude_mm,9.092059917747974,38989176
correction_magnitude_deg,0,38989176
prediction_position_error_mm,96.05321288108826,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,239.3381,41500000
owd_downlink_ms,243.7978,41500000
owd_uplink_ms,235.6707,41500000
owd_downlink_ms,237.3767,41500000
prediction_position_error_mm,99.07031804323196,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,102.77709364891052,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,238.3735,41700000
owd_downlink_ms,239.6056,41700000
correction_magnitude_mm,8.930732496082783,39298424
correction_magnitude_deg,0,39298424
prediction_position_error_mm,93.8473492860794,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,240.6457,41800000
owd_downlink_ms,240.962,41800000
prediction_position_error_mm,97.51725196838379,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,240.0473,41900000
owd_downlink_ms,241.8597,41900000
prediction_position_error_mm,100.32172501087189,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,235.5206,42000000
owd_downlink_ms,241.8877,42000000
owd_uplink_ms,237.0575,42000000
owd_downlink_ms,236.4441,42000000
prediction_position_error_mm,91.56093001365662,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,98.63684326410294,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,243.7238,42200000
owd_downlink_ms,238.6183,42200000
prediction_position_error_mm,97.78023511171341,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,238.6862,42300000
owd_downlink_ms,236.7777,42300000
correction_magnitude_mm,8.585363626480103,39899509
correction_magnitude_deg,0,39899509
prediction_position_error_mm,89.19588476419449,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,240.9522,42400000
owd_downlink_ms,240.4416,42400000
prediction_position_error_mm,92.63719618320465,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,239.5238,42500000
owd_downlink_ms,237.5334,42500000
correction_magnitude_mm,8.463599719107151,40096383
correction_magnitude_deg,0,40096383
owd_uplink_ms,242.5651,42500000
owd_downlink_ms,239.6786,42500000
prediction_position_error_mm,90.93901515007019,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,94.26146000623703,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,239.6063,42700000
owd_downlink_ms,236.0565,42700000
prediction_position_error_mm,90.07684141397476,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,242.5538,42800000
owd_downlink_ms,240.9989,42800000
prediction_position_error_mm,92.44781732559204,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,240.236,42900000
owd_downlink_ms,239.0268,42900000
prediction_position_error_mm,91.52774512767792,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,239.3587,43000000
owd_downlink_ms,237.5636,43000000
correction_magnitude_mm,8.145259693264961,40582641
correction_magnitude_deg,0,40582641
owd_uplink_ms,237.8567,43000000
owd_downlink_ms,239.5203,43000000
prediction_position_error_mm,83.38357508182526,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,234.8875,43100000
owd_downlink_ms,235.8985,43100000
prediction_position_error_mm,85.63905954360962,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,238.155,43200000
owd_downlink_ms,238.8293,43200000
prediction_position_error_mm,81.65017515420914,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,237.1783,43300000
owd_downlink_ms,238.3519,43300000
prediction_position_error_mm,83.80622416734695,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,238.3727,43400000
owd_downlink_ms,240.1466,43400000
prediction_position_error_mm,79.88568395376205,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,85.8272984623909,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,238.5637,43600000
owd_downlink_ms,239.5219,43600000
correction_magnitude_mm,7.7376896515488625,41191713
correction_magnitude_deg,0,41191713
prediction_position_error_mm,80.99742978811264,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,242.2643,43700000
owd_downlink_ms,244.1146,43700000
owd_uplink_ms,236.617,43700000
owd_downlink_ms,239.4728,43700000
prediction_position_error_mm,80.04561811685562,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,80.04561811685562,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,241.7988,43900000
owd_downlink_ms,236.6841,43900000
correction_magnitude_mm,7.523831445723772,41491203
correction_magnitude_deg,0,41491203
prediction_position_error_mm,78.11938971281052,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,238.5683,44000000
owd_downlink_ms,242.3209,44000000
owd_uplink_ms,235.2504,44000000
owd_downlink_ms,239.0554,44000000
prediction_position_error_mm,74.41269606351852,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,79.83317226171494,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,242.7262,44200000
owd_downlink_ms,240.2429,44200000
prediction_position_error_mm,76.16347074508667,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,236.8684,44300000
owd_downlink_ms,235.1101,44300000
correction_magnitude_mm,7.228734437376261,41895350
correction_magnitude_deg,0,41895350
prediction_position_error_mm,74.17872548103333,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,242.6411,44400000
owd_downlink_ms,241.8705,44400000
prediction_position_error_mm,74.17872548103333,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,79.24140244722366,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,237.2447,44600000
owd_downlink_ms,240.4481,44600000
correction_magnitude_mm,7.076991721987724,42098392
correction_magnitude_deg,0,42098392
owd_uplink_ms,243.1301,44600000
owd_downlink_ms,242.8339,44600000
owd_uplink_ms,237.3988,44600000
owd_downlink_ms,237.1315,44600000
prediction_position_error_mm,71.14940881729126,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,71.14940881729126,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,241.531,44800000
owd_downlink_ms,239.7397,44800000
prediction_position_error_mm,72.49791920185089,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,237.8752,44900000
owd_downlink_ms,235.4498,44900000
correction_magnitude_mm,6.7655174061656,42492419
correction_magnitude_deg,0,42492419
prediction_position_error_mm,65.73402881622314,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,239.8092,45000000
owd_downlink_ms,243.3036,45000000
prediction_position_error_mm,70.33927738666534,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,236.1805,45100000
owd_downlink_ms,243.3565,45100000
prediction_position_error_mm,69.25006955862045,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,243.1145,45200000
owd_downlink_ms,235.2568,45200000
correction_magnitude_mm,6.525165867060423,42795935
correction_magnitude_deg,0,42795935
prediction_position_error_mm,62.7266988158226,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,237.0774,45300000
owd_downlink_ms,242.2371,45300000
prediction_position_error_mm,67.05234944820404,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,238.5339,45400000
owd_downlink_ms,240.2613,45400000
prediction_position_error_mm,65.94409793615341,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,241.1851,45500000
owd_downlink_ms,235.9341,45500000
correction_magnitude_mm,6.279185879975557,43097980
correction_magnitude_deg,0,43097980
owd_uplink_ms,235.2473,45500000
owd_downlink_ms,239.274,45500000
prediction_position_error_mm,59.66692045331001,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,61.71201542019844,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,236.712,45700000
owd_downlink_ms,235.706,45700000
correction_magnitude_mm,6.112242583185434,43301755
correction_magnitude_deg,0,43301755
owd_uplink_ms,240.1464,45700000
owd_downlink_ms,237.5089,45700000
prediction_position_error_mm,59.549491852521896,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,59.549491852521896,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,242.1949,45900000
owd_downlink_ms,235.669,45900000
correction_magnitude_mm,5.942998919636011,43490302
correction_magnitude_deg,0,43490302
owd_uplink_ms,235.978,45900000
owd_downlink_ms,239.6097,45900000
prediction_position_error_mm,55.5109865963459,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,57.365283370018005,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,239.1215,46100000
owd_downlink_ms,243.1285,46100000
owd_uplink_ms,238.1759,46100000
owd_downlink_ms,237.4809,46100000
prediction_position_error_mm,55.160440504550934,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,55.160440504550934,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,56.86991661787033,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,242.4517,46400000
owd_downlink_ms,240.4471,46400000
correction_magnitude_mm,5.597873125225306,43896479
correction_magnitude_deg,0,43896479
owd_uplink_ms,234.5864,46400000
owd_downlink_ms,241.5462,46400000
prediction_position_error_mm,54.54834923148155,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,241.046,46500000
owd_downlink_ms,235.1501,46500000
correction_magnitude_mm,5.4221078753471375,44097809
correction_magnitude_deg,0,44097809
owd_uplink_ms,235.1988,46500000
owd_downlink_ms,239.0239,46500000
prediction_position_error_mm,49.129437655210495,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,50.69320648908615,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,243.469,46700000
owd_downlink_ms,237.2354,46700000
correction_magnitude_mm,5.244349129498005,44294799
correction_magnitude_deg,0,44294799
prediction_position_error_mm,46.96712642908096,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,239.4169,46800000
owd_downlink_ms,240.5432,46800000
prediction_position_error_mm,49.849823117256165,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,237.5018,46900000
owd_downlink_ms,239.0072,46900000
correction_magnitude_mm,5.064684431999922,44498089
correction_magnitude_deg,0,44498089
prediction_position_error_mm,46.157002449035645,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,242.8696,47000000
owd_downlink_ms,241.9896,47000000
prediction_position_error_mm,47.47539758682251,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,235.051,47100000
owd_downlink_ms,241.7126,47100000
prediction_position_error_mm,46.282537281513214,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,241.2746,47200000
owd_downlink_ms,236.9206,47200000
prediction_position_error_mm,42.71584376692772,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,239.6043,47300000
owd_downlink_ms,241.9361,47300000
prediction_position_error_mm,43.88636350631714,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,237.4507,47400000
owd_downlink_ms,236.9371,47400000
prediction_position_error_mm,39.28447142243385,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,241.3875,47500000
owd_downlink_ms,242.6741,47500000
owd_uplink_ms,236.9275,47500000
owd_downlink_ms,236.4888,47500000
prediction_position_error_mm,39.24692049622536,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,40.26936739683151,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,234.5149,47700000
owd_downlink_ms,233.9775,47700000
owd_uplink_ms,240.6449,47700000
owd_downlink_ms,239.2291,47700000
prediction_position_error_mm,36.92176192998886,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,37.845585495233536,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,239.0901,47900000
owd_downlink_ms,242.9005,47900000
prediction_position_error_mm,35.75615957379341,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,242.5498,48000000
owd_downlink_ms,237.1744,48000000
prediction_position_error_mm,35.41446104645729,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,237.5373,48100000
owd_downlink_ms,237.9225,48100000
prediction_position_error_mm,32.25088492035866,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,240.7809,48200000
owd_downlink_ms,241.6618,48200000
prediction_position_error_mm,32.97856077551842,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,242.2074,48300000
owd_downlink_ms,236.0583,48300000
prediction_position_error_mm,31.08079731464386,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,239.8425,48400000
owd_downlink_ms,237.4597,48400000
prediction_position_error_mm,30.541155487298965,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,236.8131,48500000
owd_downlink_ms,235.318,48500000
prediction_position_error_mm,26.98804810643196,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,241.741,48600000
owd_downlink_ms,242.1402,48600000
prediction_position_error_mm,27.571536600589752,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,28.106218203902245,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,240.2808,48800000
owd_downlink_ms,244.2497,48800000
owd_uplink_ms,240.0077,48800000
owd_downlink_ms,235.802,48800000
owd_uplink_ms,238.633,48800000
owd_downlink_ms,239.4995,48800000
prediction_position_error_mm,24.07587505877018,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,24.07587505877018,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,239.5666,49000000
owd_downlink_ms,240.1609,49000000
prediction_position_error_mm,22.917266935110092,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,23.26585352420807,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,239.5769,49200000
owd_downlink_ms,241.7188,49200000
owd_uplink_ms,241.9128,49200000
owd_downlink_ms,236.3957,49200000
owd_uplink_ms,237.9555,49200000
owd_downlink_ms,238.2419,49200000
prediction_position_error_mm,19.214436411857605,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,19.47750151157379,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,236.3473,49400000
owd_downlink_ms,242.7356,49400000
owd_uplink_ms,233.9659,49400000
owd_downlink_ms,237.9404,49400000
prediction_position_error_mm,17.23194494843483,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,235.5638,49500000
owd_downlink_ms,238.2974,49500000
