name,value,ticks
owd_downlink_ms,234.1784,45600000
prediction_position_error_mm,57.599473744630814,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,59.549491852521896,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,235.2153,45800000
owd_downlink_ms,231.8732,45800000
prediction_position_error_mm,21.462401375174522,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,232.3328,45900000
owd_downlink_ms,231.9816,45900000
owd_uplink_ms,232.6691,45900000
owd_downlink_ms,226.9064,45900000
prediction_position_error_mm,15.981877222657204,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,230.1308,46000000
owd_downlink_ms,228.6567,46000000
prediction_position_error_mm,13.945166952908039,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,232.7958,46100000
owd_downlink_ms,227.5797,46100000
prediction_position_error_mm,17.480017617344856,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,17.166344448924065,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,228.5816,46300000
owd_downlink_ms,230.9662,46300000
owd_uplink_ms,230.4848,46300000
owd_downlink_ms,232.2991,46300000
prediction_position_error_mm,51.81685462594032,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,51.81685462594032,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,227.8313,46500000
owd_downlink_ms,234.2576,46500000
correction_magnitude_mm,5.3334916010499,44102844
correction_magnitude_deg,0,44102844
owd_uplink_ms,231.9768,46500000
owd_downlink_ms,234.6682,46500000
owd_uplink_ms,230.0914,46500000
owd_downlink_ms,226.7991,46500000
prediction_position_error_mm,15.474111773073673,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,16.733484342694283,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,19.429458305239677,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,235.7934,46800000
owd_downlink_ms,234.5576,46800000
prediction_position_error_mm,17.853233963251114,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,235.1874,46900000
owd_downlink_ms,231.7994,46900000
prediction_position_error_mm,15.714595094323158,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,232.3348,47000000
owd_downlink_ms,232.4067,47000000
owd_uplink_ms,231.4439,47000000
owd_downlink_ms,227.0261,47000000
prediction_position_error_mm,16.668524593114853,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,230.7492,47100000
owd_downlink_ms,230.655,47100000
prediction_position_error_mm,13.546598143875599,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,231.535,47200000
owd_downlink_ms,230.7613,47200000
prediction_position_error_mm,14.071750454604626,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,225.8953,47300000
owd_downlink_ms,229.1829,47300000
owd_uplink_ms,232.4242,47300000
owd_downlink_ms,229.9777,47300000
prediction_position_error_mm,38.174763321876526,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,38.174763321876526,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,227.9476,47500000
owd_downlink_ms,234.9354,47500000
prediction_position_error_mm,12.852009385824203,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,234.1736,47600000
owd_downlink_ms,227.5509,47600000
prediction_position_error_mm,16.380948945879936,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,227.1628,47700000
owd_downlink_ms,233.0485,47700000
prediction_position_error_mm,34.83187407255173,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,35.75615957379341,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,234.5733,47900000
owd_downlink_ms,231.0843,47900000
prediction_position_error_mm,9.643091820180416,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,230.5425,48000000
owd_downlink_ms,233.7735,48000000
owd_uplink_ms,230.0032,48000000
owd_downlink_ms,227.1706,48000000
prediction_position_error_mm,14.70204722136259,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,16.699206084012985,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,230.8955,48200000
owd_downlink_ms,232.5242,48200000
prediction_position_error_mm,14.103650115430355,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,227.0818,48300000
owd_downlink_ms,230.5467,48300000
owd_uplink_ms,234.7528,48300000
owd_downlink_ms,232.1552,48300000
prediction_position_error_mm,28.74060347676277,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,29.32310290634632,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,230.1308,48500000
owd_downlink_ms,231.4221,48500000
owd_uplink_ms,227.566,48500000
owd_downlink_ms,229.6251,48500000
prediction_position_error_mm,51.09429359436035,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,232.8411,48600000
owd_downlink_ms,231.7781,48600000
owd_uplink_ms,227.202,48600000
owd_downlink_ms,227.418,48600000
prediction_position_error_mm,14.328302815556526,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,15.932580456137657,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,227.4403,48800000
owd_downlink_ms,226.9935,48800000
prediction_position_error_mm,14.991560950875282,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,233.0519,48900000
owd_downlink_ms,232.626,48900000
owd_uplink_ms,228.9464,48900000
owd_downlink_ms,227.5014,48900000
prediction_position_error_mm,14.865690842270851,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,16.129883006215096,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,231.0129,49100000
owd_downlink_ms,229.1461,49100000
prediction_position_error_mm,15.105835162103176,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,230.1886,49200000
owd_downlink_ms,235.2935,49200000
prediction_position_error_mm,18.12710426747799,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,227.5253,49300000
owd_downlink_ms,232.5502,49300000
prediction_position_error_mm,13.447259552776814,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,14.658605679869652,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,234.8384,49500000
owd_downlink_ms,233.0872,49500000
prediction_position_error_mm,4.167947452515364,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,234.1889,49600000
owd_downlink_ms,232.4522,49600000
owd_uplink_ms,234.3098,49600000
owd_downlink_ms,227.0674,49600000
owd_uplink_ms,227.3589,49600000
owd_downlink_ms,228.359,49600000
prediction_position_error_mm,12.831689789891243,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,12.916811741888523,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,12.985958717763424,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,232.763,49900000
owd_downlink_ms,234.8415,49900000
owd_uplink_ms,229.4768,49900000
owd_downlink_ms,227.98,49900000
prediction_position_error_mm,38.456421345472336,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,231.0604,50000000
owd_downlink_ms,235.6645,50000000
prediction_position_error_mm,10.161898098886013,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0091314315796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.5622625350952,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.1231422424316,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,229.5496,4800000
owd_downlink_ms,229.5495,4800000
correction_magnitude_mm,1299.9999523162842,2474316
correction_magnitude_deg,0,2474316
prediction_position_error_mm,118.92633140087128,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,226.9256,4900000
owd_downlink_ms,231.4289,4900000
correction_magnitude_mm,9.99937579035759,2579946
correction_magnitude_deg,0,2579946
prediction_position_error_mm,110.8299270272255,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,230.7621,5000000
owd_downlink_ms,232.074,5000000
prediction_position_error_mm,113.7937605381012,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,226.7629,5100000
owd_downlink_ms,230.3373,5100000
correction_magnitude_mm,9.995723143219948,2786054
correction_magnitude_deg,0,2786054
owd_uplink_ms,230.491,5100000
owd_downlink_ms,230.5221,5100000
prediction_position_error_mm,108.65333676338196,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,226.8463,5200000
owd_downlink_ms,229.9357,5200000
prediction_position_error_mm,4.5806304551661015,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.90545155480504,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,229.1648,5400000
owd_downlink_ms,229.3845,5400000
prediction_position_error_mm,55.638425052165985,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,57.95561149716377,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,230.7018,5600000
owd_downlink_ms,231.1238,5600000
owd_uplink_ms,225.6282,5600000
owd_downlink_ms,228.6551,5600000
prediction_position_error_mm,113.84237557649612,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,231.6308,5700000
owd_downlink_ms,232.5329,5700000
prediction_position_error_mm,112.55568265914917,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,231.7167,5800000
owd_downlink_ms,227.9713,5800000
prediction_position_error_mm,58.301933109760284,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,233.2284,5900000
owd_downlink_ms,229.3673,5900000
prediction_position_error_mm,9.80845745652914,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,10.41979156434536,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,233.4984,6100000
owd_downlink_ms,234.0912,6100000
owd_uplink_ms,227.2279,6100000
owd_downlink_ms,229.3186,6100000
prediction_position_error_mm,116.89459532499313,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,234.9883,6200000
owd_downlink_ms,236.8147,6200000
prediction_position_error_mm,111.36611551046371,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,229.0052,6300000
owd_downlink_ms,231.4879,6300000
owd_uplink_ms,228.8041,6300000
owd_downlink_ms,228.8954,6300000
prediction_position_error_mm,8.64760298281908,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,9.057123214006424,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,230.553,6500000
owd_downlink_ms,229.1192,6500000
prediction_position_error_mm,10.131759569048882,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,228.5478,6600000
owd_downlink_ms,232.7248,6600000
prediction_position_error_mm,114.8458868265152,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,229.4844,6700000
owd_downlink_ms,233.2739,6700000
prediction_position_error_mm,4.8804981634020805,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,5.392658989876509,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,234.4743,6900000
owd_downlink_ms,231.5858,6900000
prediction_position_error_mm,54.22785133123398,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,229.0325,7000000
owd_downlink_ms,231.6372,7000000
correction_magnitude_mm,7.216149941086769,4602831
correction_magnitude_deg,0,4602831
owd_uplink_ms,232.3907,7000000
owd_downlink_ms,233.1979,7000000
prediction_position_error_mm,108.946293592453,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,227.4895,7100000
owd_downlink_ms,234.6585,7100000
prediction_position_error_mm,7.557476405054331,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,231.2661,7200000
owd_downlink_ms,231.8041,7200000
prediction_position_error_mm,8.530348539352417,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,235.6501,7300000
owd_downlink_ms,227.5869,7300000
prediction_position_error_mm,53.641654551029205,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,232.528,7400000
owd_downlink_ms,228.5425,7400000
prediction_position_error_mm,7.34478235244751,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.749984696507454,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,234.8578,7600000
owd_downlink_ms,234.9622,7600000
owd_uplink_ms,232.6596,7600000
owd_downlink_ms,228.6117,7600000
correction_magnitude_mm,5.0551919266581535,5293484
correction_magnitude_deg,0,5293484
owd_uplink_ms,226.3807,7600000
owd_downlink_ms,229.5152,7600000
prediction_position_error_mm,101.91384702920914,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,106.32394999265671,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,231.6735,7800000
owd_downlink_ms,227.5367,7800000
prediction_position_error_mm,49.119699746370316,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,55.38029596209526,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,231.1785,8000000
owd_downlink_ms,235.6943,8000000
owd_uplink_ms,234.8642,8000000
owd_downlink_ms,228.0344,8000000
prediction_position_error_mm,16.29381999373436,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,227.6185,8100000
owd_downlink_ms,227.9808,8100000
prediction_position_error_mm,114.70787227153778,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,232.4582,8200000
owd_downlink_ms,231.318,8200000
prediction_position_error_mm,104.17388379573822,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,108.44498872756958,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,232.5096,8400000
owd_downlink_ms,235.7271,8400000
owd_uplink_ms,232.6619,8400000
owd_downlink_ms,229.0538,8400000
prediction_position_error_mm,11.921392753720284,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,233.4319,8500000
owd_downlink_ms,229.0493,8500000
prediction_position_error_mm,13.359141536056995,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,10.629205033183098,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,228.991,8700000
owd_downlink_ms,234.8251,8700000
prediction_position_error_mm,7.483879569917917,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,230.738,8800000
owd_downlink_ms,233.3362,8800000
prediction_position_error_mm,5.481197498738766,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,235.1681,8900000
owd_downlink_ms,234.5109,8900000
prediction_position_error_mm,9.084015153348446,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,232.9205,9000000
owd_downlink_ms,231.6848,9000000
owd_uplink_ms,229.2283,9000000
owd_downlink_ms,232.2138,9000000
prediction_position_error_mm,104.34553027153015,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,228.6436,9100000
owd_downlink_ms,235.0844,9100000
prediction_position_error_mm,5.336322356015444,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,5.671217571943998,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,231.1911,9300000
owd_downlink_ms,230.0332,9300000
owd_uplink_ms,233.5579,9300000
owd_downlink_ms,227.5547,9300000
prediction_position_error_mm,15.83155244588852,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,227.5848,9400000
owd_downlink_ms,229.4952,9400000
prediction_position_error_mm,110.44387519359589,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,230.3794,9500000
owd_downlink_ms,232.5015,9500000
prediction_position_error_mm,101.50496661663055,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,101.50496661663055,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,233.1707,9700000
owd_downlink_ms,232.6856,9700000
correction_magnitude_mm,8.977255783975124,7297846
correction_magnitude_deg,0,7297846
owd_uplink_ms,227.2518,9700000
owd_downlink_ms,234.7731,9700000
owd_uplink_ms,228.7224,9700000
owd_downlink_ms,228.5796,9700000
prediction_position_error_mm,8.248232305049896,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,12.138710357248783,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.818753227591515,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,234.2531,10000000
owd_downlink_ms,231.8851,10000000
owd_uplink_ms,234.8924,10000000
owd_downlink_ms,227.5633,10000000
prediction_position_error_mm,14.709764160215855,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,15.920562669634819,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,233.8823,10200000
owd_downlink_ms,231.8886,10200000
owd_uplink_ms,228.0966,10200000
owd_downlink_ms,227.4608,10200000
prediction_position_error_mm,113.90440911054611,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,233.5775,10300000
owd_downlink_ms,231.5561,10300000
prediction_position_error_mm,92.85692870616913,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,100.21694004535675,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,231.6457,10500000
owd_downlink_ms,231.7584,10500000
correction_magnitude_mm,8.62298533320427,8089275
correction_magnitude_deg,0,8089275
owd_uplink_ms,228.9242,10500000
owd_downlink_ms,235.9435,10500000
prediction_position_error_mm,91.60732477903366,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,231.9805,10600000
owd_downlink_ms,228.8364,10600000
prediction_position_error_mm,40.8686026930809,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,45.89950665831566,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,233.6191,10800000
owd_downlink_ms,232.9548,10800000
owd_uplink_ms,233.6982,10800000
owd_downlink_ms,228.9989,10800000
prediction_position_error_mm,12.227442115545273,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,228.2435,10900000
owd_downlink_ms,227.5443,10900000
owd_uplink_ms,232.3992,10900000
owd_downlink_ms,231.3471,10900000
prediction_position_error_mm,88.37185800075531,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,91.85051918029785,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,228.9757,11100000
owd_downlink_ms,234.2565,11100000
prediction_position_error_mm,9.167701005935669,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,229.2549,11200000
owd_downlink_ms,233.9742,11200000
prediction_position_error_mm,8.647674694657326,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,229.972,11300000
owd_downlink_ms,228.6096,11300000
owd_uplink_ms,226.4222,11300000
owd_downlink_ms,229.8257,11300000
prediction_position_error_mm,82.29454606771469,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,89.02918547391891,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,229.166,11500000
owd_downlink_ms,230.6622,11500000
prediction_position_error_mm,9.374931454658508,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,227.5891,11600000
owd_downlink_ms,233.7392,11600000
prediction_position_error_mm,7.598378695547581,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,8.281255140900612,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,235.1907,11800000
owd_downlink_ms,234.1103,11800000
owd_uplink_ms,235.4182,11800000
owd_downlink_ms,227.6799,11800000
correction_magnitude_mm,6.084694527089596,9498814
correction_magnitude_deg,0,9498814
prediction_position_error_mm,119.4244995713234,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,226.807,11900000
owd_downlink_ms,230.7665,11900000
prediction_position_error_mm,85.38489788770676,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,227.5671,12000000
owd_downlink_ms,227.5167,12000000
correction_magnitude_mm,7.786721456795931,9703700
correction_magnitude_deg,0,9703700
owd_uplink_ms,230.2871,12000000
owd_downlink_ms,228.0087,12000000
prediction_position_error_mm,77.61684060096741,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,80.77304810285568,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,230.9581,12200000
owd_downlink_ms,228.8103,12200000
correction_magnitude_mm,7.671806029975414,9898168
correction_magnitude_deg,0,9898168
prediction_position_error_mm,15.857569873332977,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,228.934,12300000
owd_downlink_ms,232.0988,12300000
prediction_position_error_mm,82.39012211561203,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,227.6343,12400000
owd_downlink_ms,232.7513,12400000
prediction_position_error_mm,7.6790000312030315,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,229.6473,12500000
owd_downlink_ms,232.4769,12500000
prediction_position_error_mm,9.119180031120777,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,232.1181,12600000
owd_downlink_ms,225.9801,12600000
prediction_position_error_mm,32.934680581092834,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,229.802,12700000
owd_downlink_ms,228.384,12700000
correction_magnitude_mm,5.469508934766054,10402610
correction_magnitude_deg,0,10402610
owd_uplink_ms,230.7951,12700000
owd_downlink_ms,228.7534,12700000
prediction_position_error_mm,72.75390625,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,75.67910104990005,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,78.57012748718262,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,230.7981,13000000
owd_downlink_ms,232.6068,13000000
owd_uplink_ms,234.0936,13000000
owd_downlink_ms,229.0287,13000000
correction_magnitude_mm,5.484854802489281,10695988
correction_magnitude_deg,0,10695988
owd_uplink_ms,229.5557,13000000
owd_downlink_ms,230.2086,13000000
prediction_position_error_mm,70.63065469264984,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,227.1548,13100000
owd_downlink_ms,229.1845,13100000
prediction_position_error_mm,11.706504970788956,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,12.600350193679333,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,230.0884,13300000
owd_downlink_ms,232.5543,13300000
owd_uplink_ms,227.9815,13300000
owd_downlink_ms,228.1109,13300000
prediction_position_error_mm,13.329369947314262,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,12.37741019576788,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.446222059428692,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,234.2116,13600000
owd_downlink_ms,235.4541,13600000
owd_uplink_ms,230.9707,13600000
owd_downlink_ms,229.4395,13600000
prediction_position_error_mm,11.196657083928585,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,230.6578,13700000
owd_downlink_ms,227.6736,13700000
owd_uplink_ms,228.8736,13700000
owd_downlink_ms,229.296,13700000
prediction_position_error_mm,68.23226064443588,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,68.23226064443588,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,230.086,13900000
owd_downlink_ms,234.93,13900000
prediction_position_error_mm,10.813115164637566,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.55536512285471,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,236.0172,14100000
owd_downlink_ms,233.341,14100000
owd_uplink_ms,230.0742,14100000
owd_downlink_ms,229.5274,14100000
prediction_position_error_mm,88.30592036247253,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,230.7125,14200000
owd_downlink_ms,232.3969,14200000
owd_uplink_ms,229.3602,14200000
owd_downlink_ms,228.4937,14200000
prediction_position_error_mm,14.420821331441402,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,15.470782294869423,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,16.56893640756607,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,231.2894,14500000
owd_downlink_ms,232.6038,14500000
prediction_position_error_mm,31.568679958581924,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,232.6323,14600000
owd_downlink_ms,232.6587,14600000
owd_uplink_ms,228.9261,14600000
owd_downlink_ms,228.6549,14600000
prediction_position_error_mm,83.80597829818726,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,233.0368,14700000
owd_downlink_ms,234.3776,14700000
owd_uplink_ms,227.6435,14700000
owd_downlink_ms,226.1515,14700000
prediction_position_error_mm,14.92781937122345,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,226.5737,14800000
owd_downlink_ms,226.1201,14800000
