name,value,ticks
owd_downlink_ms,88.3522,39300000
correction_magnitude_mm,329.92011308670044,38401004
correction_magnitude_deg,0,38401004
prediction_position_error_mm,905.0069451332092,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,85.9553,39400000
owd_downlink_ms,86.9049,39400000
correction_magnitude_mm,306.7409098148346,38502190
correction_magnitude_deg,0,38502190
prediction_position_error_mm,806.4813613891602,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,89.5442,39500000
owd_downlink_ms,86.503,39500000
correction_magnitude_mm,277.85271406173706,38598389
correction_magnitude_deg,0,38598389
prediction_position_error_mm,715.0025963783264,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,84.9665,39600000
owd_downlink_ms,86.3227,39600000
correction_magnitude_mm,252.6971697807312,38700084
correction_magnitude_deg,0,38700084
prediction_position_error_mm,629.5303106307983,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,675.6859421730042,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,83.7001,39800000
owd_downlink_ms,84.9251,39800000
correction_magnitude_mm,277.21914649009705,38901615
correction_magnitude_deg,0,38901615
prediction_position_error_mm,609.3283891677856,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,91.3682,39900000
owd_downlink_ms,90.221,39900000
owd_uplink_ms,84.7228,39900000
owd_downlink_ms,83.4225,39900000
correction_magnitude_mm,238.2051795721054,38998555
correction_magnitude_deg,0,38998555
prediction_position_error_mm,513.5841965675354,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,83.7229,40000000
owd_downlink_ms,86.1246,40000000
correction_magnitude_mm,206.3504457473755,39101556
correction_magnitude_deg,0,39101556
prediction_position_error_mm,436.3254904747009,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,472.6988971233368,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,89.169,40200000
owd_downlink_ms,91.5552,40200000
correction_magnitude_mm,177.88752913475037,39204538
correction_magnitude_deg,0,39204538
owd_uplink_ms,86.3523,40200000
owd_downlink_ms,86.7032,40200000
correction_magnitude_mm,151.8665850162506,39304976
correction_magnitude_deg,0,39304976
prediction_position_error_mm,310.59136986732483,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,84.3909,40300000
owd_downlink_ms,86.2865,40300000
correction_magnitude_mm,129.6442151069641,39407345
correction_magnitude_deg,0,39407345
prediction_position_error_mm,260.8090341091156,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,283.6652994155884,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,90.7047,40500000
owd_downlink_ms,85.1752,40500000
correction_magnitude_mm,130.96797466278076,39600433
correction_magnitude_deg,0,39600433
prediction_position_error_mm,241.77902936935425,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,83.8367,40600000
owd_downlink_ms,86.9179,40600000
correction_magnitude_mm,105.57382553815842,39704284
correction_magnitude_deg,0,39704284
prediction_position_error_mm,200.09443163871765,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,92.4804,40700000
owd_downlink_ms,91.084,40700000
prediction_position_error_mm,214.38778936862946,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,89.9973,40800000
owd_downlink_ms,85.8942,40800000
correction_magnitude_mm,100.63660144805908,39897410
correction_magnitude_deg,0,39897410
prediction_position_error_mm,187.8591775894165,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,86.0913,40900000
owd_downlink_ms,90.6968,40900000
correction_magnitude_mm,71.37856632471085,39903166
correction_magnitude_deg,0,39903166
owd_uplink_ms,86.2089,40900000
owd_downlink_ms,86.5306,40900000
correction_magnitude_mm,25.147292762994766,40003567
correction_magnitude_deg,0,40003567
prediction_position_error_mm,209.31357145309448,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,231.05978965759277,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,92.604,41100000
owd_downlink_ms,88.0591,41100000
correction_magnitude_mm,32.022882252931595,40197887
correction_magnitude_deg,0,40197887
prediction_position_error_mm,245.4209178686142,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,89.7794,41200000
owd_downlink_ms,91.0704,41200000
correction_magnitude_mm,22.75903709232807,40199501
correction_magnitude_deg,0,40199501
prediction_position_error_mm,160.11497378349304,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,88.2632,41300000
owd_downlink_ms,90.3061,41300000
prediction_position_error_mm,176.72482132911682,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,89.2404,41400000
owd_downlink_ms,87.4843,41400000
correction_magnitude_mm,35.79726070165634,40499860
correction_magnitude_deg,0,40499860
owd_uplink_ms,90.5825,41400000
owd_downlink_ms,88.6002,41400000
prediction_position_error_mm,178.89048159122467,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,86.6102,41500000
owd_downlink_ms,89.1964,41500000
correction_magnitude_mm,42.14528948068619,40600615
correction_magnitude_deg,0,40600615
prediction_position_error_mm,172.25047945976257,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,188.32674622535706,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,85.3045,41700000
owd_downlink_ms,90.2067,41700000
correction_magnitude_mm,46.393994241952896,40706742
correction_magnitude_deg,0,40706742
prediction_position_error_mm,180.57651817798615,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,90.8936,41800000
owd_downlink_ms,86.4047,41800000
correction_magnitude_mm,60.3983961045742,40901131
correction_magnitude_deg,0,40901131
prediction_position_error_mm,165.85050523281097,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,85.0443,41900000
owd_downlink_ms,91.0026,41900000
correction_magnitude_mm,43.54117065668106,40908578
correction_magnitude_deg,0,40908578
prediction_position_error_mm,4.200235940515995,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,92.8494,42000000
owd_downlink_ms,85.8952,42000000
correction_magnitude_mm,22.668523713946342,41099886
correction_magnitude_deg,0,41099886
owd_uplink_ms,88.8562,42000000
owd_downlink_ms,87.5316,42000000
prediction_position_error_mm,20.701637491583824,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,83.7912,42100000
owd_downlink_ms,89.3943,42100000
correction_magnitude_mm,11.591106653213501,41205234
correction_magnitude_deg,0,41205234
prediction_position_error_mm,30.983230099081993,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,87.2656,42200000
owd_downlink_ms,84.737,42200000
prediction_position_error_mm,37.22582012414932,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,38.61672058701515,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,86.0194,42400000
owd_downlink_ms,91.5588,42400000
owd_uplink_ms,87.996,42400000
owd_downlink_ms,86.9307,42400000
correction_magnitude_mm,5.967520643025637,41507665
correction_magnitude_deg,0,41507665
prediction_position_error_mm,40.95638543367386,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,44.83779892325401,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,86.6219,42600000
owd_downlink_ms,89.9278,42600000
correction_magnitude_mm,8.48960131406784,41611797
correction_magnitude_deg,0,41611797
prediction_position_error_mm,43.71149465441704,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,85.8731,42700000
owd_downlink_ms,87.4041,42700000
correction_magnitude_mm,13.876060955226421,41813710
correction_magnitude_deg,0,41813710
prediction_position_error_mm,41.27028211951256,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,93.193,42800000
owd_downlink_ms,91.0498,42800000
prediction_position_error_mm,44.56835985183716,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,91.842,42900000
owd_downlink_ms,84.4846,42900000
correction_magnitude_mm,16.965802758932114,42001834
correction_magnitude_deg,0,42001834
owd_uplink_ms,89.0342,42900000
owd_downlink_ms,89.2802,42900000
correction_magnitude_mm,11.877370066940784,42002141
correction_magnitude_deg,0,42002141
prediction_position_error_mm,867.5161600112915,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,89.4302,43000000
owd_downlink_ms,84.1453,43000000
correction_magnitude_mm,82.17409253120422,42095535
correction_magnitude_deg,0,42095535
prediction_position_error_mm,916.4351224899292,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,86.9397,43100000
owd_downlink_ms,85.8478,43100000
correction_magnitude_mm,150.6914496421814,42194171
correction_magnitude_deg,0,42194171
prediction_position_error_mm,922.0976829528809,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,1012.4560594558716,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,87.385,43300000
owd_downlink_ms,87.0989,43300000
correction_magnitude_mm,285.11130809783936,42393814
correction_magnitude_deg,0,42393814
prediction_position_error_mm,978.5029888153076,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,90.4528,43400000
owd_downlink_ms,92.3076,43400000
correction_magnitude_mm,201.63005590438843,42396133
correction_magnitude_deg,0,42396133
owd_uplink_ms,86.1072,43400000
owd_downlink_ms,87.4406,43400000
correction_magnitude_mm,36.74175217747688,42497800
correction_magnitude_deg,0,42497800
prediction_position_error_mm,899.0594744682312,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,999.0594983100891,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,88.3751,43600000
owd_downlink_ms,90.2881,43600000
correction_magnitude_mm,79.36008274555206,42600191
correction_magnitude_deg,0,42600191
prediction_position_error_mm,1056.5185546875,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,85.2616,43700000
owd_downlink_ms,90.8273,43700000
correction_magnitude_mm,162.66509890556335,42707147
correction_magnitude_deg,0,42707147
owd_uplink_ms,87.1665,43700000
owd_downlink_ms,83.724,43700000
correction_magnitude_mm,205.56963980197906,42802843
correction_magnitude_deg,0,42802843
prediction_position_error_mm,942.7936673164368,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,1029.46138381958,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,1120.3632354736328,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,92.8535,44000000
owd_downlink_ms,91.4975,44000000
correction_magnitude_mm,318.3198571205139,43001148
correction_magnitude_deg,0,43001148
owd_uplink_ms,89.7216,44000000
owd_downlink_ms,89.0199,44000000
correction_magnitude_mm,308.93203616142273,43100271
correction_magnitude_deg,0,43100271
prediction_position_error_mm,886.6301774978638,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,92.3652,44100000
owd_downlink_ms,90.6198,44100000
owd_uplink_ms,88.5789,44100000
owd_downlink_ms,83.8911,44100000
correction_magnitude_mm,285.3441536426544,43192231
correction_magnitude_deg,0,43192231
prediction_position_error_mm,793.0719256401062,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,87.8572,44200000
owd_downlink_ms,87.547,44200000
correction_magnitude_mm,265.0626599788666,43291844
correction_magnitude_deg,0,43291844
prediction_position_error_mm,706.2013745307922,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,88.6214,44300000
owd_downlink_ms,87.6749,44300000
correction_magnitude_mm,242.42880940437317,43390662
correction_magnitude_deg,0,43390662
prediction_position_error_mm,623.6602663993835,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,671.5110540390015,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,82.9644,44500000
owd_downlink_ms,86.1138,44500000
correction_magnitude_mm,271.8004286289215,43594599
correction_magnitude_deg,0,43594599
owd_uplink_ms,89.4794,44500000
owd_downlink_ms,86.9225,44500000
prediction_position_error_mm,605.2824258804321,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,650.892972946167,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,84.9917,44700000
owd_downlink_ms,91.8913,44700000
correction_magnitude_mm,238.68054151535034,43700027
correction_magnitude_deg,0,43700027
prediction_position_error_mm,556.9350123405457,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,91.2089,44800000
owd_downlink_ms,84.5156,44800000
correction_magnitude_mm,242.33132600784302,43891661
correction_magnitude_deg,0,43891661
owd_uplink_ms,84.191,44800000
owd_downlink_ms,90.0203,44800000
correction_magnitude_mm,172.05610871315002,43898948
correction_magnitude_deg,0,43898948
prediction_position_error_mm,201.3724446296692,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,237.32805252075195,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,274.8950123786926,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,87.9139,45100000
owd_downlink_ms,90.4021,45100000
correction_magnitude_mm,48.181597143411636,44102058
correction_magnitude_deg,0,44102058
owd_uplink_ms,92.3316,45100000
owd_downlink_ms,92.196,45100000
owd_uplink_ms,87.2867,45100000
owd_downlink_ms,83.8871,45100000
prediction_position_error_mm,330.4125666618347,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,88.1223,45200000
owd_downlink_ms,89.2974,45200000
correction_magnitude_mm,37.545815110206604,44299108
correction_magnitude_deg,0,44299108
prediction_position_error_mm,345.93501687049866,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,381.66123628616333,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,84.2633,45400000
owd_downlink_ms,87.3652,45400000
correction_magnitude_mm,98.34098070859909,44502985
correction_magnitude_deg,0,44502985
owd_uplink_ms,91.898,45400000
owd_downlink_ms,89.01,45400000
prediction_position_error_mm,374.95455145835876,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,87.2468,45500000
owd_downlink_ms,88.3061,45500000
correction_magnitude_mm,101.95787996053696,44600699
correction_magnitude_deg,0,44600699
prediction_position_error_mm,350.5951464176178,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,89.5672,45600000
owd_downlink_ms,87.4419,45600000
correction_magnitude_mm,101.35902464389801,44698043
correction_magnitude_deg,0,44698043
prediction_position_error_mm,324.5752453804016,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,84.4463,45700000
owd_downlink_ms,86.7448,45700000
correction_magnitude_mm,99.57534819841385,44800915
correction_magnitude_deg,0,44800915
prediction_position_error_mm,296.76923155784607,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,84.2126,45800000
owd_downlink_ms,84.4074,45800000
correction_magnitude_mm,94.69087421894073,44901158
correction_magnitude_deg,0,44901158
prediction_position_error_mm,268.21112632751465,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,289.6355390548706,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,84.4488,46000000
owd_downlink_ms,83.985,46000000
correction_magnitude_mm,110.47346144914627,45100578
correction_magnitude_deg,0,45100578
owd_uplink_ms,90.0586,46000000
owd_downlink_ms,89.6193,46000000
prediction_position_error_mm,264.1843259334564,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,85.9518,46100000
owd_downlink_ms,84.496,46100000
correction_magnitude_mm,97.38514572381973,45198209
correction_magnitude_deg,0,45198209
prediction_position_error_mm,229.01035845279694,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,247.09579348564148,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,88.6335,46300000
owd_downlink_ms,91.6894,46300000
correction_magnitude_mm,86.52999997138977,45302028
correction_magnitude_deg,0,45302028
prediction_position_error_mm,214.31979537010193,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,87.6851,46400000
owd_downlink_ms,91.797,46400000
correction_magnitude_mm,76.60369575023651,45407167
correction_magnitude_deg,0,45407167
prediction_position_error_mm,185.3245198726654,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,84.9225,46500000
owd_downlink_ms,89.153,46500000
correction_magnitude_mm,67.42850691080093,45512455
correction_magnitude_deg,0,45512455
prediction_position_error_mm,159.67489778995514,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,171.35685682296753,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,92.1562,46700000
owd_downlink_ms,89.7694,46700000
correction_magnitude_mm,70.44319808483124,45709471
correction_magnitude_deg,0,45709471
owd_uplink_ms,91.4431,46700000
owd_downlink_ms,89.198,46700000
correction_magnitude_mm,59.14393812417984,45806664
correction_magnitude_deg,0,45806664
prediction_position_error_mm,117.98689514398575,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,91.5132,46800000
owd_downlink_ms,83.864,46800000
correction_magnitude_mm,47.75345325469971,45897103
correction_magnitude_deg,0,45897103
owd_uplink_ms,84.5217,46800000
owd_downlink_ms,85.1962,46800000
correction_magnitude_mm,33.49454700946808,45897947
correction_magnitude_deg,0,45897947
prediction_position_error_mm,885.6764435768127,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,986.9334101676941,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,89.8932,47000000
owd_downlink_ms,91.7113,47000000
correction_magnitude_mm,79.88746464252472,46000219
correction_magnitude_deg,0,46000219
owd_uplink_ms,87.8901,47000000
owd_downlink_ms,88.5929,47000000
correction_magnitude_mm,155.44626116752625,46101097
correction_magnitude_deg,0,46101097
prediction_position_error_mm,951.9014358520508,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,86.6512,47100000
owd_downlink_ms,84.8056,47100000
correction_magnitude_mm,200.66015422344208,46198790
correction_magnitude_deg,0,46198790
prediction_position_error_mm,929.7048449516296,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,87.3824,47200000
owd_downlink_ms,88.8564,47200000
correction_magnitude_mm,229.84352707862854,46300632
correction_magnitude_deg,0,46300632
prediction_position_error_mm,887.1795535087585,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,88.1396,47300000
owd_downlink_ms,88.75,47300000
correction_magnitude_mm,242.46059358119965,46401394
correction_magnitude_deg,0,46401394
prediction_position_error_mm,829.673707485199,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,902.953028678894,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,90.1958,47500000
owd_downlink_ms,91.9816,47500000
correction_magnitude_mm,245.03910541534424,46503626
correction_magnitude_deg,0,46503626
owd_uplink_ms,85.8572,47500000
owd_downlink_ms,89.1604,47500000
correction_magnitude_mm,240.68795144557953,46607755
correction_magnitude_deg,0,46607755
prediction_position_error_mm,697.2395777702332,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,756.2391757965088,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,815.1871562004089,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,93.1123,47800000
owd_downlink_ms,90.0833,47800000
correction_magnitude_mm,284.4763696193695,46803968
correction_magnitude_deg,0,46803968
owd_uplink_ms,86.4814,47800000
owd_downlink_ms,83.9577,47800000
correction_magnitude_mm,253.0817687511444,46900813
correction_magnitude_deg,0,46900813
owd_uplink_ms,91.1399,47800000
owd_downlink_ms,85.0894,47800000
prediction_position_error_mm,598.9993214607239,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,645.654559135437,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,86.8478,48000000
owd_downlink_ms,91.5407,48000000
correction_magnitude_mm,223.48646819591522,46999116
correction_magnitude_deg,0,46999116
owd_uplink_ms,86.3717,48000000
owd_downlink_ms,88.449,48000000
correction_magnitude_mm,197.72006571292877,47101712
correction_magnitude_deg,0,47101712
prediction_position_error_mm,445.6979036331177,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,84.7719,48100000
owd_downlink_ms,83.7823,48100000
correction_magnitude_mm,172.39829897880554,47200474
correction_magnitude_deg,0,47200474
prediction_position_error_mm,380.8223605155945,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,409.483939409256,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,92.3929,48300000
owd_downlink_ms,87.3402,48300000
correction_magnitude_mm,176.72023177146912,47394159
correction_magnitude_deg,0,47394159
prediction_position_error_mm,360.4019284248352,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,90.5949,48400000
owd_downlink_ms,85.7443,48400000
correction_magnitude_mm,148.760125041008,47488096
correction_magnitude_deg,0,47488096
owd_uplink_ms,85.4924,48400000
owd_downlink_ms,90.2388,48400000
correction_magnitude_mm,105.39230704307556,47494029
correction_magnitude_deg,0,47494029
prediction_position_error_mm,216.26882255077362,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,248.54174256324768,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,86.0306,48600000
owd_downlink_ms,90.6795,48600000
correction_magnitude_mm,40.104471147060394,47599840
correction_magnitude_deg,0,47599840
owd_uplink_ms,85.5934,48600000
owd_downlink_ms,85.3091,48600000
prediction_position_error_mm,301.525354385376,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,86.9323,48700000
owd_downlink_ms,83.4938,48700000
correction_magnitude_mm,34.84727442264557,47795188
correction_magnitude_deg,0,47795188
prediction_position_error_mm,314.55594301223755,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,85.9138,48800000
owd_downlink_ms,86.1295,48800000
correction_magnitude_mm,56.34206533432007,47895458
correction_magnitude_deg,0,47895458
prediction_position_error_mm,314.3555819988251,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,345.4268276691437,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,86.7258,49000000
owd_downlink_ms,91.7928,49000000
correction_magnitude_mm,71.5847834944725,48001791
correction_magnitude_deg,0,48001791
owd_uplink_ms,84.3465,49000000
owd_downlink_ms,86.6663,49000000
correction_magnitude_mm,79.18886095285416,48104690
correction_magnitude_deg,0,48104690
prediction_position_error_mm,290.10942578315735,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,87.9482,49100000
owd_downlink_ms,85.5191,49100000
correction_magnitude_mm,80.6482806801796,48201653
correction_magnitude_deg,0,48201653
prediction_position_error_mm,269.4351375102997,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,293.9922511577606,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,92.0998,49300000
owd_downlink_ms,89.4447,49300000
correction_magnitude_mm,102.84820199012756,48398335
correction_magnitude_deg,0,48398335
prediction_position_error_mm,273.0690538883209,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,87.051,49400000
owd_downlink_ms,91.4047,49400000
correction_magnitude_mm,73.1838196516037,48403776
correction_magnitude_deg,0,48403776
prediction_position_error_mm,129.00318205356598,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,86.8284,49500000
owd_downlink_ms,91.7294,49500000
correction_magnitude_mm,31.840242445468903,48509902
correction_magnitude_deg,0,48509902
prediction_position_error_mm,165.25954008102417,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,89.7716,49600000
owd_downlink_ms,89.9089,49600000
owd_uplink_ms,85.9506,49600000
owd_downlink_ms,83.7053,49600000
correction_magnitude_mm,16.39586128294468,48707266
correction_magnitude_deg,0,48707266
prediction_position_error_mm,176.34348571300507,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,193.6831772327423,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,91.6015,49800000
owd_downlink_ms,84.6893,49800000
correction_magnitude_mm,46.96653410792351,48898626
correction_magnitude_deg,0,48898626
prediction_position_error_mm,191.0329908132553,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,89.5277,49900000
owd_downlink_ms,91.3207,49900000
correction_magnitude_mm,33.285122364759445,48900867
correction_magnitude_deg,0,48900867
owd_uplink_ms,83.6777,49900000
owd_downlink_ms,87.687,49900000
prediction_position_error_mm,244.17848885059357,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,271.3603377342224,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0023365020752,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0091314315796,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.143837928772,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,86.5496,1900000
owd_downlink_ms,86.5495,1900000
correction_magnitude_mm,1299.9999523162842,974316
correction_magnitude_deg,0,974316
prediction_position_error_mm,44.94321718811989,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,49.92211237549782,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,87.6137,2100000
owd_downlink_ms,92.2417,2100000
owd_uplink_ms,84.3884,2100000
owd_downlink_ms,87.9661,2100000
correction_magnitude_mm,8.35126731544733,1184574
correction_magnitude_deg,0,1184574
prediction_position_error_mm,42.275965213775635,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,87.4786,2200000
owd_downlink_ms,88.5943,2200000
correction_magnitude_mm,10.457486845552921,1285969
correction_magnitude_deg,0,1285969
prediction_position_error_mm,40.90406373143196,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,84.1136,2300000
owd_downlink_ms,86.9866,2300000
correction_magnitude_mm,11.601551435887814,1389561
correction_magnitude_deg,0,1389561
prediction_position_error_mm,38.64406794309616,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,84.1238,2400000
owd_downlink_ms,86.6582,2400000
correction_magnitude_mm,12.05686666071415,1492730
correction_magnitude_deg,0,1492730
prediction_position_error_mm,40.74275121092796,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,86.3868,2500000
owd_downlink_ms,86.1625,2500000
correction_magnitude_mm,12.059122323989868,1592450
correction_magnitude_deg,0,1592450
prediction_position_error_mm,37.40882873535156,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,87.8794,2600000
owd_downlink_ms,87.9462,2600000
correction_magnitude_mm,11.689894832670689,1692534
correction_magnitude_deg,0,1692534
prediction_position_error_mm,33.92970189452171,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,87.9489,2700000
owd_downlink_ms,85.0023,2700000
correction_magnitude_mm,11.156371794641018,1788851
correction_magnitude_deg,0,1788851
prediction_position_error_mm,30.26786632835865,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,82.4756,2800000
owd_downlink_ms,85.8077,2800000
correction_magnitude_mm,10.253341868519783,1893016
correction_magnitude_deg,0,1893016
prediction_position_error_mm,27.010977268218994,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,88.5044,2900000
