name,value,ticks
prediction_position_error_mm,130.42521476745605,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,199.7921,14000000
owd_downlink_ms,203.4921,14000000
correction_magnitude_mm,16.508661210536957,11905963
correction_magnitude_deg,0,11905963
owd_uplink_ms,205.1728,14000000
owd_downlink_ms,204.4867,14000000
prediction_position_error_mm,148.1369435787201,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,200.2938,14100000
owd_downlink_ms,200.1404,14100000
prediction_position_error_mm,160.369411110878,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,203.3871,14200000
owd_downlink_ms,199.5953,14200000
correction_magnitude_mm,13.790836557745934,12200173
correction_magnitude_deg,0,12200173
prediction_position_error_mm,158.333882689476,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,198.4885,14300000
owd_downlink_ms,198.4894,14300000
correction_magnitude_mm,14.009593054652214,12300173
correction_magnitude_deg,0,12300173
prediction_position_error_mm,155.59488534927368,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,201.9069,14400000
owd_downlink_ms,201.3269,14400000
prediction_position_error_mm,161.4471673965454,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,203.1601,14500000
owd_downlink_ms,198.2148,14500000
correction_magnitude_mm,25.41925013065338,12493268
correction_magnitude_deg,0,12493268
prediction_position_error_mm,155.3623080253601,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,162.6879721879959,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,204.0664,14700000
owd_downlink_ms,201.3432,14700000
correction_magnitude_mm,23.91175925731659,12589864
correction_magnitude_deg,0,12589864
prediction_position_error_mm,145.63128352165222,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,197.143,14800000
owd_downlink_ms,204.6731,14800000
correction_magnitude_mm,20.710771903395653,12699277
correction_magnitude_deg,0,12699277
owd_uplink_ms,201.4516,14800000
owd_downlink_ms,204.4171,14800000
correction_magnitude_mm,14.783377759158611,12702983
correction_magnitude_deg,0,12702983
prediction_position_error_mm,119.62281167507172,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,205.274,14900000
owd_downlink_ms,199.4125,14900000
prediction_position_error_mm,123.75558167695999,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,197.6281,15000000
owd_downlink_ms,204.4969,15000000
owd_uplink_ms,197.9558,15000000
owd_downlink_ms,197.5229,15000000
correction_magnitude_mm,7.368171587586403,13003701
correction_magnitude_deg,0,13003701
prediction_position_error_mm,105.48894852399826,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,110.14307290315628,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,204.2853,15200000
owd_downlink_ms,197.6996,15200000
correction_magnitude_mm,13.682987540960312,13195470
correction_magnitude_deg,0,13195470
prediction_position_error_mm,106.40807449817657,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,112.11482435464859,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,200.8536,15400000
owd_downlink_ms,201.8833,15400000
correction_magnitude_mm,14.868302270770073,13296757
correction_magnitude_deg,0,13296757
prediction_position_error_mm,101.38940066099167,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,200.424,15500000
owd_downlink_ms,201.4964,15500000
correction_magnitude_mm,15.219097025692463,13398098
correction_magnitude_deg,0,13398098
owd_uplink_ms,204.2704,15500000
owd_downlink_ms,200.3768,15500000
correction_magnitude_mm,17.031388357281685,13493232
correction_magnitude_deg,0,13493232
prediction_position_error_mm,76.63411647081375,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,198.3748,15600000
owd_downlink_ms,204.1947,15600000
correction_magnitude_mm,12.028469704091549,13500506
correction_magnitude_deg,0,13500506
owd_uplink_ms,199.12,15600000
owd_downlink_ms,198.972,15600000
correction_magnitude_mm,7.131044752895832,13600320
correction_magnitude_deg,0,13600320
prediction_position_error_mm,34.81317311525345,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,199.3935,15700000
owd_downlink_ms,199.8241,15700000
prediction_position_error_mm,41.59041494131088,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,44.17163133621216,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,46.80164158344269,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,201.3962,16000000
owd_downlink_ms,202.2495,16000000
prediction_position_error_mm,47.546226531267166,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,203.8374,16100000
owd_downlink_ms,202.9302,16100000
prediction_position_error_mm,46.64212092757225,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,200.9228,16200000
owd_downlink_ms,203.0493,16200000
owd_uplink_ms,199.932,16200000
owd_downlink_ms,198.052,16200000
prediction_position_error_mm,42.81756281852722,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,200.1996,16300000
owd_downlink_ms,200.5906,16300000
prediction_position_error_mm,208.9565098285675,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,197.4895,16400000
owd_downlink_ms,197.1153,16400000
correction_magnitude_mm,19.58879642188549,14401117
correction_magnitude_deg,0,14401117
owd_uplink_ms,204.2444,16400000
owd_downlink_ms,200.0978,16400000
prediction_position_error_mm,206.73677325248718,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,215.93597531318665,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,201.0451,16600000
owd_downlink_ms,198.6132,16600000
correction_magnitude_mm,32.09942951798439,14592895
correction_magnitude_deg,0,14592895
prediction_position_error_mm,205.55518567562103,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,213.9970362186432,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,201.8224,16800000
owd_downlink_ms,201.6158,16800000
correction_magnitude_mm,33.10071676969528,14692637
correction_magnitude_deg,0,14692637
owd_uplink_ms,199.4261,16800000
owd_downlink_ms,203.9589,16800000
correction_magnitude_mm,23.589976131916046,14698303
correction_magnitude_deg,0,14698303
prediction_position_error_mm,78.00084352493286,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,83.19263905286789,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,202.0759,17000000
owd_downlink_ms,200.4382,17000000
correction_magnitude_mm,7.84068088978529,14896257
correction_magnitude_deg,0,14896257
prediction_position_error_mm,92.81346201896667,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,200.6296,17100000
owd_downlink_ms,205.6569,17100000
owd_uplink_ms,204.9142,17100000
owd_downlink_ms,199.1113,17100000
prediction_position_error_mm,95.49447894096375,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,100.66526383161545,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,205.5821,17300000
owd_downlink_ms,203.6885,17300000
correction_magnitude_mm,6.4170570112764835,15192920
correction_magnitude_deg,0,15192920
owd_uplink_ms,197.7652,17300000
owd_downlink_ms,199.3512,17300000
correction_magnitude_mm,7.8607965260744095,15294903
correction_magnitude_deg,0,15294903
prediction_position_error_mm,92.97306090593338,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,205.0716,17400000
owd_downlink_ms,203.642,17400000
prediction_position_error_mm,97.82131761312485,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,102.71988064050674,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,198.2081,17600000
owd_downlink_ms,203.7005,17600000
correction_magnitude_mm,13.528993353247643,15499982
correction_magnitude_deg,0,15499982
owd_uplink_ms,205.5198,17600000
owd_downlink_ms,206.1818,17600000
correction_magnitude_mm,9.506512433290482,15500809
correction_magnitude_deg,0,15500809
prediction_position_error_mm,627.7189254760742,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,199.596,17700000
owd_downlink_ms,202.1745,17700000
correction_magnitude_mm,25.01118928194046,15604031
correction_magnitude_deg,0,15604031
prediction_position_error_mm,634.6819996833801,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,663.6077165603638,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,204.7823,17900000
owd_downlink_ms,200.7943,17900000
correction_magnitude_mm,75.38106292486191,15799047
correction_magnitude_deg,0,15799047
prediction_position_error_mm,644.9435949325562,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,202.7635,18000000
owd_downlink_ms,206.1013,18000000
correction_magnitude_mm,82.64953643083572,15903219
correction_magnitude_deg,0,15903219
owd_uplink_ms,202.6232,18000000
owd_downlink_ms,197.5579,18000000
correction_magnitude_mm,82.49426633119583,15996888
correction_magnitude_deg,0,15996888
prediction_position_error_mm,520.8194255828857,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,542.746901512146,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,204.6352,18200000
owd_downlink_ms,206.7976,18200000
correction_magnitude_mm,81.96233958005905,16099592
correction_magnitude_deg,0,16099592
prediction_position_error_mm,491.08579754829407,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,202.2766,18300000
owd_downlink_ms,205.8249,18300000
correction_magnitude_mm,79.44265753030777,16204027
correction_magnitude_deg,0,16204027
prediction_position_error_mm,438.76001238822937,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,203.538,18400000
owd_downlink_ms,201.6983,18400000
correction_magnitude_mm,73.99757951498032,16301727
correction_magnitude_deg,0,16301727
prediction_position_error_mm,387.4179422855377,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,202.6258,18500000
owd_downlink_ms,200.9375,18500000
correction_magnitude_mm,67.94777512550354,16399617
correction_magnitude_deg,0,16399617
owd_uplink_ms,201.3773,18500000
owd_downlink_ms,199.4124,18500000
correction_magnitude_mm,61.57618388533592,16497162
correction_magnitude_deg,0,16497162
prediction_position_error_mm,282.3418974876404,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,197.2428,18600000
owd_downlink_ms,199.1157,18600000
correction_magnitude_mm,55.922817438840866,16599504
correction_magnitude_deg,0,16599504
prediction_position_error_mm,244.233176112175,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,200.5952,18700000
owd_downlink_ms,200.4495,18700000
prediction_position_error_mm,253.9689838886261,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,263.65548372268677,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,200.2216,18900000
owd_downlink_ms,202.3698,18900000
correction_magnitude_mm,60.71177124977112,16802007
correction_magnitude_deg,0,16802007
owd_uplink_ms,199.9581,18900000
owd_downlink_ms,204.0982,18900000
correction_magnitude_mm,43.000683188438416,16807181
correction_magnitude_deg,0,16807181
prediction_position_error_mm,298.699826002121,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,206.3454,19000000
owd_downlink_ms,199.0375,19000000
prediction_position_error_mm,315.5479431152344,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,332.9641819000244,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,203.5435,19200000
owd_downlink_ms,204.2178,19200000
correction_magnitude_mm,14.836207963526249,17098890
correction_magnitude_deg,0,17098890
prediction_position_error_mm,335.7276916503906,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,202.298,19300000
owd_downlink_ms,204.6244,19300000
correction_magnitude_mm,25.71697346866131,17201798
correction_magnitude_deg,0,17201798
prediction_position_error_mm,328.3322751522064,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,205.0223,19400000
owd_downlink_ms,204.5991,19400000
correction_magnitude_mm,32.15232491493225,17301268
correction_magnitude_deg,0,17301268
owd_uplink_ms,203.352,19400000
owd_downlink_ms,199.9085,19400000
correction_magnitude_mm,35.253170877695084,17396964
correction_magnitude_deg,0,17396964
prediction_position_error_mm,279.7025740146637,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,292.95608401298523,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,200.7744,19600000
owd_downlink_ms,202.6213,19600000
correction_magnitude_mm,37.21281141042709,17499273
correction_magnitude_deg,0,17499273
owd_uplink_ms,204.86,19600000
owd_downlink_ms,198.7836,19600000
correction_magnitude_mm,36.438267678022385,17591678
correction_magnitude_deg,0,17591678
prediction_position_error_mm,237.48241364955902,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,248.55968356132507,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,200.0956,19800000
owd_downlink_ms,205.038,19800000
correction_magnitude_mm,36.19251772761345,17697856
correction_magnitude_deg,0,17697856
owd_uplink_ms,203.2203,19800000
owd_downlink_ms,198.6066,19800000
correction_magnitude_mm,33.9459553360939,17792090
correction_magnitude_deg,0,17792090
prediction_position_error_mm,196.90342247486115,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,201.427,19900000
owd_downlink_ms,199.3341,19900000
correction_magnitude_mm,32.21871703863144,17889474
correction_magnitude_deg,0,17889474
prediction_position_error_mm,174.97296631336212,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,198.8174,20000000
owd_downlink_ms,205.4284,20000000
correction_magnitude_mm,23.09124916791916,17897739
correction_magnitude_deg,0,17897739
prediction_position_error_mm,12.51459214836359,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,13.148009777069092,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,203.2977,20200000
owd_downlink_ms,202.7965,20200000
correction_magnitude_mm,13.845139183104038,18097113
correction_magnitude_deg,0,18097113
owd_uplink_ms,199.2158,20200000
owd_downlink_ms,204.5647,20200000
correction_magnitude_mm,9.563570842146873,18103798
correction_magnitude_deg,0,18103798
prediction_position_error_mm,102.12790220975876,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,104.89761084318161,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,198.6558,20400000
owd_downlink_ms,203.4528,20400000
owd_uplink_ms,204.3534,20400000
owd_downlink_ms,205.0827,20400000
prediction_position_error_mm,136.49989664554596,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,141.41912758350372,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,203.9352,20600000
owd_downlink_ms,200.6239,20600000
correction_magnitude_mm,8.504610508680344,18506566
correction_magnitude_deg,0,18506566
prediction_position_error_mm,145.52061259746552,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,205.0092,20700000
owd_downlink_ms,200.978,20700000
correction_magnitude_mm,11.806539259850979,18601526
correction_magnitude_deg,0,18601526
prediction_position_error_mm,138.94228637218475,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,201.8291,20800000
owd_downlink_ms,200.8287,20800000
correction_magnitude_mm,13.992859050631523,18700275
correction_magnitude_deg,0,18700275
prediction_position_error_mm,134.84729826450348,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,202.4757,20900000
owd_downlink_ms,205.199,20900000
correction_magnitude_mm,15.33613819628954,18803679
correction_magnitude_deg,0,18803679
owd_uplink_ms,202.2861,20900000
owd_downlink_ms,199.07,20900000
correction_magnitude_mm,15.599559992551804,18899660
correction_magnitude_deg,0,18899660
prediction_position_error_mm,110.4947105050087,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,115.92800170183182,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,203.8661,21100000
owd_downlink_ms,203.4693,21100000
correction_magnitude_mm,15.46742394566536,18999164
correction_magnitude_deg,0,18999164
owd_uplink_ms,198.9831,21100000
owd_downlink_ms,197.7069,21100000
correction_magnitude_mm,16.595615074038506,19097569
correction_magnitude_deg,0,19097569
prediction_position_error_mm,94.42710876464844,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,202.3887,21200000
owd_downlink_ms,200.9982,21200000
prediction_position_error_mm,99.0251824259758,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,199.4146,21300000
owd_downlink_ms,202.4597,21300000
correction_magnitude_mm,15.368481166660786,19199638
correction_magnitude_deg,0,19199638
owd_uplink_ms,198.4261,21300000
owd_downlink_ms,199.7527,21300000
correction_magnitude_mm,14.092459343373775,19301296
correction_magnitude_deg,0,19301296
prediction_position_error_mm,74.76265728473663,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,81.0571014881134,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,84.93377268314362,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,201.8782,21600000
owd_downlink_ms,206.257,21600000
correction_magnitude_mm,14.126276597380638,19506769
correction_magnitude_deg,0,19506769
prediction_position_error_mm,80.29977977275848,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,201.7143,21700000
owd_downlink_ms,204.9059,21700000
correction_magnitude_mm,12.719392776489258,19610758
correction_magnitude_deg,0,19610758
owd_uplink_ms,202.8076,21700000
owd_downlink_ms,198.5351,21700000
correction_magnitude_mm,11.330319568514824,19705417
correction_magnitude_deg,0,19705417
prediction_position_error_mm,59.42106619477272,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,202.3102,21800000
owd_downlink_ms,199.4075,21800000
correction_magnitude_mm,11.970088817179203,19801788
correction_magnitude_deg,0,19801788
prediction_position_error_mm,51.62229761481285,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,199.4719,21900000
owd_downlink_ms,205.7945,21900000
correction_magnitude_mm,8.368407376110554,19809691
correction_magnitude_deg,0,19809691
prediction_position_error_mm,19.04253475368023,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,17.324917018413544,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,203.009,22100000
owd_downlink_ms,203.4768,22100000
prediction_position_error_mm,20.782673731446266,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,207.379,22200000
owd_downlink_ms,205.7894,22200000
owd_uplink_ms,202.7518,22200000
owd_downlink_ms,199.4571,22200000
prediction_position_error_mm,18.999453634023666,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,203.5947,22300000
owd_downlink_ms,198.2384,22300000
prediction_position_error_mm,19.88632045686245,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,198.4374,22400000
owd_downlink_ms,202.5959,22400000
prediction_position_error_mm,20.265376195311546,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,199.9506,22500000
owd_downlink_ms,204.5619,22500000
prediction_position_error_mm,19.790569320321083,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,199.4096,22600000
owd_downlink_ms,198.9983,22600000
prediction_position_error_mm,18.749665468931198,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,202.1764,22700000
owd_downlink_ms,199.6857,22700000
prediction_position_error_mm,19.33004893362522,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,198.0351,22800000
owd_downlink_ms,197.8525,22800000
prediction_position_error_mm,17.83820614218712,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,203.3323,22900000
owd_downlink_ms,200.2728,22900000
prediction_position_error_mm,18.400903791189194,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,18.97323690354824,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,201.7283,23100000
owd_downlink_ms,202.8494,23100000
correction_magnitude_mm,6.7105223424732685,21002152
correction_magnitude_deg,0,21002152
owd_uplink_ms,199.0044,23100000
owd_downlink_ms,197.9418,23100000
prediction_position_error_mm,14.052827842533588,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,201.6095,23200000
owd_downlink_ms,202.506,23200000
owd_uplink_ms,197.5184,23200000
owd_downlink_ms,197.99,23200000
prediction_position_error_mm,97.49680757522583,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,105.90095072984695,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,201.3308,23400000
owd_downlink_ms,199.3369,23400000
correction_magnitude_mm,11.63362618535757,21400039
correction_magnitude_deg,0,21400039
prediction_position_error_mm,104.13887351751328,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,200.3851,23500000
owd_downlink_ms,205.9311,23500000
correction_magnitude_mm,8.271467871963978,21406971
correction_magnitude_deg,0,21406971
owd_uplink_ms,200.0692,23500000
owd_downlink_ms,197.8099,23500000
correction_magnitude_mm,6.790799554437399,21504147
correction_magnitude_deg,0,21504147
prediction_position_error_mm,23.42473343014717,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,198.2401,23600000
owd_downlink_ms,197.9167,23600000
correction_magnitude_mm,5.532825365662575,21603742
correction_magnitude_deg,0,21603742
prediction_position_error_mm,20.232360810041428,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,21.594302728772163,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,26.476262137293816,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,201.8438,23900000
owd_downlink_ms,202.5157,23900000
owd_uplink_ms,204.7621,23900000
owd_downlink_ms,199.5265,23900000
prediction_position_error_mm,21.152295172214508,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,197.2356,24000000
owd_downlink_ms,197.5957,24000000
correction_magnitude_mm,5.157404579222202,21998487
correction_magnitude_deg,0,21998487
owd_uplink_ms,205.6905,24000000
owd_downlink_ms,200.6501,24000000
prediction_position_error_mm,21.80234156548977,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,19.679056480526924,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,21.036315709352493,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,202.5387,24300000
owd_downlink_ms,205.529,24300000
prediction_position_error_mm,24.925319477915764,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,204.9946,24400000
owd_downlink_ms,206.5231,24400000
owd_uplink_ms,205.5916,24400000
owd_downlink_ms,198.2908,24400000
prediction_position_error_mm,19.522210583090782,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,20.87273634970188,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,200.2688,24600000
owd_downlink_ms,202.6947,24600000
prediction_position_error_mm,20.67204751074314,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,204.7358,24700000
owd_downlink_ms,203.3198,24700000
prediction_position_error_mm,20.39613388478756,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,203.2795,24800000
owd_downlink_ms,201.9376,24800000
prediction_position_error_mm,23.63930456340313,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,203.2967,24900000
owd_downlink_ms,202.5129,24900000
prediction_position_error_mm,23.375986143946648,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,202.0324,25000000
owd_downlink_ms,203.966,25000000
prediction_position_error_mm,19.68231052160263,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,202.6406,25100000
owd_downlink_ms,203.826,25100000
prediction_position_error_mm,19.55346018075943,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,201.4345,25200000
owd_downlink_ms,204.1846,25200000
prediction_position_error_mm,19.50853131711483,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,203.6017,25300000
owd_downlink_ms,205.2866,25300000
prediction_position_error_mm,23.086057975888252,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,199.3703,25400000
owd_downlink_ms,204.0821,25400000
owd_uplink_ms,200.9353,25400000
owd_downlink_ms,206.001,25400000
prediction_position_error_mm,17.579497769474983,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,199.6694,25500000
owd_downlink_ms,202.5434,25500000
prediction_position_error_mm,15.18042292445898,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,19.317608326673508,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,203.0119,25700000
owd_downlink_ms,204.1644,25700000
owd_uplink_ms,206.3155,25700000
owd_downlink_ms,199.3309,25700000
prediction_position_error_mm,10.346753522753716,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,199.5307,25800000
owd_downlink_ms,198.0942,25800000
prediction_position_error_mm,13.662518002092838,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,203.4267,25900000
owd_downlink_ms,204.2963,25900000
prediction_position_error_mm,9.122931398451328,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,200.142,26000000
owd_downlink_ms,197.9237,26000000
prediction_position_error_mm,11.73777412623167,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,201.2437,26100000
owd_downlink_ms,203.8248,26100000
prediction_position_error_mm,10.305077768862247,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,15.223909169435501,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,203.8968,26300000
owd_downlink_ms,206.1304,26300000
prediction_position_error_mm,14.44379985332489,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,205.2939,26400000
owd_downlink_ms,202.6412,26400000
owd_uplink_ms,199.926,26400000
owd_downlink_ms,204.6233,26400000
prediction_position_error_mm,10.40150597691536,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,203.8743,26500000
owd_downlink_ms,199.1047,26500000
prediction_position_error_mm,12.290206737816334,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,10.128374211490154,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,204.9292,26700000
owd_downlink_ms,202.4253,26700000
owd_uplink_ms,201.4511,26700000
owd_downlink_ms,199.911,26700000
prediction_position_error_mm,12.116184458136559,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,13.095696456730366,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,205.8621,26900000
owd_downlink_ms,201.2127,26900000
owd_uplink_ms,199.2399,26900000
owd_downlink_ms,203.4575,26900000
owd_uplink_ms,199.234,26900000
owd_downlink_ms,198.78,26900000
prediction_position_error_mm,16.665175557136536,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,17.292901873588562,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,17.906730994582176,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,203.6722,27200000
owd_downlink_ms,204.9408,27200000
correction_magnitude_mm,5.830809939652681,25099836
correction_magnitude_deg,0,25099836
prediction_position_error_mm,19.22481693327427,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,201.0314,27300000
owd_downlink_ms,201.4927,27300000
correction_magnitude_mm,5.084845703095198,25200412
correction_magnitude_deg,0,25200412
owd_uplink_ms,198.9002,27300000
owd_downlink_ms,197.6854,27300000
prediction_position_error_mm,14.88150842487812,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,200.2003,27400000
owd_downlink_ms,200.1378,27400000
prediction_position_error_mm,11.417227797210217,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,203.6768,27500000
owd_downlink_ms,198.0791,27500000
prediction_position_error_mm,14.791017398238182,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,197.1003,27600000
owd_downlink_ms,203.8836,27600000
prediction_position_error_mm,5.677453707903624,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,199.5709,27700000
owd_downlink_ms,198.7231,27700000
prediction_position_error_mm,5.510726477950811,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,204.9822,27800000
owd_downlink_ms,202.2239,27800000
prediction_position_error_mm,6.068738177418709,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,203.4927,27900000
owd_downlink_ms,198.6824,27900000
prediction_position_error_mm,5.442847963422537,27900000
