name,value,ticks
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,163.4592,15800000
owd_downlink_ms,163.1456,15800000
correction_magnitude_mm,84.4520777463913,14100814
correction_magnitude_deg,0,14100814
owd_uplink_ms,170.2202,15800000
owd_downlink_ms,166.122,15800000
prediction_position_error_mm,364.7772967815399,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,167.0257,15900000
owd_downlink_ms,164.6326,15900000
correction_magnitude_mm,76.03199034929276,14192701
correction_magnitude_deg,0,14192701
prediction_position_error_mm,317.16403365135193,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,332.2089910507202,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,168.4134,16100000
owd_downlink_ms,173.0894,16100000
correction_magnitude_mm,69.94246691465378,14298547
correction_magnitude_deg,0,14298547
owd_uplink_ms,165.8989,16100000
owd_downlink_ms,169.4861,16100000
correction_magnitude_mm,63.35550546646118,14403031
correction_magnitude_deg,0,14403031
prediction_position_error_mm,240.64405262470245,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,168.454,16200000
owd_downlink_ms,166.0601,16200000
correction_magnitude_mm,55.94039708375931,14500038
correction_magnitude_deg,0,14500038
prediction_position_error_mm,205.6100219488144,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,214.9866819381714,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,166.9321,16400000
owd_downlink_ms,171.3544,16400000
correction_magnitude_mm,49.85637590289116,14605565
correction_magnitude_deg,0,14605565
prediction_position_error_mm,183.93221497535706,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,171.1562,16500000
owd_downlink_ms,164.8693,16500000
correction_magnitude_mm,51.31640285253525,14797707
correction_magnitude_deg,0,14797707
prediction_position_error_mm,162.77369856834412,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,171.7757,16600000
owd_downlink_ms,169.4949,16600000
correction_magnitude_mm,43.55039820075035,14894856
correction_magnitude_deg,0,14894856
prediction_position_error_mm,134.3560665845871,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,163.9201,16700000
owd_downlink_ms,165.1963,16700000
correction_magnitude_mm,37.266992032527924,14996452
correction_magnitude_deg,0,14996452
owd_uplink_ms,171.1956,16700000
owd_downlink_ms,169.518,16700000
prediction_position_error_mm,109.540656208992,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,114.02790248394012,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,164.3072,16900000
owd_downlink_ms,169.6014,16900000
correction_magnitude_mm,36.798737943172455,15200973
correction_magnitude_deg,0,15200973
prediction_position_error_mm,99.02632981538773,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,171.5991,17000000
owd_downlink_ms,172.1025,17000000
correction_magnitude_mm,25.78757330775261,15201602
correction_magnitude_deg,0,15201602
owd_uplink_ms,165.6595,17000000
owd_downlink_ms,168.111,17000000
correction_magnitude_mm,84.8831832408905,15304666
correction_magnitude_deg,0,15304666
prediction_position_error_mm,1717.809557914734,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1816.0502910614014,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,170.6613,17200000
owd_downlink_ms,165.1972,17200000
correction_magnitude_mm,247.6993054151535,15497837
correction_magnitude_deg,0,15497837
prediction_position_error_mm,1773.7743854522705,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,168.6667,17300000
owd_downlink_ms,172.1981,17300000
correction_magnitude_mm,177.52374708652496,15502251
correction_magnitude_deg,0,15502251
owd_uplink_ms,168.5458,17300000
owd_downlink_ms,163.6353,17300000
correction_magnitude_mm,98.96118193864822,15596114
correction_magnitude_deg,0,15596114
prediction_position_error_mm,436.8913769721985,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,467.0649766921997,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,495.41759490966797,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,170.4066,17600000
owd_downlink_ms,171.3602,17600000
correction_magnitude_mm,8.8035361841321,15797306
correction_magnitude_deg,0,15797306
owd_uplink_ms,168.0937,17600000
owd_downlink_ms,172.0078,17600000
owd_uplink_ms,169.3917,17600000
owd_downlink_ms,167.8446,17600000
correction_magnitude_mm,29.0690828114748,15900264
correction_magnitude_deg,0,15900264
prediction_position_error_mm,558.7765574455261,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,168.5088,17700000
owd_downlink_ms,167.0545,17700000
correction_magnitude_mm,51.81276425719261,15998447
correction_magnitude_deg,0,15998447
prediction_position_error_mm,547.5534796714783,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,167.2837,17800000
owd_downlink_ms,165.506,17800000
correction_magnitude_mm,66.00820273160934,16096226
correction_magnitude_deg,0,16096226
prediction_position_error_mm,522.875726222992,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,166.5876,17900000
owd_downlink_ms,169.0028,17900000
correction_magnitude_mm,75.42027533054352,16199246
correction_magnitude_deg,0,16199246
prediction_position_error_mm,490.4549717903137,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,163.4094,18000000
owd_downlink_ms,164.9491,18000000
correction_magnitude_mm,79.40931618213654,16301170
correction_magnitude_deg,0,16301170
prediction_position_error_mm,452.2418677806854,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,475.17427802085876,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,166.7888,18200000
owd_downlink_ms,171.9965,18200000
correction_magnitude_mm,80.87918162345886,16407679
correction_magnitude_deg,0,16407679
prediction_position_error_mm,434.2277944087982,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,166.4119,18300000
owd_downlink_ms,169.6444,18300000
correction_magnitude_mm,78.89558374881744,16511719
correction_magnitude_deg,0,16511719
prediction_position_error_mm,389.1803026199341,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,172.7745,18400000
owd_downlink_ms,165.2705,18400000
correction_magnitude_mm,91.49439632892609,16702338
correction_magnitude_deg,0,16702338
prediction_position_error_mm,355.53136467933655,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,169.8867,18500000
owd_downlink_ms,169.8746,18500000
prediction_position_error_mm,372.28867411613464,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,168.5725,18600000
owd_downlink_ms,170.3499,18600000
correction_magnitude_mm,81.98831230401993,16804543
correction_magnitude_deg,0,16804543
prediction_position_error_mm,321.1993873119354,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,169.614,18700000
owd_downlink_ms,165.6465,18700000
correction_magnitude_mm,86.74275875091553,16999584
correction_magnitude_deg,0,16999584
prediction_position_error_mm,286.75439953804016,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,170.9269,18800000
owd_downlink_ms,171.5113,18800000
correction_magnitude_mm,60.82505360245705,17000314
correction_magnitude_deg,0,17000314
owd_uplink_ms,167.0423,18800000
owd_downlink_ms,168.3534,18800000
correction_magnitude_mm,59.805262833833694,17101952
correction_magnitude_deg,0,17101952
prediction_position_error_mm,1729.6119928359985,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,1829.416036605835,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,171.4431,19000000
owd_downlink_ms,167.8884,19000000
correction_magnitude_mm,235.5918437242508,17297509
correction_magnitude_deg,0,17297509
prediction_position_error_mm,1797.0572710037231,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,166.562,19100000
owd_downlink_ms,170.5716,19100000
correction_magnitude_mm,169.6549654006958,17302520
correction_magnitude_deg,0,17302520
prediction_position_error_mm,17.578385770320892,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,168.2677,19200000
owd_downlink_ms,164.5562,19200000
correction_magnitude_mm,106.99213296175003,17497881
correction_magnitude_deg,0,17497881
prediction_position_error_mm,48.906583338975906,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,170.0663,19300000
owd_downlink_ms,172.2026,19300000
correction_magnitude_mm,74.6648833155632,17500550
correction_magnitude_deg,0,17500550
prediction_position_error_mm,1587.9912376403809,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,165.7033,19400000
owd_downlink_ms,170.5425,19400000
correction_magnitude_mm,44.87431049346924,17606598
correction_magnitude_deg,0,17606598
prediction_position_error_mm,1642.486572265625,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,170.3632,19500000
owd_downlink_ms,171.2997,19500000
correction_magnitude_mm,122.7068230509758,17707768
correction_magnitude_deg,0,17707768
prediction_position_error_mm,1629.8716068267822,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,166.0682,19600000
owd_downlink_ms,169.7123,19600000
correction_magnitude_mm,176.42761766910553,17812322
correction_magnitude_deg,0,17812322
owd_uplink_ms,169.8852,19600000
owd_downlink_ms,164.8459,19600000
correction_magnitude_mm,199.73286986351013,17906023
correction_magnitude_deg,0,17906023
prediction_position_error_mm,1403.9268493652344,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,1480.0975322723389,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,164.8338,19800000
owd_downlink_ms,169.2748,19800000
correction_magnitude_mm,219.03428435325623,18011574
correction_magnitude_deg,0,18011574
owd_uplink_ms,170.0047,19800000
owd_downlink_ms,166.5544,19800000
correction_magnitude_mm,219.02939677238464,18107261
correction_magnitude_deg,0,18107261
prediction_position_error_mm,1193.3374404907227,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,1254.3833255767822,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,170.82,20000000
owd_downlink_ms,164.7176,20000000
correction_magnitude_mm,272.0820903778076,18299634
correction_magnitude_deg,0,18299634
owd_uplink_ms,167.6778,20000000
owd_downlink_ms,166.98,20000000
prediction_position_error_mm,1161.6140604019165,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,1218.3294296264648,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,168.3546,20200000
owd_downlink_ms,171.3201,20200000
correction_magnitude_mm,249.59920346736908,18402468
correction_magnitude_deg,0,18402468
owd_uplink_ms,168.1892,20200000
owd_downlink_ms,165.1669,20200000
correction_magnitude_mm,222.91970252990723,18498691
correction_magnitude_deg,0,18498691
prediction_position_error_mm,884.1172456741333,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,169.7886,20300000
owd_downlink_ms,169.5468,20300000
correction_magnitude_mm,199.06076788902283,18598389
correction_magnitude_deg,0,18598389
prediction_position_error_mm,764.8739814758301,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,168.3321,20400000
owd_downlink_ms,165.8327,20400000
correction_magnitude_mm,175.2527356147766,18695265
correction_magnitude_deg,0,18695265
prediction_position_error_mm,656.1481952667236,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,164.6712,20500000
owd_downlink_ms,164.0188,20500000
correction_magnitude_mm,154.05051410198212,18794450
correction_magnitude_deg,0,18794450
prediction_position_error_mm,561.3624453544617,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,165.3041,20600000
owd_downlink_ms,168.5702,20600000
correction_magnitude_mm,135.93947887420654,18898533
correction_magnitude_deg,0,18898533
prediction_position_error_mm,480.1118075847626,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,164.3377,20700000
owd_downlink_ms,165.8411,20700000
correction_magnitude_mm,118.59636753797531,19000412
correction_magnitude_deg,0,19000412
prediction_position_error_mm,407.4177145957947,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,426.1183440685272,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,167.8075,20900000
owd_downlink_ms,172.3277,20900000
correction_magnitude_mm,103.64988446235657,19106062
correction_magnitude_deg,0,19106062
prediction_position_error_mm,360.8884811401367,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,167.6577,21000000
owd_downlink_ms,170.9625,21000000
correction_magnitude_mm,89.757040143013,19210192
correction_magnitude_deg,0,19210192
owd_uplink_ms,168.7623,21000000
owd_downlink_ms,164.5804,21000000
correction_magnitude_mm,75.83543658256531,19304964
correction_magnitude_deg,0,19304964
prediction_position_error_mm,239.92836475372314,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,168.4867,21100000
owd_downlink_ms,167.3579,21100000
correction_magnitude_mm,64.27449733018875,19403553
correction_magnitude_deg,0,19403553
prediction_position_error_mm,198.12795519828796,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,206.78280293941498,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,165.6131,21300000
owd_downlink_ms,171.6533,21300000
correction_magnitude_mm,55.216796696186066,19511103
correction_magnitude_deg,0,19511103
prediction_position_error_mm,171.2936908006668,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,169.122,21400000
owd_downlink_ms,169.3638,21400000
correction_magnitude_mm,46.472854912281036,19611405
correction_magnitude_deg,0,19611405
prediction_position_error_mm,139.54684138298035,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,172.7387,21500000
owd_downlink_ms,165.123,21500000
correction_magnitude_mm,44.41143944859505,19801885
correction_magnitude_deg,0,19801885
owd_uplink_ms,168.2397,21500000
owd_downlink_ms,165.9692,21500000
prediction_position_error_mm,122.72767722606659,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,169.2367,21600000
owd_downlink_ms,165.1127,21600000
correction_magnitude_mm,36.05053573846817,19893894
correction_magnitude_deg,0,19893894
prediction_position_error_mm,96.82201594114304,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,164.1511,21700000
owd_downlink_ms,168.8822,21700000
correction_magnitude_mm,29.969817027449608,19999808
correction_magnitude_deg,0,19999808
prediction_position_error_mm,74.31023567914963,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,77.09759473800659,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,165.7216,21900000
owd_downlink_ms,170.7909,21900000
correction_magnitude_mm,24.796387180685997,20106144
correction_magnitude_deg,0,20106144
owd_uplink_ms,168.2422,21900000
owd_downlink_ms,167.698,21900000
correction_magnitude_mm,20.044609904289246,20205463
correction_magnitude_deg,0,20205463
prediction_position_error_mm,46.69385030865669,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,165.1719,22000000
owd_downlink_ms,165.236,22000000
correction_magnitude_mm,16.108252108097076,20305542
correction_magnitude_deg,0,20305542
prediction_position_error_mm,35.2955237030983,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,169.3318,22100000
owd_downlink_ms,165.4951,22100000
correction_magnitude_mm,12.641002424061298,20400746
correction_magnitude_deg,0,20400746
prediction_position_error_mm,22.93606288731098,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,163.7104,22200000
owd_downlink_ms,164.1772,22200000
correction_magnitude_mm,9.980189613997936,20501329
correction_magnitude_deg,0,20501329
prediction_position_error_mm,18.82498897612095,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,167.7745,22300000
owd_downlink_ms,168.8032,22300000
correction_magnitude_mm,7.802378386259079,20602614
correction_magnitude_deg,0,20602614
prediction_position_error_mm,13.450171798467636,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,167.7334,22400000
owd_downlink_ms,168.1879,22400000
correction_magnitude_mm,5.986478645354509,20703182
correction_magnitude_deg,0,20703182
prediction_position_error_mm,9.773941710591316,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,165.0868,22500000
owd_downlink_ms,163.8594,22500000
prediction_position_error_mm,7.144007831811905,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,163.4947,22600000
owd_downlink_ms,164.0137,22600000
prediction_position_error_mm,8.199641481041908,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,167.7609,22700000
owd_downlink_ms,169.3977,22700000
prediction_position_error_mm,9.702176786959171,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,10.69549284875393,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,166.7292,22900000
owd_downlink_ms,171.587,22900000
owd_uplink_ms,166.3444,22900000
owd_downlink_ms,163.5347,22900000
prediction_position_error_mm,12.395022436976433,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,164.4603,23000000
owd_downlink_ms,163.6965,23000000
prediction_position_error_mm,13.351595029234886,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,168.02,23100000
owd_downlink_ms,168.3395,23100000
prediction_position_error_mm,14.089670032262802,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,15.284675173461437,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,170.9031,23300000
owd_downlink_ms,165.3855,23300000
prediction_position_error_mm,14.117840677499771,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,163.3484,23400000
owd_downlink_ms,163.4829,23400000
owd_uplink_ms,171.7807,23400000
owd_downlink_ms,166.5599,23400000
prediction_position_error_mm,16.466304659843445,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,17.732957378029823,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,168.6109,23600000
owd_downlink_ms,171.4568,23600000
prediction_position_error_mm,17.257610335946083,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,18.542667850852013,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,171.0524,23800000
owd_downlink_ms,172.4653,23800000
owd_uplink_ms,167.045,23800000
owd_downlink_ms,167.9185,23800000
owd_uplink_ms,172.3605,23800000
owd_downlink_ms,169.8757,23800000
prediction_position_error_mm,17.345745116472244,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,15.60257002711296,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,171.1083,24000000
owd_downlink_ms,168.9473,24000000
prediction_position_error_mm,19.43163201212883,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,169.5775,24100000
owd_downlink_ms,167.6396,24100000
prediction_position_error_mm,19.763493910431862,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,168.3492,24200000
owd_downlink_ms,169.6492,24200000
prediction_position_error_mm,14.690099284052849,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,169.9559,24300000
owd_downlink_ms,170.7615,24300000
owd_uplink_ms,168.9746,24300000
owd_downlink_ms,169.492,24300000
correction_magnitude_mm,6.151588633656502,22594557
correction_magnitude_deg,0,22594557
prediction_position_error_mm,133.64087045192719,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,167.7017,24400000
owd_downlink_ms,169.9174,24400000
correction_magnitude_mm,12.493541464209557,22697327
correction_magnitude_deg,0,22697327
prediction_position_error_mm,134.67441499233246,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,137.7643495798111,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,169.8154,24600000
owd_downlink_ms,171.0729,24600000
correction_magnitude_mm,16.39067567884922,22798899
correction_magnitude_deg,0,22798899
owd_uplink_ms,165.9492,24600000
owd_downlink_ms,166.1275,24600000
correction_magnitude_mm,18.450239673256874,22899122
correction_magnitude_deg,0,22899122
prediction_position_error_mm,116.01046472787857,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,121.7469722032547,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,165.5591,24800000
owd_downlink_ms,169.8933,24800000
correction_magnitude_mm,19.796201959252357,23004539
correction_magnitude_deg,0,23004539
owd_uplink_ms,165.3139,24800000
owd_downlink_ms,168.8989,24800000
correction_magnitude_mm,20.020727068185806,23109020
correction_magnitude_deg,0,23109020
prediction_position_error_mm,95.67685425281525,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,100.20973533391953,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,168.7275,25000000
owd_downlink_ms,170.4488,25000000
correction_magnitude_mm,19.3414855748415,23211171
correction_magnitude_deg,0,23211171
prediction_position_error_mm,88.75324577093124,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,171.8664,25100000
owd_downlink_ms,163.5649,25100000
correction_magnitude_mm,21.760232746601105,23400793
correction_magnitude_deg,0,23400793
owd_uplink_ms,168.7398,25100000
owd_downlink_ms,166.2697,25100000
prediction_position_error_mm,84.28541570901871,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,164.9245,25200000
owd_downlink_ms,164.7004,25200000
correction_magnitude_mm,19.09605972468853,23497426
correction_magnitude_deg,0,23497426
prediction_position_error_mm,68.0050179362297,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,166.8305,25300000
owd_downlink_ms,169.6069,25300000
correction_magnitude_mm,17.09515042603016,23600896
correction_magnitude_deg,0,23600896
prediction_position_error_mm,61.448439955711365,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,165.8477,25400000
owd_downlink_ms,164.218,25400000
correction_magnitude_mm,14.789218083024025,23698859
correction_magnitude_deg,0,23698859
prediction_position_error_mm,47.644224017858505,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,53.68173122406006,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,169.4033,25600000
owd_downlink_ms,172.6239,25600000
correction_magnitude_mm,13.05836159735918,23802884
correction_magnitude_deg,0,23802884
prediction_position_error_mm,40.77283293008804,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,170.8991,25700000
owd_downlink_ms,169.036,25700000
correction_magnitude_mm,13.076584786176682,24000555
correction_magnitude_deg,0,24000555
prediction_position_error_mm,39.17732089757919,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,165.6102,25800000
owd_downlink_ms,170.9391,25800000
correction_magnitude_mm,9.515819139778614,24007216
correction_magnitude_deg,0,24007216
owd_uplink_ms,169.6217,25800000
owd_downlink_ms,165.3573,25800000
prediction_position_error_mm,43.074462562799454,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,50.491977483034134,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,170.1967,26000000
owd_downlink_ms,163.8532,26000000
owd_uplink_ms,166.8651,26000000
owd_downlink_ms,166.497,26000000
prediction_position_error_mm,52.29473486542702,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,55.55685982108116,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,171.3933,26200000
owd_downlink_ms,167.6815,26200000
correction_magnitude_mm,7.307696621865034,24488857
correction_magnitude_deg,0,24488857
owd_uplink_ms,164.8649,26200000
owd_downlink_ms,169.8325,26200000
correction_magnitude_mm,5.044418852776289,24495067
correction_magnitude_deg,0,24495067
prediction_position_error_mm,11.818205006420612,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,164.934,26300000
owd_downlink_ms,165.08,26300000
prediction_position_error_mm,9.646961465477943,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,6.414206698536873,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,169.4322,26500000
owd_downlink_ms,171.1808,26500000
owd_uplink_ms,166.8395,26500000
owd_downlink_ms,167.6846,26500000
prediction_position_error_mm,7.502454798668623,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,166.0158,26600000
owd_downlink_ms,164.799,26600000
prediction_position_error_mm,7.024664431810379,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,164.625,26700000
owd_downlink_ms,163.9606,26700000
prediction_position_error_mm,6.8129925057291985,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,7.469156291335821,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,169.4628,26900000
owd_downlink_ms,164.2931,26900000
owd_uplink_ms,162.9292,26900000
owd_downlink_ms,170.0547,26900000
prediction_position_error_mm,4.377302713692188,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,3.345933509990573,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,165.434,27100000
owd_downlink_ms,164.86,27100000
owd_uplink_ms,170.8727,27100000
owd_downlink_ms,168.3334,27100000
prediction_position_error_mm,5.244153086096048,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,5.816074088215828,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,169.4051,27300000
owd_downlink_ms,164.77,27300000
prediction_position_error_mm,6.0610235668718815,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,164.3358,27400000
owd_downlink_ms,172.3571,27400000
prediction_position_error_mm,5.948131904006004,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,171.6269,27500000
owd_downlink_ms,168.2148,27500000
prediction_position_error_mm,8.424042724072933,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,171.4399,27600000
owd_downlink_ms,170.3798,27600000
prediction_position_error_mm,7.793512661010027,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,163.9365,27700000
owd_downlink_ms,171.9477,27700000
prediction_position_error_mm,4.416910465806723,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,168.7736,27800000
owd_downlink_ms,169.727,27800000
prediction_position_error_mm,4.593600984662771,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,166.9009,27900000
owd_downlink_ms,170.9513,27900000
prediction_position_error_mm,3.5690409131348133,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,167.1602,28000000
owd_downlink_ms,170.5834,28000000
owd_uplink_ms,167.674,28000000
owd_downlink_ms,164.4916,28000000
prediction_position_error_mm,3.481262596324086,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,6.047232076525688,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,168.0281,28200000
owd_downlink_ms,167.4387,28200000
prediction_position_error_mm,3.9425562135875225,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,172.6667,28300000
owd_downlink_ms,169.4953,28300000
owd_uplink_ms,164.1541,28300000
owd_downlink_ms,168.2213,28300000
prediction_position_error_mm,6.847839802503586,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,165.2197,28400000
owd_downlink_ms,166.3161,28400000
prediction_position_error_mm,7.228249218314886,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,4.708342254161835,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,166.6401,28600000
owd_downlink_ms,169.0375,28600000
owd_uplink_ms,168.3344,28600000
owd_downlink_ms,168.3671,28600000
prediction_position_error_mm,4.603083245456219,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,8.63972119987011,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,165.8675,28800000
owd_downlink_ms,165.4404,28800000
prediction_position_error_mm,5.33148180693388,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,173.2081,28900000
owd_downlink_ms,170.5429,28900000
prediction_position_error_mm,9.597066789865494,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,167.768,29000000
owd_downlink_ms,169.952,29000000
owd_uplink_ms,168.0809,29000000
owd_downlink_ms,163.6071,29000000
prediction_position_error_mm,5.201409105211496,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,166.4807,29100000
owd_downlink_ms,168.7032,29100000
prediction_position_error_mm,5.170036572962999,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,166.7324,29200000
owd_downlink_ms,164.5893,29200000
prediction_position_error_mm,8.679645135998726,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,168.6919,29300000
