name,value,ticks
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2701997756958,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.632119178772,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,170.5506,3600000
owd_downlink_ms,170.5506,3600000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
prediction_position_error_mm,89.54636752605438,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,175.831,3700000
owd_downlink_ms,168.0463,3700000
prediction_position_error_mm,39.914570748806,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,170.7248,3800000
owd_downlink_ms,167.5934,3800000
correction_magnitude_mm,7.473074831068516,2096310
correction_magnitude_deg,0,2096310
owd_uplink_ms,166.705,3800000
owd_downlink_ms,167.6319,3800000
prediction_position_error_mm,84.3857005238533,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,84.3857005238533,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,166.657,4000000
owd_downlink_ms,172.5227,4000000
prediction_position_error_mm,2.3504123091697693,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,174.2615,4100000
owd_downlink_ms,167.8702,4100000
prediction_position_error_mm,44.80093717575073,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,170.0346,4200000
owd_downlink_ms,168.144,4200000
prediction_position_error_mm,3.8869997952133417,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,3.149954369291663,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,171.0584,4400000
owd_downlink_ms,175.0377,4400000
owd_uplink_ms,172.485,4400000
owd_downlink_ms,166.7822,4400000
prediction_position_error_mm,8.204318583011627,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,8.782465942203999,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,171.2584,4600000
owd_downlink_ms,171.5752,4600000
owd_uplink_ms,169.4122,4600000
owd_downlink_ms,169.2538,4600000
prediction_position_error_mm,2.8007596265524626,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,174.1188,4700000
owd_downlink_ms,170.0005,4700000
prediction_position_error_mm,6.815661210566759,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,3.4975730814039707,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,170.6676,4900000
owd_downlink_ms,174.9154,4900000
prediction_position_error_mm,3.743857378140092,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,172.4578,5000000
owd_downlink_ms,171.7362,5000000
owd_uplink_ms,172.0526,5000000
owd_downlink_ms,168.8701,5000000
prediction_position_error_mm,2.654678886756301,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,6.424430757761002,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,172.8769,5200000
owd_downlink_ms,174.6521,5200000
prediction_position_error_mm,2.5663545820862055,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,173.4345,5300000
owd_downlink_ms,175.1922,5300000
owd_uplink_ms,166.94,5300000
owd_downlink_ms,174.4346,5300000
owd_uplink_ms,167.7838,5300000
owd_downlink_ms,167.0455,5300000
prediction_position_error_mm,7.412472739815712,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.7085111252963543,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,169.3967,5500000
owd_downlink_ms,169.0873,5500000
prediction_position_error_mm,3.1658944208174944,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,171.6363,5600000
owd_downlink_ms,173.7811,5600000
prediction_position_error_mm,86.461640894413,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,170.4743,5700000
owd_downlink_ms,169.4517,5700000
prediction_position_error_mm,39.67859223484993,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,168.812,5800000
owd_downlink_ms,166.344,5800000
correction_magnitude_mm,7.388170808553696,4098572
correction_magnitude_deg,0,4098572
prediction_position_error_mm,90.67021310329437,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,171.8796,5900000
owd_downlink_ms,175.2557,5900000
prediction_position_error_mm,81.09673857688904,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,173.312,6000000
owd_downlink_ms,169.9691,6000000
correction_magnitude_mm,9.738579392433167,4298614
correction_magnitude_deg,0,4298614
prediction_position_error_mm,4.748326260596514,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,168.1531,6100000
owd_downlink_ms,172.2443,6100000
prediction_position_error_mm,80.60568571090698,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,171.5478,6200000
owd_downlink_ms,167.3571,6200000
prediction_position_error_mm,42.57228597998619,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,40.08585959672928,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,173.5132,6400000
owd_downlink_ms,172.7218,6400000
prediction_position_error_mm,3.119773929938674,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,172.9996,6500000
owd_downlink_ms,172.9017,6500000
owd_uplink_ms,173.0723,6500000
owd_downlink_ms,168.5067,6500000
correction_magnitude_mm,5.060891155153513,4791673
correction_magnitude_deg,0,4791673
prediction_position_error_mm,99.60349649190903,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,167.4354,6600000
owd_downlink_ms,173.9731,6600000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,171.603,6700000
owd_downlink_ms,168.246,6700000
correction_magnitude_mm,9.565997868776321,4995649
correction_magnitude_deg,0,4995649
prediction_position_error_mm,5.301337689161301,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,168.9824,6800000
owd_downlink_ms,173.4228,6800000
prediction_position_error_mm,83.120197057724,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,83.120197057724,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,171.9804,7000000
owd_downlink_ms,174.229,7000000
owd_uplink_ms,172.5051,7000000
owd_downlink_ms,166.8164,7000000
prediction_position_error_mm,9.354546666145325,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,10.112234391272068,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,173.3659,7200000
owd_downlink_ms,172.6629,7200000
owd_uplink_ms,170.1932,7200000
owd_downlink_ms,175.5745,7200000
owd_uplink_ms,167.4697,7200000
owd_downlink_ms,166.5248,7200000
prediction_position_error_mm,8.414341136813164,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,169.0636,7300000
owd_downlink_ms,166.9301,7300000
prediction_position_error_mm,9.766597300767899,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,10.294024832546711,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,10.851687751710415,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,168.6934,7600000
owd_downlink_ms,172.4799,7600000
owd_uplink_ms,175.3161,7600000
owd_downlink_ms,174.6356,7600000
prediction_position_error_mm,76.0408490896225,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,84.56244319677353,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,167.1475,7800000
owd_downlink_ms,170.7512,7800000
correction_magnitude_mm,9.247791953384876,6007286
correction_magnitude_deg,0,6007286
owd_uplink_ms,172.7346,7800000
owd_downlink_ms,172.3582,7800000
prediction_position_error_mm,79.5440748333931,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,171.5388,7900000
owd_downlink_ms,166.4631,7900000
correction_magnitude_mm,9.174401871860027,6200470
correction_magnitude_deg,0,6200470
prediction_position_error_mm,6.76290038973093,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,170.1006,8000000
owd_downlink_ms,171.717,8000000
prediction_position_error_mm,74.57400858402252,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,78.74786108732224,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,168.5847,8200000
owd_downlink_ms,169.7309,8200000
correction_magnitude_mm,9.097868576645851,6403922
correction_magnitude_deg,0,6403922
owd_uplink_ms,173.9866,8200000
owd_downlink_ms,174.5611,8200000
prediction_position_error_mm,73.8036185503006,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,77.9259204864502,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,175.8744,8400000
owd_downlink_ms,171.6807,8400000
correction_magnitude_mm,9.018203243613243,6599398
correction_magnitude_deg,0,6599398
owd_uplink_ms,168.6975,8400000
owd_downlink_ms,173.7506,8400000
prediction_position_error_mm,77.07881182432175,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,169.3159,8500000
owd_downlink_ms,170.688,8500000
owd_uplink_ms,169.4542,8500000
owd_downlink_ms,168.6203,8500000
prediction_position_error_mm,8.521993644535542,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,5.535881035029888,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,9.630361571907997,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,174.7762,8800000
owd_downlink_ms,170.3408,8800000
prediction_position_error_mm,38.75615447759628,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,173.1839,8900000
owd_downlink_ms,171.8193,8900000
prediction_position_error_mm,6.399943958967924,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,172.6924,9000000
owd_downlink_ms,171.5207,9000000
prediction_position_error_mm,3.8003132212907076,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,174.1879,9100000
owd_downlink_ms,171.801,9100000
owd_uplink_ms,170.3499,9100000
owd_downlink_ms,169.2809,9100000
prediction_position_error_mm,5.896877497434616,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,6.529572419822216,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,172.938,9300000
owd_downlink_ms,172.7884,9300000
owd_uplink_ms,170.5909,9300000
owd_downlink_ms,168.0773,9300000
prediction_position_error_mm,7.380032446235418,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,168.7483,9400000
owd_downlink_ms,170.1963,9400000
prediction_position_error_mm,74.9610885977745,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,173.5855,9500000
owd_downlink_ms,172.1846,9500000
owd_uplink_ms,165.5999,9500000
owd_downlink_ms,168.6002,9500000
prediction_position_error_mm,4.174800124019384,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,166.3973,9600000
owd_downlink_ms,166.9043,9600000
prediction_position_error_mm,8.122030645608902,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,8.661381900310516,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,173.977,9800000
owd_downlink_ms,169.1736,9800000
prediction_position_error_mm,33.7350033223629,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,169.8167,9900000
owd_downlink_ms,168.7273,9900000
prediction_position_error_mm,6.524728145450354,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,4.642798565328121,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,172.7813,10100000
owd_downlink_ms,174.6443,10100000
prediction_position_error_mm,4.926811438053846,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,171.7837,10200000
owd_downlink_ms,171.7703,10200000
owd_uplink_ms,168.0001,10200000
owd_downlink_ms,173.3649,10200000
prediction_position_error_mm,64.88914787769318,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,170.2638,10300000
owd_downlink_ms,167.9233,10300000
correction_magnitude_mm,8.064694702625275,8593198
correction_magnitude_deg,0,8593198
owd_uplink_ms,167.3913,10300000
owd_downlink_ms,167.95,10300000
prediction_position_error_mm,60.37796288728714,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,63.892461359500885,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,169.2447,10600000
owd_downlink_ms,173.2589,10600000
correction_magnitude_mm,7.955188862979412,8798915
correction_magnitude_deg,0,8798915
owd_uplink_ms,171.498,10600000
owd_downlink_ms,173.401,10600000
prediction_position_error_mm,66.29908829927444,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,169.8083,10700000
owd_downlink_ms,169.8051,10700000
correction_magnitude_mm,7.843428291380405,9001288
correction_magnitude_deg,0,9001288
prediction_position_error_mm,8.77472572028637,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,170.5037,10800000
owd_downlink_ms,171.2811,10800000
prediction_position_error_mm,61.852775514125824,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,68.5301348567009,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,172.4572,11000000
owd_downlink_ms,170.2702,11000000
owd_uplink_ms,174.7941,11000000
owd_downlink_ms,169.2572,11000000
prediction_position_error_mm,7.59251369163394,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,167.6339,11100000
owd_downlink_ms,170.0779,11100000
prediction_position_error_mm,69.57361102104187,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,172.7826,11200000
owd_downlink_ms,175.2594,11200000
prediction_position_error_mm,59.75819751620293,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,169.9649,11300000
owd_downlink_ms,173.1883,11300000
prediction_position_error_mm,6.789955776184797,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,172.9355,11400000
owd_downlink_ms,166.9803,11400000
prediction_position_error_mm,28.94344925880432,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,27.023237198591232,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,169.5707,11600000
owd_downlink_ms,171.8148,11600000
correction_magnitude_mm,5.38305239751935,9798150
correction_magnitude_deg,0,9798150
owd_uplink_ms,171.0395,11600000
owd_downlink_ms,171.8575,11600000
prediction_position_error_mm,60.712698847055435,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,167.2584,11700000
owd_downlink_ms,166.6678,11700000
correction_magnitude_mm,7.254521362483501,9998435
correction_magnitude_deg,0,9998435
owd_uplink_ms,170.195,11700000
owd_downlink_ms,168.8581,11700000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,56.533586233854294,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,174.9827,12000000
owd_downlink_ms,173.1258,12000000
owd_uplink_ms,173.8601,12000000
owd_downlink_ms,169.2038,12000000
prediction_position_error_mm,7.476836908608675,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,10.828143917024136,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,174.3376,12200000
owd_downlink_ms,175.6086,12200000
prediction_position_error_mm,6.509505212306976,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,170.3093,12300000
owd_downlink_ms,172.0821,12300000
prediction_position_error_mm,6.216738373041153,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,167.6635,12400000
owd_downlink_ms,173.4803,12400000
owd_uplink_ms,171.9058,12400000
owd_downlink_ms,173.941,12400000
prediction_position_error_mm,56.0738742351532,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,170.6723,12500000
owd_downlink_ms,166.6323,12500000
prediction_position_error_mm,23.23533408343792,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,27.109242975711823,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,168.5801,12700000
owd_downlink_ms,174.7124,12700000
owd_uplink_ms,176.1304,12700000
owd_downlink_ms,175.3833,12700000
prediction_position_error_mm,54.31792885065079,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,168.5597,12800000
owd_downlink_ms,173.0262,12800000
prediction_position_error_mm,6.844759453088045,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,7.511740084737539,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,173.453,13000000
owd_downlink_ms,169.5642,13000000
prediction_position_error_mm,26.011768728494644,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,171.4162,13100000
owd_downlink_ms,170.29,13100000
owd_uplink_ms,175.0045,13100000
owd_downlink_ms,168.3201,13100000
prediction_position_error_mm,72.5407674908638,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,167.3886,13200000
owd_downlink_ms,172.6408,13200000
prediction_position_error_mm,51.39690265059471,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,53.93822118639946,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,168.801,13400000
owd_downlink_ms,172.4832,13400000
correction_magnitude_mm,6.237979978322983,11606052
correction_magnitude_deg,0,11606052
owd_uplink_ms,174.1799,13400000
owd_downlink_ms,173.4796,13400000
owd_uplink_ms,169.2995,13400000
owd_downlink_ms,169.1347,13400000
prediction_position_error_mm,7.137601729482412,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,9.774970822036266,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,172.3916,13600000
owd_downlink_ms,168.5908,13600000
prediction_position_error_mm,20.465603098273277,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,167.4921,13700000
owd_downlink_ms,167.4858,13700000
prediction_position_error_mm,56.51039257645607,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,170.9097,13800000
owd_downlink_ms,170.3241,13800000
prediction_position_error_mm,47.945134341716766,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,172.1623,13900000
owd_downlink_ms,167.2126,13900000
prediction_position_error_mm,21.733060479164124,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,173.0682,14000000
owd_downlink_ms,170.3414,14000000
prediction_position_error_mm,8.610988967120647,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,8.14430695027113,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,166.1444,14200000
owd_downlink_ms,173.6717,14200000
owd_uplink_ms,170.4527,14200000
owd_downlink_ms,173.416,14200000
prediction_position_error_mm,43.43562200665474,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,174.2749,14300000
owd_downlink_ms,168.4116,14300000
correction_magnitude_mm,5.588320083916187,12595666
correction_magnitude_deg,0,12595666
prediction_position_error_mm,10.597742162644863,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,166.6288,14400000
owd_downlink_ms,173.4962,14400000
owd_uplink_ms,166.9564,14400000
owd_downlink_ms,166.5223,14400000
prediction_position_error_mm,7.23895663395524,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.432366117835045,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,173.2857,14600000
owd_downlink_ms,166.6992,14600000
prediction_position_error_mm,19.884031265974045,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,169.4168,14700000
owd_downlink_ms,166.9481,14700000
prediction_position_error_mm,56.229230016469955,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,169.0746,14800000
owd_downlink_ms,170.8458,14800000
prediction_position_error_mm,40.403734892606735,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,172.9908,14900000
owd_downlink_ms,169.6564,14900000
correction_magnitude_mm,5.207859445363283,13190436
correction_magnitude_deg,0,13190436
prediction_position_error_mm,9.812021628022194,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,167.1512,15000000
owd_downlink_ms,173.4183,15000000
owd_uplink_ms,167.9412,15000000
owd_downlink_ms,168.1508,15000000
prediction_position_error_mm,7.23828561604023,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,168.2505,15100000
owd_downlink_ms,168.9671,15100000
prediction_position_error_mm,8.08356050401926,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,7.928723469376564,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,8.831427432596684,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,170.2818,15400000
owd_downlink_ms,171.3639,15400000
prediction_position_error_mm,18.365012481808662,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,169.922,15500000
owd_downlink_ms,172.0501,15500000
owd_uplink_ms,173.1172,15500000
owd_downlink_ms,173.2357,15500000
owd_uplink_ms,169.3492,15500000
owd_downlink_ms,168.9453,15500000
prediction_position_error_mm,8.392845280468464,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,168.9027,15600000
owd_downlink_ms,167.0813,15600000
prediction_position_error_mm,8.997508324682713,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.840760380029678,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,166.427,15800000
owd_downlink_ms,166.1778,15800000
owd_uplink_ms,173.1944,15800000
owd_downlink_ms,169.1478,15800000
prediction_position_error_mm,33.6928591132164,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,35.606250166893005,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,170.0051,16000000
owd_downlink_ms,167.6532,16000000
prediction_position_error_mm,15.546383336186409,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,170.7904,16100000
owd_downlink_ms,170.6478,16100000
prediction_position_error_mm,45.3823022544384,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,168.4005,16200000
owd_downlink_ms,172.9845,16200000
prediction_position_error_mm,36.39824315905571,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,170.7496,16300000
owd_downlink_ms,166.7071,16300000
prediction_position_error_mm,8.613800629973412,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,169.3687,16400000
owd_downlink_ms,174.9178,16400000
prediction_position_error_mm,35.74349731206894,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,173.7055,16500000
owd_downlink_ms,168.32,16500000
prediction_position_error_mm,17.179889604449272,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,16.17196761071682,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,174.4152,16700000
owd_downlink_ms,172.8554,16700000
owd_uplink_ms,166.6317,16700000
owd_downlink_ms,168.4847,16700000
prediction_position_error_mm,40.41704908013344,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,173.9648,16800000
owd_downlink_ms,172.7488,16800000
prediction_position_error_mm,32.83970057964325,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,167.1227,17000000
owd_downlink_ms,172.7859,17000000
owd_uplink_ms,174.4515,17000000
owd_downlink_ms,175.2501,17000000
prediction_position_error_mm,32.41300210356712,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,168.5414,17100000
owd_downlink_ms,171.2291,17100000
prediction_position_error_mm,8.110420778393745,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,173.7386,17200000
owd_downlink_ms,169.838,17200000
prediction_position_error_mm,15.420105308294296,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,18.221324309706688,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,171.7285,17400000
owd_downlink_ms,175.1363,17400000
owd_uplink_ms,171.5952,17400000
owd_downlink_ms,166.5859,17400000
prediction_position_error_mm,8.748950436711311,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,9.702168405056,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,173.6128,17600000
owd_downlink_ms,175.82,17600000
prediction_position_error_mm,9.008585475385189,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,171.2587,17700000
owd_downlink_ms,174.8428,17700000
prediction_position_error_mm,8.241656236350536,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,172.5237,17800000
owd_downlink_ms,170.7126,17800000
owd_uplink_ms,171.6144,17800000
owd_downlink_ms,169.9489,17800000
prediction_position_error_mm,8.36364645510912,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,170.4276,17900000
owd_downlink_ms,168.9563,17900000
prediction_position_error_mm,37.85768151283264,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,169.7026,18000000
owd_downlink_ms,171.8878,18000000
owd_uplink_ms,166.5014,18000000
owd_downlink_ms,167.8571,18000000
prediction_position_error_mm,7.617181167006493,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.052771911025047,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,169.8624,18200000
owd_downlink_ms,174.9229,18200000
prediction_position_error_mm,7.667334750294685,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,169.4708,18300000
owd_downlink_ms,172.5855,18300000
prediction_position_error_mm,7.777412887662649,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,175.7555,18400000
owd_downlink_ms,167.6274,18400000
prediction_position_error_mm,16.05120301246643,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,17.161814495921135,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,172.8715,18600000
owd_downlink_ms,172.8898,18600000
prediction_position_error_mm,8.616039529442787,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,171.5604,18700000
owd_downlink_ms,173.362,18700000
prediction_position_error_mm,8.601579815149307,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,174.2323,18800000
owd_downlink_ms,173.3891,18800000
prediction_position_error_mm,9.630472399294376,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,170.2866,18900000
owd_downlink_ms,171.1091,18900000
owd_uplink_ms,173.0424,18900000
owd_downlink_ms,172.621,18900000
prediction_position_error_mm,34.51259806752205,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,36.54908016324043,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,174.5964,19100000
owd_downlink_ms,170.7351,19100000
owd_uplink_ms,169.6847,19100000
owd_downlink_ms,173.4489,19100000
prediction_position_error_mm,32.93921798467636,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,172.6915,19200000
owd_downlink_ms,167.1354,19200000
prediction_position_error_mm,19.75218579173088,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,170.804,19300000
owd_downlink_ms,167.9571,19300000
prediction_position_error_mm,36.12958639860153,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,168.1189,19400000
owd_downlink_ms,174.1269,19400000
prediction_position_error_mm,33.747002482414246,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,38.05116564035416,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,172.5389,19600000
owd_downlink_ms,171.5553,19600000
owd_uplink_ms,168.4088,19600000
owd_downlink_ms,173.3717,19600000
