name,value,ticks
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,180.7766,26400000
owd_downlink_ms,176.2982,26400000
owd_uplink_ms,174.1715,26400000
owd_downlink_ms,178.5259,26400000
prediction_position_error_mm,1.4484635321423411,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,174.1793,26500000
owd_downlink_ms,173.8347,26500000
prediction_position_error_mm,3.7023702170699835,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,178.6285,26600000
owd_downlink_ms,179.9845,26600000
prediction_position_error_mm,1.4965455047786236,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,175.9964,26700000
owd_downlink_ms,176.5277,26700000
prediction_position_error_mm,1.989403273910284,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,175.1414,26800000
owd_downlink_ms,173.6734,26800000
prediction_position_error_mm,2.5975219905376434,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,173.7255,26900000
owd_downlink_ms,172.8601,26900000
prediction_position_error_mm,3.277043579146266,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,3.7783554289489985,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,179.4383,27100000
owd_downlink_ms,181.2681,27100000
owd_uplink_ms,172.7095,27100000
owd_downlink_ms,178.2744,27100000
prediction_position_error_mm,2.6526323053985834,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,5.612655077129602,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,175.0582,27300000
owd_downlink_ms,173.2358,27300000
owd_uplink_ms,180.372,27300000
owd_downlink_ms,176.8341,27300000
prediction_position_error_mm,6.373854819685221,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,7.021497003734112,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,179.7152,27500000
owd_downlink_ms,181.5677,27500000
prediction_position_error_mm,7.725382689386606,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,174.3838,27600000
owd_downlink_ms,180.3091,27600000
prediction_position_error_mm,8.562076836824417,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,181.4652,27700000
owd_downlink_ms,176.3765,27700000
prediction_position_error_mm,11.183366179466248,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,181.1105,27800000
owd_downlink_ms,178.7092,27800000
prediction_position_error_mm,10.442790575325489,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,173.4729,27900000
owd_downlink_ms,180.4113,27900000
owd_uplink_ms,178.2027,27900000
owd_downlink_ms,178.2979,27900000
prediction_position_error_mm,4.775380715727806,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,4.331658128648996,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,176.2441,28100000
owd_downlink_ms,179.6081,28100000
prediction_position_error_mm,5.59327332302928,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,176.4347,28200000
owd_downlink_ms,179.3089,28200000
owd_uplink_ms,176.8936,28200000
owd_downlink_ms,173.272,28200000
prediction_position_error_mm,5.896899849176407,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,4.583581816405058,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,177.2038,28400000
owd_downlink_ms,176.263,28400000
owd_uplink_ms,181.8073,28400000
owd_downlink_ms,178.3547,28400000
prediction_position_error_mm,6.842648144811392,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,173.2665,28500000
owd_downlink_ms,177.1089,28500000
prediction_position_error_mm,7.175765465945005,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,174.3096,28600000
owd_downlink_ms,175.2262,28600000
prediction_position_error_mm,7.529644761234522,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,175.712,28700000
owd_downlink_ms,177.9656,28700000
prediction_position_error_mm,7.9344455152750015,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,177.3919,28800000
owd_downlink_ms,177.3096,28800000
prediction_position_error_mm,8.279064670205116,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,8.930619806051254,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,174.9135,29000000
owd_downlink_ms,174.3944,29000000
prediction_position_error_mm,9.2228502035141,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,182.2449,29100000
owd_downlink_ms,179.5061,29100000
prediction_position_error_mm,6.448011379688978,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,176.7975,29200000
owd_downlink_ms,178.9225,29200000
owd_uplink_ms,177.1045,29200000
owd_downlink_ms,172.5835,29200000
prediction_position_error_mm,5.700764246284962,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,175.4996,29300000
owd_downlink_ms,177.6843,29300000
prediction_position_error_mm,9.165586903691292,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,175.7475,29400000
owd_downlink_ms,173.5742,29400000
prediction_position_error_mm,9.065079502761364,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,177.704,29500000
owd_downlink_ms,177.148,29500000
prediction_position_error_mm,5.473104305565357,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,174.7168,29600000
owd_downlink_ms,175.5883,29600000
prediction_position_error_mm,5.415151361376047,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,179.2383,29700000
owd_downlink_ms,175.4755,29700000
prediction_position_error_mm,8.715524338185787,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,9.351013228297234,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,179.4374,29900000
owd_downlink_ms,172.4959,29900000
owd_uplink_ms,180.7001,29900000
owd_downlink_ms,177.0261,29900000
prediction_position_error_mm,9.123614989221096,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,175.0045,30000000
owd_downlink_ms,173.2004,30000000
prediction_position_error_mm,8.39629303663969,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,9.011302143335342,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,174.8902,30200000
owd_downlink_ms,176.1095,30200000
owd_uplink_ms,180.3071,30200000
owd_downlink_ms,179.161,30200000
prediction_position_error_mm,8.770642802119255,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,9.39593743532896,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,172.8842,30400000
owd_downlink_ms,180.7733,30400000
prediction_position_error_mm,9.173312224447727,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,179.2803,30500000
owd_downlink_ms,180.4724,30500000
owd_uplink_ms,179.2608,30500000
owd_downlink_ms,178.086,30500000
prediction_position_error_mm,8.170816116034985,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,174.8947,30600000
owd_downlink_ms,172.8259,30600000
prediction_position_error_mm,4.859446547925472,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,178.2717,30700000
owd_downlink_ms,175.1469,30700000
prediction_position_error_mm,4.676441662013531,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,172.7894,30800000
owd_downlink_ms,176.8273,30800000
prediction_position_error_mm,4.578809253871441,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,7.938527502119541,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,8.491434156894684,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,180.5228,31100000
owd_downlink_ms,181.1704,31100000
owd_uplink_ms,173.7992,31100000
owd_downlink_ms,177.664,31100000
prediction_position_error_mm,9.150093421339989,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,181.4892,31200000
owd_downlink_ms,181.342,31200000
prediction_position_error_mm,5.836625583469868,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,179.7212,31300000
owd_downlink_ms,179.9474,31300000
prediction_position_error_mm,8.790004067122936,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,181.57,31400000
owd_downlink_ms,179.2705,31400000
prediction_position_error_mm,10.739312507212162,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,180.6078,31500000
owd_downlink_ms,175.8037,31500000
owd_uplink_ms,178.5734,31500000
owd_downlink_ms,177.519,31500000
prediction_position_error_mm,8.55864118784666,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,173.3676,31600000
owd_downlink_ms,178.5878,31600000
prediction_position_error_mm,7.309574168175459,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,177.7465,31700000
owd_downlink_ms,178.0795,31700000
prediction_position_error_mm,6.404196377843618,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,178.6242,31800000
owd_downlink_ms,173.0555,31800000
prediction_position_error_mm,5.531607195734978,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,5.914608482271433,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,176.4912,32000000
owd_downlink_ms,180.9364,32000000
owd_uplink_ms,177.646,32000000
owd_downlink_ms,174.9459,32000000
prediction_position_error_mm,4.793389234691858,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,176.5083,32100000
owd_downlink_ms,176.2243,32100000
prediction_position_error_mm,5.174288526177406,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,178.6292,32200000
owd_downlink_ms,178.5684,32200000
prediction_position_error_mm,4.392778966575861,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,174.7432,32300000
owd_downlink_ms,175.1909,32300000
prediction_position_error_mm,4.2875069193542,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,4.612120334059,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,181.06,32500000
owd_downlink_ms,179.5815,32500000
prediction_position_error_mm,6.265241652727127,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,178.9657,32600000
owd_downlink_ms,173.5329,32600000
prediction_position_error_mm,8.4383524954319,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,171.6306,32700000
owd_downlink_ms,173.6577,32700000
prediction_position_error_mm,6.395719479769468,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,180.4204,32800000
owd_downlink_ms,182.6269,32800000
owd_uplink_ms,176.2518,32800000
owd_downlink_ms,176.9866,32800000
prediction_position_error_mm,44.59730163216591,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,41.407063603401184,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,178.2914,33000000
owd_downlink_ms,180.7667,33000000
prediction_position_error_mm,40.9964844584465,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,180.5724,33100000
owd_downlink_ms,174.8971,33100000
correction_magnitude_mm,5.689150653779507,31288331
correction_magnitude_deg,0,31288331
prediction_position_error_mm,44.98770087957382,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,171.9091,33200000
owd_downlink_ms,180.1648,33200000
prediction_position_error_mm,19.42003145813942,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,176.9087,33300000
owd_downlink_ms,180.287,33300000
owd_uplink_ms,175.6761,33300000
owd_downlink_ms,173.5129,33300000
prediction_position_error_mm,8.490153588354588,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,172.5133,33400000
owd_downlink_ms,172.7494,33400000
prediction_position_error_mm,6.687609478831291,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,175.9741,33500000
owd_downlink_ms,172.59,33500000
prediction_position_error_mm,5.416461732238531,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,174.6918,33600000
owd_downlink_ms,178.7263,33600000
prediction_position_error_mm,4.302644636482,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,177.902,33700000
owd_downlink_ms,175.0434,33700000
prediction_position_error_mm,3.603267716243863,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,173.0098,33800000
owd_downlink_ms,178.9404,33800000
prediction_position_error_mm,2.9556152876466513,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,3.166467184200883,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,174.7602,34000000
owd_downlink_ms,178.2937,34000000
prediction_position_error_mm,2.8845975175499916,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,181.61,34100000
owd_downlink_ms,180.1745,34100000
owd_uplink_ms,173.5045,34100000
owd_downlink_ms,178.3686,34100000
prediction_position_error_mm,2.63719679787755,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,177.7916,34200000
owd_downlink_ms,177.2039,34200000
prediction_position_error_mm,2.65469029545784,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,177.6391,34300000
owd_downlink_ms,172.533,34300000
prediction_position_error_mm,2.719342242926359,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,178.7883,34400000
owd_downlink_ms,177.9032,34400000
prediction_position_error_mm,5.555881652981043,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,2.980234567075968,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,179.9401,34600000
owd_downlink_ms,179.8498,34600000
prediction_position_error_mm,5.726450122892857,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,181.1633,34700000
owd_downlink_ms,174.5789,34700000
owd_uplink_ms,177.4273,34700000
owd_downlink_ms,177.1905,34700000
prediction_position_error_mm,3.05109447799623,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,178.1312,34800000
owd_downlink_ms,173.5704,34800000
prediction_position_error_mm,3.1049828976392746,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,3.351000137627125,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,179.8878,35000000
owd_downlink_ms,178.4069,35000000
prediction_position_error_mm,3.694381332024932,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,179.3851,35100000
owd_downlink_ms,176.9186,35100000
prediction_position_error_mm,3.1723324209451675,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,173.7759,35200000
owd_downlink_ms,182.1904,35200000
owd_uplink_ms,175.7137,35200000
owd_downlink_ms,178.5501,35200000
prediction_position_error_mm,6.367350462824106,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,176.8185,35300000
owd_downlink_ms,172.8161,35300000
prediction_position_error_mm,6.899271160364151,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,177.3299,35400000
owd_downlink_ms,177.8253,35400000
prediction_position_error_mm,7.146402262151241,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,178.1025,35500000
owd_downlink_ms,174.8337,35500000
prediction_position_error_mm,12.392086908221245,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,177.7544,35600000
owd_downlink_ms,173.6352,35600000
prediction_position_error_mm,7.7060009352862835,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,8.206050843000412,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,173.5599,35800000
owd_downlink_ms,181.0495,35800000
owd_uplink_ms,177.9739,35800000
owd_downlink_ms,178.4885,35800000
prediction_position_error_mm,12.05240748822689,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,174.309,35900000
owd_downlink_ms,177.4037,35900000
prediction_position_error_mm,6.677074823528528,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,175.6976,36000000
owd_downlink_ms,173.3184,36000000
prediction_position_error_mm,11.243415996432304,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,176.9029,36100000
owd_downlink_ms,178.8827,36100000
prediction_position_error_mm,6.068412214517593,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,6.512501742690802,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,180.4634,36300000
owd_downlink_ms,173.3365,36300000
prediction_position_error_mm,11.378690600395203,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,177.1619,36400000
owd_downlink_ms,180.6722,36400000
prediction_position_error_mm,1.8629973055794835,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.1815983820706606,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,181.4833,36600000
owd_downlink_ms,181.0897,36600000
owd_uplink_ms,178.5848,36600000
owd_downlink_ms,181.8788,36600000
owd_uplink_ms,179.5751,36600000
owd_downlink_ms,179.7599,36600000
prediction_position_error_mm,3.988664597272873,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,174.6858,36700000
owd_downlink_ms,174.8881,36700000
prediction_position_error_mm,3.676522523164749,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,179.1981,36800000
owd_downlink_ms,173.9484,36800000
prediction_position_error_mm,2.904965542256832,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,2.106750849634409,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,173.9784,37000000
owd_downlink_ms,180.6576,37000000
owd_uplink_ms,179.6221,37000000
owd_downlink_ms,175.4285,37000000
prediction_position_error_mm,1.8372460035607219,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,1.8006936879828572,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,178.5673,37200000
owd_downlink_ms,181.8816,37200000
owd_uplink_ms,175.6665,37200000
owd_downlink_ms,178.0912,37200000
prediction_position_error_mm,1.264961319975555,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1.3118335045874119,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,179.9764,37400000
owd_downlink_ms,176.6142,37400000
owd_uplink_ms,174.1972,37400000
owd_downlink_ms,179.0923,37400000
prediction_position_error_mm,2.7739822398871183,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,175.8841,37500000
owd_downlink_ms,178.4965,37500000
prediction_position_error_mm,3.1200421508401632,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,3.5092260222882032,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,177.4038,37700000
owd_downlink_ms,177.4174,37700000
owd_uplink_ms,181.8975,37700000
owd_downlink_ms,177.9662,37700000
prediction_position_error_mm,3.8591886404901743,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,4.295116290450096,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,180.0239,37900000
owd_downlink_ms,173.5742,37900000
owd_uplink_ms,177.7553,37900000
owd_downlink_ms,178.2645,37900000
prediction_position_error_mm,30.670247972011566,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,32.56684169173241,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,174.7417,38100000
owd_downlink_ms,181.454,38100000
prediction_position_error_mm,37.48481720685959,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,181.6492,38200000
owd_downlink_ms,175.6195,38200000
owd_uplink_ms,177.0887,38200000
owd_downlink_ms,176.5159,38200000
prediction_position_error_mm,32.5796864926815,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,34.43700075149536,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,180.0524,38400000
owd_downlink_ms,173.4212,38400000
correction_magnitude_mm,5.1472485065460205,36588156
correction_magnitude_deg,0,36588156
owd_uplink_ms,178.74,38400000
owd_downlink_ms,178.1918,38400000
prediction_position_error_mm,37.806328386068344,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,175.8043,38500000
owd_downlink_ms,177.8416,38500000
correction_magnitude_mm,5.158232990652323,36690018
correction_magnitude_deg,0,36690018
prediction_position_error_mm,30.867382884025574,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,32.571885734796524,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,172.9145,38700000
owd_downlink_ms,180.9637,38700000
correction_magnitude_mm,5.527735687792301,36800079
correction_magnitude_deg,0,36800079
prediction_position_error_mm,29.792021960020065,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,176.8057,38800000
owd_downlink_ms,172.8921,38800000
correction_magnitude_mm,5.943328607827425,36995188
correction_magnitude_deg,0,36995188
owd_uplink_ms,179.1081,38800000
owd_downlink_ms,175.0337,38800000
prediction_position_error_mm,27.979813516139984,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,175.2782,38900000
owd_downlink_ms,173.6229,38900000
prediction_position_error_mm,29.626423493027687,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,175.3926,39000000
owd_downlink_ms,177.4352,39000000
prediction_position_error_mm,22.931227460503578,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,24.250656366348267,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,177.0961,39200000
owd_downlink_ms,181.3177,39200000
prediction_position_error_mm,21.96752093732357,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,173.8634,39300000
owd_downlink_ms,181.2946,39300000
owd_uplink_ms,173.0112,39300000
owd_downlink_ms,176.0226,39300000
prediction_position_error_mm,16.54091291129589,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,176.6414,39400000
owd_downlink_ms,177.9543,39400000
prediction_position_error_mm,14.81202244758606,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,174.1986,39500000
owd_downlink_ms,178.0197,39500000
prediction_position_error_mm,13.29060085117817,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,14.228479005396366,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,176.5637,39700000
owd_downlink_ms,178.7362,39700000
prediction_position_error_mm,12.872225604951382,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,176.4461,39800000
owd_downlink_ms,178.5796,39800000
owd_uplink_ms,179.977,39800000
owd_downlink_ms,176.9258,39800000
prediction_position_error_mm,10.167510248720646,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,10.997388511896133,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,181.1127,40000000
owd_downlink_ms,172.1919,40000000
owd_uplink_ms,173.2382,40000000
owd_downlink_ms,176.2161,40000000
prediction_position_error_mm,6.103426218032837,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,179.0761,40100000
owd_downlink_ms,177.2914,40100000
prediction_position_error_mm,6.2858909368515015,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,6.351330783218145,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,181.2641,40300000
owd_downlink_ms,175.4072,40300000
owd_uplink_ms,175.1542,40300000
owd_downlink_ms,175.938,40300000
prediction_position_error_mm,43.8651405274868,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,176.4208,40400000
owd_downlink_ms,179.3161,40400000
prediction_position_error_mm,45.12970149517059,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,177.286,40500000
owd_downlink_ms,172.3812,40500000
prediction_position_error_mm,45.18825560808182,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,179.0977,40600000
owd_downlink_ms,173.4291,40600000
prediction_position_error_mm,44.50516775250435,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,47.11242392659187,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,179.7038,40800000
owd_downlink_ms,177.9619,40800000
correction_magnitude_mm,6.631079595535994,38989118
correction_magnitude_deg,0,38989118
owd_uplink_ms,174.6395,40800000
owd_downlink_ms,178.2868,40800000
prediction_position_error_mm,14.227512292563915,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,14.909167774021626,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,176.769,41000000
owd_downlink_ms,181.5168,41000000
owd_uplink_ms,175.0547,41000000
owd_downlink_ms,174.4704,41000000
prediction_position_error_mm,17.822878435254097,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,174.7194,41100000
owd_downlink_ms,175.5392,41100000
prediction_position_error_mm,17.67597161233425,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,176.9226,41200000
owd_downlink_ms,174.9873,41200000
prediction_position_error_mm,13.040264137089252,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,175.3242,41300000
owd_downlink_ms,178.5528,41300000
prediction_position_error_mm,15.18294494599104,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,173.119,41400000
owd_downlink_ms,173.7294,41400000
prediction_position_error_mm,9.932588785886765,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,13.697336427867413,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,178.0925,41600000
owd_downlink_ms,179.8961,41600000
owd_uplink_ms,175.5808,41600000
owd_downlink_ms,172.473,41600000
prediction_position_error_mm,9.272318333387375,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,175.4242,41700000
owd_downlink_ms,173.9819,41700000
prediction_position_error_mm,7.109742145985365,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,175.5583,41800000
owd_downlink_ms,173.0014,41800000
prediction_position_error_mm,5.021344404667616,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,172.6715,41900000
owd_downlink_ms,177.5407,41900000
prediction_position_error_mm,3.53006343357265,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,175.586,42000000
owd_downlink_ms,174.7809,42000000
prediction_position_error_mm,3.662275383248925,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,174.9882,42100000
owd_downlink_ms,172.8498,42100000
prediction_position_error_mm,5.082436837255955,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,177.2896,42200000
owd_downlink_ms,179.5699,42200000
prediction_position_error_mm,6.391559727489948,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,4.15472686290741,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,179.7989,42400000
owd_downlink_ms,180.9867,42400000
owd_uplink_ms,176.4567,42400000
owd_downlink_ms,172.6448,42400000
prediction_position_error_mm,5.895974580198526,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,177.2455,42500000
owd_downlink_ms,179.2432,42500000
prediction_position_error_mm,6.935075391083956,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,178.095,42600000
owd_downlink_ms,175.1319,42600000
prediction_position_error_mm,10.98858006298542,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,179.1188,42700000
owd_downlink_ms,175.6437,42700000
prediction_position_error_mm,9.096081368625164,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,9.983356110751629,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,176.9567,42900000
owd_downlink_ms,181.979,42900000
owd_uplink_ms,177.9499,42900000
owd_downlink_ms,178.877,42900000
prediction_position_error_mm,10.431692004203796,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,14.236833900213242,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,173.3268,43100000
owd_downlink_ms,179.1625,43100000
prediction_position_error_mm,11.812875978648663,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,182.2279,43200000
owd_downlink_ms,180.2447,43200000
prediction_position_error_mm,12.843220494687557,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,178.3604,43300000
owd_downlink_ms,175.4756,43300000
owd_uplink_ms,180.7936,43300000
owd_downlink_ms,179.6745,43300000
prediction_position_error_mm,16.00194163620472,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,174.72,43400000
owd_downlink_ms,173.8106,43400000
prediction_position_error_mm,13.502998277544975,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,177.39,43500000
