name,value,ticks
owd_downlink_ms,139.5722,17000000
prediction_position_error_mm,205.7359665632248,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,139.6158,17100000
owd_downlink_ms,145.2044,17100000
prediction_position_error_mm,209.87071096897125,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,139.2313,17200000
owd_downlink_ms,143.9303,17200000
correction_magnitude_mm,16.095859929919243,15703321
correction_magnitude_deg,0,15703321
prediction_position_error_mm,211.72264218330383,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,137.7954,17300000
owd_downlink_ms,140.4736,17300000
correction_magnitude_mm,25.42944811284542,15806668
correction_magnitude_deg,0,15806668
prediction_position_error_mm,205.8975249528885,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,141.0308,17400000
owd_downlink_ms,136.5238,17400000
correction_magnitude_mm,42.963068932294846,16001034
correction_magnitude_deg,0,16001034
prediction_position_error_mm,195.99376618862152,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,137.9219,17500000
owd_downlink_ms,143.9413,17500000
correction_magnitude_mm,30.934195965528488,16008558
correction_magnitude_deg,0,16008558
prediction_position_error_mm,14.31911252439022,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,13.769959099590778,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,145.0534,17700000
owd_downlink_ms,140.5199,17700000
correction_magnitude_mm,20.70952020585537,16202890
correction_magnitude_deg,0,16202890
owd_uplink_ms,137.1289,17700000
owd_downlink_ms,137.1107,17700000
correction_magnitude_mm,14.621070586144924,16302867
correction_magnitude_deg,0,16302867
prediction_position_error_mm,8.979102596640587,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,143.0053,17800000
owd_downlink_ms,142.2245,17800000
prediction_position_error_mm,11.21295616030693,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,141.7976,17900000
owd_downlink_ms,137.8112,17900000
correction_magnitude_mm,7.658482529222965,16496908
correction_magnitude_deg,0,16496908
prediction_position_error_mm,16.911378130316734,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,141.7816,18000000
owd_downlink_ms,136.0744,18000000
prediction_position_error_mm,22.057604044675827,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,141.1673,18100000
owd_downlink_ms,136.8793,18100000
owd_uplink_ms,136.5905,18100000
owd_downlink_ms,140.9433,18100000
prediction_position_error_mm,36.924444139003754,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,39.83541578054428,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,135.3715,18300000
owd_downlink_ms,138.8467,18300000
owd_uplink_ms,139.9571,18300000
owd_downlink_ms,139.8635,18300000
prediction_position_error_mm,40.98312929272652,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,44.032324105501175,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,47.151118516922,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,142.4346,18600000
owd_downlink_ms,144.0544,18600000
correction_magnitude_mm,7.640091236680746,17096110
correction_magnitude_deg,0,17096110
owd_uplink_ms,136.4052,18600000
owd_downlink_ms,144.2343,18600000
correction_magnitude_mm,5.635146051645279,17105896
correction_magnitude_deg,0,17105896
prediction_position_error_mm,18.67658644914627,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,137.4165,18700000
owd_downlink_ms,141.2779,18700000
prediction_position_error_mm,16.954148188233376,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,143.6917,18800000
owd_downlink_ms,139.0297,18800000
correction_magnitude_mm,5.169312469661236,17404894
correction_magnitude_deg,0,17404894
prediction_position_error_mm,15.417155809700489,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,143.6114,18900000
owd_downlink_ms,135.9752,18900000
prediction_position_error_mm,13.849967159330845,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,141.8686,19000000
owd_downlink_ms,136.9816,19000000
prediction_position_error_mm,13.584683649241924,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,137.1,19100000
owd_downlink_ms,142.9215,19100000
prediction_position_error_mm,1.417200663127005,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,141.7756,19200000
owd_downlink_ms,139.3081,19200000
prediction_position_error_mm,3.247934626415372,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,138.8411,19300000
owd_downlink_ms,140.5781,19300000
owd_uplink_ms,138.6333,19300000
owd_downlink_ms,138.1695,19300000
prediction_position_error_mm,10.990791022777557,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,138.5555,19400000
owd_downlink_ms,140.1278,19400000
prediction_position_error_mm,10.268253274261951,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,9.141926653683186,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,142.8584,19600000
owd_downlink_ms,139.5951,19600000
prediction_position_error_mm,7.895387709140778,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,137.0621,19700000
owd_downlink_ms,142.9396,19700000
prediction_position_error_mm,3.63721139729023,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,137.5854,19800000
owd_downlink_ms,139.187,19800000
prediction_position_error_mm,4.965974483639002,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,141.5576,19900000
owd_downlink_ms,141.1236,19900000
owd_uplink_ms,135.9205,19900000
owd_downlink_ms,138.1991,19900000
prediction_position_error_mm,6.249045021831989,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,8.654019795358181,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,138.1857,20100000
owd_downlink_ms,136.9592,20100000
owd_uplink_ms,140.6217,20100000
owd_downlink_ms,139.7802,20100000
prediction_position_error_mm,9.589240886271,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,10.630049742758274,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,10.031701996922493,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,144.7552,20400000
owd_downlink_ms,141.74,20400000
prediction_position_error_mm,11.156098917126656,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,143.5091,20500000
owd_downlink_ms,141.1576,20500000
owd_uplink_ms,137.4328,20500000
owd_downlink_ms,144.0623,20500000
owd_uplink_ms,139.9143,20500000
owd_downlink_ms,138.6758,20500000
prediction_position_error_mm,7.434454746544361,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.281807415187359,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.062527514994144,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,144.5721,20800000
owd_downlink_ms,141.4306,20800000
owd_uplink_ms,141.9451,20800000
owd_downlink_ms,139.0027,20800000
prediction_position_error_mm,8.279001340270042,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,10.9430942684412,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,144.0011,21000000
owd_downlink_ms,143.5375,21000000
owd_uplink_ms,137.931,21000000
owd_downlink_ms,143.3241,21000000
prediction_position_error_mm,5.414852406829596,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,137.1624,21100000
owd_downlink_ms,141.9894,21100000
prediction_position_error_mm,6.546023767441511,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,6.343472748994827,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,141.5068,21300000
owd_downlink_ms,141.3752,21300000
prediction_position_error_mm,6.551561877131462,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,143.6928,21400000
owd_downlink_ms,140.8426,21400000
owd_uplink_ms,140.4408,21400000
owd_downlink_ms,139.7136,21400000
prediction_position_error_mm,6.780755240470171,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,138.4627,21500000
owd_downlink_ms,142.2711,21500000
prediction_position_error_mm,6.163871847093105,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,138.3725,21600000
owd_downlink_ms,139.4152,21600000
prediction_position_error_mm,6.261229515075684,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,137.7237,21700000
owd_downlink_ms,142.6103,21700000
prediction_position_error_mm,4.869230091571808,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,5.384794902056456,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,142.2041,21900000
owd_downlink_ms,140.012,21900000
owd_uplink_ms,136.8795,21900000
owd_downlink_ms,134.6074,21900000
prediction_position_error_mm,5.463177803903818,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,141.5054,22000000
owd_downlink_ms,142.6572,22000000
prediction_position_error_mm,2.7356604114174843,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,137.9137,22100000
owd_downlink_ms,143.2833,22100000
prediction_position_error_mm,3.2539903186261654,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,142.596,22200000
owd_downlink_ms,135.3466,22200000
prediction_position_error_mm,1.9643281120806932,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.408122643828392,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,137.4498,22400000
owd_downlink_ms,141.1378,22400000
owd_uplink_ms,145.471,22400000
owd_downlink_ms,142.4124,22400000
prediction_position_error_mm,2.40249908529222,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,137.5056,22500000
owd_downlink_ms,140.4817,22500000
prediction_position_error_mm,2.7017584070563316,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,141.6277,22600000
owd_downlink_ms,137.1412,22600000
prediction_position_error_mm,6.251448765397072,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,138.2582,22700000
owd_downlink_ms,140.4513,22700000
prediction_position_error_mm,10.066026821732521,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,136.3261,22800000
owd_downlink_ms,135.9557,22800000
owd_uplink_ms,143.9654,22800000
owd_downlink_ms,137.7243,22800000
prediction_position_error_mm,10.428883135318756,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,11.167370714247227,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,11.639624834060669,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,143.0471,23100000
owd_downlink_ms,141.6391,23100000
owd_uplink_ms,143.5945,23100000
owd_downlink_ms,138.4912,23100000
prediction_position_error_mm,10.799839161336422,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,135.2199,23200000
owd_downlink_ms,141.3823,23200000
owd_uplink_ms,139.6805,23200000
owd_downlink_ms,137.7068,23200000
prediction_position_error_mm,4.688636399805546,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,5.526877474039793,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,138.6493,23400000
owd_downlink_ms,139.214,23400000
prediction_position_error_mm,5.416765809059143,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,140.3761,23500000
owd_downlink_ms,141.7921,23500000
owd_uplink_ms,139.0721,23500000
owd_downlink_ms,137.2195,23500000
prediction_position_error_mm,10.736361145973206,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,11.547901667654514,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,140.399,23700000
owd_downlink_ms,137.4556,23700000
prediction_position_error_mm,12.273803353309631,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,15.651270747184753,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,140.4551,23900000
owd_downlink_ms,140.8383,23900000
owd_uplink_ms,140.7588,23900000
owd_downlink_ms,137.569,23900000
prediction_position_error_mm,12.751678936183453,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,141.6175,24000000
owd_downlink_ms,137.9848,24000000
owd_uplink_ms,136.9538,24000000
owd_downlink_ms,139.0287,24000000
prediction_position_error_mm,36.40022128820419,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,42.14618355035782,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,141.0156,24200000
owd_downlink_ms,139.0494,24200000
correction_magnitude_mm,6.590290926396847,22786684
correction_magnitude_deg,0,22786684
prediction_position_error_mm,41.47331416606903,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,40.866293013095856,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,140.8195,24400000
owd_downlink_ms,143.621,24400000
correction_magnitude_mm,7.468906231224537,22890186
correction_magnitude_deg,0,22890186
owd_uplink_ms,142.2837,24400000
owd_downlink_ms,139.8766,24400000
prediction_position_error_mm,37.77444362640381,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,137.2809,24500000
owd_downlink_ms,142.911,24500000
owd_uplink_ms,137.3185,24500000
owd_downlink_ms,136.1705,24500000
prediction_position_error_mm,11.052215471863747,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,11.612171307206154,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,136.4362,24700000
owd_downlink_ms,142.1554,24700000
prediction_position_error_mm,9.978554211556911,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,13.180037029087543,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,136.6295,24900000
owd_downlink_ms,140.8889,24900000
owd_uplink_ms,142.3497,24900000
owd_downlink_ms,143.3705,24900000
prediction_position_error_mm,79.79263365268707,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,144.7418,25000000
owd_downlink_ms,138.1521,25000000
correction_magnitude_mm,6.073192227631807,23598295
correction_magnitude_deg,0,23598295
prediction_position_error_mm,86.13740652799606,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,91.8990969657898,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,142.2349,25200000
owd_downlink_ms,140.4432,25200000
correction_magnitude_mm,9.600588120520115,23696056
correction_magnitude_deg,0,23696056
prediction_position_error_mm,86.82515472173691,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,142.9992,25300000
owd_downlink_ms,140.8618,25300000
correction_magnitude_mm,15.163872390985489,23793385
correction_magnitude_deg,0,23793385
owd_uplink_ms,137.5783,25300000
owd_downlink_ms,143.1306,25300000
correction_magnitude_mm,10.709096677601337,23800325
correction_magnitude_deg,0,23800325
prediction_position_error_mm,8.179242722690105,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,140.1903,25400000
owd_downlink_ms,137.0246,25400000
correction_magnitude_mm,7.942439056932926,23996369
correction_magnitude_deg,0,23996369
owd_uplink_ms,137.626,25400000
owd_downlink_ms,138.7655,25400000
correction_magnitude_mm,5.512409843504429,23997794
correction_magnitude_deg,0,23997794
prediction_position_error_mm,156.3412994146347,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,167.63819754123688,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,139.8729,25600000
owd_downlink_ms,138.9605,25600000
correction_magnitude_mm,22.506482899188995,24196654
correction_magnitude_deg,0,24196654
prediction_position_error_mm,171.075239777565,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,140.7179,25700000
owd_downlink_ms,138.4236,25700000
correction_magnitude_mm,23.040277883410454,24293787
correction_magnitude_deg,0,24293787
owd_uplink_ms,136.2288,25700000
owd_downlink_ms,138.1889,25700000
correction_magnitude_mm,16.467250883579254,24296238
correction_magnitude_deg,0,24296238
prediction_position_error_mm,122.8025034070015,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,132.7350288629532,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,142.68241822719574,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,142.6453,26000000
owd_downlink_ms,143.4213,26000000
correction_magnitude_mm,8.013986982405186,24497209
correction_magnitude_deg,0,24497209
owd_uplink_ms,139.6817,26000000
owd_downlink_ms,143.0972,26000000
correction_magnitude_mm,5.878198426216841,24501478
correction_magnitude_deg,0,24501478
prediction_position_error_mm,88.66411447525024,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,137.2829,26100000
owd_downlink_ms,142.3941,26100000
correction_magnitude_mm,9.761804714798927,24607867
correction_magnitude_deg,0,24607867
prediction_position_error_mm,83.62941443920135,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,136.8678,26200000
owd_downlink_ms,140.9184,26200000
correction_magnitude_mm,12.182939797639847,24712930
correction_magnitude_deg,0,24712930
prediction_position_error_mm,80.30527085065842,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,144.4167,26300000
owd_downlink_ms,135.7139,26300000
correction_magnitude_mm,14.82254546135664,24902051
correction_magnitude_deg,0,24902051
prediction_position_error_mm,77.83301174640656,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,86.69544756412506,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,137.1807,26500000
owd_downlink_ms,140.0948,26500000
correction_magnitude_mm,18.632056191563606,25005693
correction_magnitude_deg,0,25005693
owd_uplink_ms,142.6151,26500000
owd_downlink_ms,143.6751,26500000
correction_magnitude_mm,13.049856759607792,25007017
correction_magnitude_deg,0,25007017
owd_uplink_ms,137.2595,26500000
owd_downlink_ms,136.5464,26500000
correction_magnitude_mm,15.960153192281723,25106125
correction_magnitude_deg,0,25106125
prediction_position_error_mm,359.755277633667,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,384.40409302711487,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,405.15294671058655,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,145.1734,26800000
owd_downlink_ms,143.5158,26800000
correction_magnitude_mm,63.98294121026993,25304052
correction_magnitude_deg,0,25304052
owd_uplink_ms,139.988,26800000
owd_downlink_ms,139.1989,26800000
correction_magnitude_mm,64.6635890007019,25403065
correction_magnitude_deg,0,25403065
prediction_position_error_mm,349.32026267051697,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,144.0914,26900000
owd_downlink_ms,140.3688,26900000
prediction_position_error_mm,374.89375472068787,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,136.0746,27000000
owd_downlink_ms,142.2259,27000000
correction_magnitude_mm,67.91354715824127,25506100
correction_magnitude_deg,0,25506100
prediction_position_error_mm,342.7374064922333,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,143.9341,27100000
owd_downlink_ms,136.26,27100000
correction_magnitude_mm,88.7763723731041,25696508
correction_magnitude_deg,0,25696508
prediction_position_error_mm,320.07914781570435,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,334.42872762680054,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,141.8531,27300000
owd_downlink_ms,142.0176,27300000
correction_magnitude_mm,80.65040409564972,25796714
correction_magnitude_deg,0,25796714
owd_uplink_ms,143.092,27300000
owd_downlink_ms,139.1575,27300000
correction_magnitude_mm,71.51323556900024,25891797
correction_magnitude_deg,0,25891797
prediction_position_error_mm,242.92348325252533,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,252.59539484977722,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,137.2651,27500000
owd_downlink_ms,142.0873,27500000
correction_magnitude_mm,61.114706099033356,25997825
correction_magnitude_deg,0,25997825
owd_uplink_ms,143.8676,27500000
owd_downlink_ms,144.7698,27500000
correction_magnitude_mm,42.95790567994118,25998953
correction_magnitude_deg,0,25998953
prediction_position_error_mm,1505.9796571731567,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,1608.404278755188,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,144.1022,27700000
owd_downlink_ms,141.25,27700000
correction_magnitude_mm,167.1895980834961,26195388
correction_magnitude_deg,0,26195388
prediction_position_error_mm,1622.2742795944214,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,139.9695,27800000
owd_downlink_ms,140.5669,27800000
correction_magnitude_mm,217.45097637176514,26296135
correction_magnitude_deg,0,26296135
owd_uplink_ms,138.7352,27800000
owd_downlink_ms,135.8498,27800000
correction_magnitude_mm,246.01143598556519,26392529
correction_magnitude_deg,0,26392529
owd_uplink_ms,140.1513,27800000
owd_downlink_ms,137.3344,27800000
prediction_position_error_mm,1377.9956102371216,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,1459.8149061203003,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,1549.5405197143555,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,141.4711,28100000
owd_downlink_ms,142.0064,28100000
correction_magnitude_mm,337.31481432914734,26589678
correction_magnitude_deg,0,26589678
prediction_position_error_mm,1452.6439905166626,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,140.9239,28200000
owd_downlink_ms,141.8773,28200000
correction_magnitude_mm,321.34896516799927,26690870
correction_magnitude_deg,0,26690870
owd_uplink_ms,137.0211,28200000
owd_downlink_ms,141.7244,28200000
correction_magnitude_mm,228.89214754104614,26696749
correction_magnitude_deg,0,26696749
prediction_position_error_mm,531.3839316368103,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,139.1405,28300000
owd_downlink_ms,144.0122,28300000
correction_magnitude_mm,111.39338463544846,26802838
correction_magnitude_deg,0,26802838
prediction_position_error_mm,657.6262712478638,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,142.942,28400000
owd_downlink_ms,137.7425,28400000
correction_magnitude_mm,16.479631885886192,26996340
correction_magnitude_deg,0,26996340
prediction_position_error_mm,693.9067244529724,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,136.8005,28500000
owd_downlink_ms,142.9027,28500000
correction_magnitude_mm,15.5471321195364,27003967
correction_magnitude_deg,0,27003967
prediction_position_error_mm,646.3462710380554,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,688.7684464454651,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,138.2447,28700000
owd_downlink_ms,141.8629,28700000
correction_magnitude_mm,98.07765483856201,27208489
correction_magnitude_deg,0,27208489
owd_uplink_ms,142.7222,28700000
owd_downlink_ms,143.488,28700000
correction_magnitude_mm,69.0850093960762,27209446
correction_magnitude_deg,0,27209446
prediction_position_error_mm,1497.6775646209717,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,141.1583,28800000
owd_downlink_ms,135.6674,28800000
correction_magnitude_mm,152.5994837284088,27402582
correction_magnitude_deg,0,27402582
owd_uplink_ms,139.52,28800000
owd_downlink_ms,138.0202,28800000
prediction_position_error_mm,1522.801399230957,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,1624.463677406311,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,139.3436,29000000
owd_downlink_ms,142.598,29000000
correction_magnitude_mm,210.51263809204102,27504775
correction_magnitude_deg,0,27504775
owd_uplink_ms,139.3678,29000000
owd_downlink_ms,138.9446,29000000
correction_magnitude_mm,242.2580122947693,27604245
correction_magnitude_deg,0,27604245
prediction_position_error_mm,1395.9184885025024,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,135.4082,29100000
owd_downlink_ms,135.1275,29100000
correction_magnitude_mm,257.3718726634979,27703893
correction_magnitude_deg,0,27703893
prediction_position_error_mm,1298.719048500061,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1383.257269859314,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,136.321,29300000
owd_downlink_ms,143.4649,29300000
correction_magnitude_mm,267.3271596431732,27812822
correction_magnitude_deg,0,27812822
prediction_position_error_mm,1274.0235328674316,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,141.6989,29400000
owd_downlink_ms,135.5027,29400000
correction_magnitude_mm,327.7845084667206,28005076
correction_magnitude_deg,0,28005076
owd_uplink_ms,138.5029,29400000
owd_downlink_ms,137.6629,29400000
prediction_position_error_mm,1173.3344793319702,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,1241.3173913955688,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1313.4182691574097,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,143.5994,29700000
owd_downlink_ms,140.3165,29700000
correction_magnitude_mm,357.94559121131897,28199922
correction_magnitude_deg,0,28199922
prediction_position_error_mm,1187.2460842132568,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,143.3065,29800000
owd_downlink_ms,142.1777,29800000
correction_magnitude_mm,312.13217973709106,28298511
correction_magnitude_deg,0,28298511
owd_uplink_ms,135.3619,29800000
owd_downlink_ms,136.2197,29800000
correction_magnitude_mm,275.967001914978,28399584
correction_magnitude_deg,0,28399584
owd_uplink_ms,140.6819,29800000
owd_downlink_ms,139.0915,29800000
prediction_position_error_mm,820.1184272766113,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,137.3839,29900000
owd_downlink_ms,139.7068,29900000
correction_magnitude_mm,238.27987909317017,28500500
correction_magnitude_deg,0,28500500
prediction_position_error_mm,694.3036317825317,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,727.8892397880554,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,139.8411,30100000
owd_downlink_ms,142.0179,30100000
correction_magnitude_mm,205.3637057542801,28603220
correction_magnitude_deg,0,28603220
prediction_position_error_mm,618.3687448501587,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,645.954966545105,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,144.1767,30300000
owd_downlink_ms,143.469,30300000
correction_magnitude_mm,202.7810513973236,28802335
correction_magnitude_deg,0,28802335
prediction_position_error_mm,575.255811214447,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,141.6518,30400000
owd_downlink_ms,140.1618,30400000
correction_magnitude_mm,170.10165750980377,28900472
correction_magnitude_deg,0,28900472
owd_uplink_ms,140.7494,30400000
owd_downlink_ms,139.0076,30400000
correction_magnitude_mm,142.0694887638092,28998295
correction_magnitude_deg,0,28998295
prediction_position_error_mm,371.2877035140991,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,142.7437,30500000
owd_downlink_ms,140.3521,30500000
correction_magnitude_mm,118.07018518447876,29095306
correction_magnitude_deg,0,29095306
prediction_position_error_mm,303.7300109863281,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,141.3148,30600000
owd_downlink_ms,137.5979,30600000
correction_magnitude_mm,101.69440507888794,29190660
correction_magnitude_deg,0,29190660
prediction_position_error_mm,243.6084896326065,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,135.423,30700000
owd_downlink_ms,142.295,30700000
correction_magnitude_mm,71.87756896018982,29199250
correction_magnitude_deg,0,29199250
prediction_position_error_mm,146.67584002017975,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,140.0537,30800000
owd_downlink_ms,142.9618,30800000
correction_magnitude_mm,36.83040663599968,29302885
correction_magnitude_deg,0,29302885
prediction_position_error_mm,186.4955574274063,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,141.5639,30900000
owd_downlink_ms,139.8742,30900000
correction_magnitude_mm,6.709977053105831,29500773
correction_magnitude_deg,0,29500773
prediction_position_error_mm,197.35197722911835,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,140.812,31000000
owd_downlink_ms,138.5293,31000000
correction_magnitude_mm,13.251262716948986,29597920
correction_magnitude_deg,0,29597920
prediction_position_error_mm,201.45493745803833,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,136.1008,31100000
