name,value,ticks
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,134.8658,40200000
owd_downlink_ms,131.3657,40200000
prediction_position_error_mm,6.210078950971365,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,132.3752,40300000
owd_downlink_ms,131.0887,40300000
prediction_position_error_mm,4.547174088656902,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,136.5882,40400000
owd_downlink_ms,133.873,40400000
prediction_position_error_mm,5.841116886585951,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,133.0546,40500000
owd_downlink_ms,132.0026,40500000
owd_uplink_ms,133.5196,40500000
owd_downlink_ms,130.1432,40500000
prediction_position_error_mm,2.3247331846505404,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,6.65279058739543,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,136.4844,40700000
owd_downlink_ms,135.0683,40700000
prediction_position_error_mm,5.221756175160408,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,134.1805,40800000
owd_downlink_ms,133.0823,40800000
prediction_position_error_mm,5.067831836640835,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,133.4854,40900000
owd_downlink_ms,133.148,40900000
prediction_position_error_mm,4.5553892850875854,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,131.9581,41000000
owd_downlink_ms,133.4189,41000000
owd_uplink_ms,128.9686,41000000
owd_downlink_ms,129.8174,41000000
prediction_position_error_mm,3.2055636402219534,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,3.672961611300707,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,132.2198,41200000
owd_downlink_ms,132.7645,41200000
prediction_position_error_mm,3.892964217811823,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,131.2301,41300000
owd_downlink_ms,132.3001,41300000
prediction_position_error_mm,3.5223537124693394,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,132.4141,41400000
owd_downlink_ms,134.1052,41400000
prediction_position_error_mm,3.07244760915637,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,136.0058,41500000
owd_downlink_ms,136.4149,41500000
prediction_position_error_mm,0.8457559160888195,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,132.6378,41600000
owd_downlink_ms,133.4478,41600000
prediction_position_error_mm,3.6741362418979406,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,130.4913,41700000
owd_downlink_ms,133.5985,41700000
prediction_position_error_mm,2.1308506838977337,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,136.163,41800000
owd_downlink_ms,134.9677,41800000
prediction_position_error_mm,4.9903071485459805,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,132.2755,41900000
owd_downlink_ms,130.7722,41900000
owd_uplink_ms,129.0162,41900000
owd_downlink_ms,133.2896,41900000
prediction_position_error_mm,44.71314325928688,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,50.99187046289444,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,136.5388,42100000
owd_downlink_ms,134.4303,42100000
prediction_position_error_mm,21.209267899394035,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,136.9155,42200000
owd_downlink_ms,138.0811,42200000
owd_uplink_ms,130.8351,42200000
owd_downlink_ms,129.1434,42200000
prediction_position_error_mm,4.79132542386651,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,5.434317979961634,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,136.8825,42400000
owd_downlink_ms,137.3057,42400000
prediction_position_error_mm,4.1023376397788525,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,131.3374,42500000
owd_downlink_ms,134.3554,42500000
prediction_position_error_mm,2.497588051483035,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,131.5026,42600000
owd_downlink_ms,131.0277,42600000
prediction_position_error_mm,4.605316556990147,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,135.614,42700000
owd_downlink_ms,133.6567,42700000
owd_uplink_ms,133.3133,42700000
owd_downlink_ms,129.7513,42700000
prediction_position_error_mm,6.0902913101017475,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,4.086681175976992,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,131.9375,42900000
owd_downlink_ms,132.9078,42900000
owd_uplink_ms,129.8809,42900000
owd_downlink_ms,137.6561,42900000
prediction_position_error_mm,39.429426193237305,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,44.850919395685196,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,137.6638,43100000
owd_downlink_ms,136.5977,43100000
prediction_position_error_mm,18.462752923369408,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,131.5168,43200000
owd_downlink_ms,135.7977,43200000
prediction_position_error_mm,1.9975088071078062,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,132.8854,43300000
owd_downlink_ms,133.9098,43300000
owd_uplink_ms,135.4662,43300000
owd_downlink_ms,129.653,43300000
prediction_position_error_mm,53.88793349266052,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,129.4722,43400000
owd_downlink_ms,133.0491,43400000
prediction_position_error_mm,36.64477914571762,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,41.61817207932472,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,135.0397,43600000
owd_downlink_ms,136.7437,43600000
owd_uplink_ms,131.0623,43600000
owd_downlink_ms,129.3557,43600000
prediction_position_error_mm,4.680178128182888,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,5.368601996451616,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,137.2947,43800000
owd_downlink_ms,134.1285,43800000
prediction_position_error_mm,6.314912810921669,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,130.8578,43900000
owd_downlink_ms,132.7299,43900000
prediction_position_error_mm,3.629406448453665,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,133.8252,44000000
owd_downlink_ms,136.4248,44000000
prediction_position_error_mm,3.2385445665568113,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,132.7388,44100000
owd_downlink_ms,130.918,44100000
prediction_position_error_mm,5.514123942703009,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,136.9019,44200000
owd_downlink_ms,133.9969,44200000
owd_uplink_ms,128.9466,44200000
owd_downlink_ms,135.186,44200000
prediction_position_error_mm,34.1549813747406,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,135.3341,44300000
owd_downlink_ms,128.862,44300000
correction_magnitude_mm,5.4221078753471375,43000690
correction_magnitude_deg,0,43000690
prediction_position_error_mm,7.998430170118809,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,129.4293,44400000
owd_downlink_ms,132.7934,44400000
prediction_position_error_mm,30.826866626739502,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,32.87282958626747,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,138.0771,44600000
owd_downlink_ms,134.8652,44600000
prediction_position_error_mm,13.358174823224545,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,133.9033,44700000
owd_downlink_ms,134.0568,44700000
prediction_position_error_mm,4.7776359133422375,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,136.5433,44800000
owd_downlink_ms,130.6666,44800000
prediction_position_error_mm,7.887718267738819,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,131.6177,44900000
owd_downlink_ms,136.0352,44900000
owd_uplink_ms,129.2318,44900000
owd_downlink_ms,135.5318,44900000
prediction_position_error_mm,27.81006507575512,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,29.617412015795708,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,135.4593,45100000
owd_downlink_ms,131.1379,45100000
prediction_position_error_mm,11.591953225433826,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,133.7521,45200000
owd_downlink_ms,135.7883,45200000
prediction_position_error_mm,4.077758640050888,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,135.122,45300000
owd_downlink_ms,132.5875,45300000
prediction_position_error_mm,6.039085332304239,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,131.3155,45400000
owd_downlink_ms,131.0723,45400000
prediction_position_error_mm,5.109686404466629,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,130.6907,45500000
owd_downlink_ms,130.7256,45500000
owd_uplink_ms,128.3254,45500000
owd_downlink_ms,128.167,45500000
prediction_position_error_mm,34.39493849873543,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,134.4934,45600000
owd_downlink_ms,133.3806,45600000
prediction_position_error_mm,23.489080369472504,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,24.956850335001945,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,132.9689,45800000
owd_downlink_ms,137.0217,45800000
prediction_position_error_mm,9.956174530088902,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,136.4529,45900000
owd_downlink_ms,131.2713,45900000
owd_uplink_ms,133.9016,45900000
owd_downlink_ms,128.9078,45900000
prediction_position_error_mm,5.0585465505719185,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,5.931292660534382,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,130.9604,46100000
owd_downlink_ms,132.4994,46100000
owd_uplink_ms,135.6579,46100000
owd_downlink_ms,130.6078,46100000
prediction_position_error_mm,6.393068935722113,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,7.215004414319992,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,133.4029,46300000
owd_downlink_ms,131.8993,46300000
prediction_position_error_mm,5.962629336863756,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,135.5465,46400000
owd_downlink_ms,136.412,46400000
owd_uplink_ms,130.548,46400000
owd_downlink_ms,129.5831,46400000
prediction_position_error_mm,4.040778148919344,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,5.785514134913683,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,134.0287,46600000
owd_downlink_ms,138.5018,46600000
prediction_position_error_mm,4.152011591941118,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,133.9476,46700000
owd_downlink_ms,131.2779,46700000
prediction_position_error_mm,6.263113114982843,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,132.5849,46800000
owd_downlink_ms,133.5476,46800000
prediction_position_error_mm,5.18797105178237,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,133.5281,46900000
owd_downlink_ms,134.1994,46900000
prediction_position_error_mm,4.508710466325283,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,133.5461,47000000
owd_downlink_ms,135.7496,47000000
prediction_position_error_mm,4.15594270452857,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,136.7736,47100000
owd_downlink_ms,138.3892,47100000
prediction_position_error_mm,4.998061805963516,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,132.6442,47200000
owd_downlink_ms,131.5532,47200000
prediction_position_error_mm,5.693464539945126,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,127.8779,47300000
owd_downlink_ms,132.0284,47300000
owd_uplink_ms,130.9381,47300000
owd_downlink_ms,132.3928,47300000
prediction_position_error_mm,12.748613022267818,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,129.639,47400000
owd_downlink_ms,132.2222,47400000
prediction_position_error_mm,5.300705321133137,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,131.9887,47500000
owd_downlink_ms,129.3601,47500000
prediction_position_error_mm,3.5515562631189823,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,3.535228781402111,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,130.402,47700000
owd_downlink_ms,131.9931,47700000
prediction_position_error_mm,5.050630308687687,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,128.88,47800000
owd_downlink_ms,129.8864,47800000
owd_uplink_ms,137.3578,47800000
owd_downlink_ms,136.602,47800000
prediction_position_error_mm,9.651589207351208,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,130.313,47900000
owd_downlink_ms,128.1681,47900000
prediction_position_error_mm,2.559932414442301,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.5509207043796778,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,131.9796,48100000
owd_downlink_ms,135.7526,48100000
prediction_position_error_mm,4.794817417860031,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,134.2726,48200000
owd_downlink_ms,133.7296,48200000
prediction_position_error_mm,5.472488701343536,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,136.1764,48300000
owd_downlink_ms,130.4597,48300000
owd_uplink_ms,128.291,48300000
owd_downlink_ms,132.8354,48300000
prediction_position_error_mm,6.76471833139658,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,129.2763,48400000
owd_downlink_ms,132.7364,48400000
prediction_position_error_mm,4.9722264520823956,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,5.6680492125451565,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,132.0147,48600000
owd_downlink_ms,130.4825,48600000
prediction_position_error_mm,2.3265599738806486,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,136.2363,48700000
owd_downlink_ms,133.1317,48700000
prediction_position_error_mm,5.7974644005298615,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,130.9172,48800000
owd_downlink_ms,133.8334,48800000
prediction_position_error_mm,5.150086712092161,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,137.8225,48900000
owd_downlink_ms,133.8369,48900000
prediction_position_error_mm,5.84379443898797,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,136.9022,49000000
owd_downlink_ms,133.209,49000000
prediction_position_error_mm,5.803881213068962,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,136.2718,49100000
owd_downlink_ms,134.0263,49100000
prediction_position_error_mm,6.030104588717222,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,129.9232,49200000
owd_downlink_ms,133.9418,49200000
prediction_position_error_mm,5.671028513461351,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,134.3504,49300000
owd_downlink_ms,136.1627,49300000
prediction_position_error_mm,5.370249040424824,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,136.026,49400000
owd_downlink_ms,136.8565,49400000
prediction_position_error_mm,5.958000663667917,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,135.3476,49500000
owd_downlink_ms,133.1008,49500000
prediction_position_error_mm,5.555208306759596,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,135.4709,49600000
owd_downlink_ms,135.4483,49600000
owd_uplink_ms,135.4029,49600000
owd_downlink_ms,129.4052,49600000
prediction_position_error_mm,4.869270138442516,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.268451921641827,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,130.9843,49800000
owd_downlink_ms,133.9161,49800000
prediction_position_error_mm,5.441141314804554,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,132.1946,49900000
owd_downlink_ms,132.7962,49900000
prediction_position_error_mm,6.247814279049635,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,133.6919,50000000
owd_downlink_ms,136.104,50000000
prediction_position_error_mm,5.479241255670786,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0023365020752,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0564575195312,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.143837928772,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2701997756958,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3751039505005,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,132.5506,2900000
owd_downlink_ms,132.5506,2900000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,69.78640705347061,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,137.831,3000000
owd_downlink_ms,130.0463,3000000
owd_uplink_ms,132.7248,3000000
owd_downlink_ms,129.5934,3000000
owd_uplink_ms,128.705,3000000
owd_downlink_ms,129.6319,3000000
prediction_position_error_mm,59.74237248301506,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,69.62377578020096,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,128.657,3200000
owd_downlink_ms,134.5227,3200000
prediction_position_error_mm,4.834373481571674,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,136.2615,3300000
owd_downlink_ms,129.8702,3300000
prediction_position_error_mm,30.674127861857414,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,132.0346,3400000
owd_downlink_ms,130.144,3400000
prediction_position_error_mm,2.651510527357459,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.933432813733816,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,133.0584,3600000
owd_downlink_ms,137.0377,3600000
owd_uplink_ms,134.485,3600000
owd_downlink_ms,128.7822,3600000
prediction_position_error_mm,6.055458448827267,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,6.5693617798388,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,133.2584,3800000
owd_downlink_ms,133.5752,3800000
prediction_position_error_mm,1.723826164379716,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,131.4122,3900000
owd_downlink_ms,131.2538,3900000
prediction_position_error_mm,4.051350988447666,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,136.1188,4000000
owd_downlink_ms,132.0005,4000000
prediction_position_error_mm,5.4251994006335735,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,132.6676,4100000
owd_downlink_ms,136.9154,4100000
prediction_position_error_mm,2.830144250765443,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,134.4578,4200000
owd_downlink_ms,133.7362,4200000
owd_uplink_ms,134.0526,4200000
owd_downlink_ms,130.8701,4200000
prediction_position_error_mm,4.282001405954361,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,4.671137779951096,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,134.8769,4400000
owd_downlink_ms,136.6521,4400000
prediction_position_error_mm,5.19781606271863,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,135.4345,4500000
owd_downlink_ms,137.1922,4500000
owd_uplink_ms,128.94,4500000
owd_downlink_ms,136.4346,4500000
owd_uplink_ms,129.7838,4500000
owd_downlink_ms,129.0455,4500000
prediction_position_error_mm,6.382390856742859,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,6.607437506318092,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,6.853547878563404,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,133.6822,4800000
owd_downlink_ms,135.8844,4800000
correction_magnitude_mm,5.167302675545216,3403394
correction_magnitude_deg,0,3403394
prediction_position_error_mm,33.914677798748016,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,131.6168,4900000
owd_downlink_ms,130.8672,4900000
prediction_position_error_mm,2.331209136173129,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,132.436,5000000
owd_downlink_ms,131.49,5000000
prediction_position_error_mm,2.5424163322895765,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,133.6755,5100000
owd_downlink_ms,133.2579,5100000
owd_uplink_ms,130.7396,5100000
owd_downlink_ms,128.4164,5100000
prediction_position_error_mm,2.2446648217737675,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,3.8186863530427217,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,134.9165,5300000
owd_downlink_ms,132.3646,5300000
owd_uplink_ms,129.8367,5300000
owd_downlink_ms,134.5607,5300000
prediction_position_error_mm,62.04603612422943,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,133.2946,5400000
owd_downlink_ms,129.6103,5400000
prediction_position_error_mm,29.492681846022606,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,31.662646681070328,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,135.3107,5600000
owd_downlink_ms,134.9243,5600000
prediction_position_error_mm,3.1743121799081564,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,134.8376,5700000
owd_downlink_ms,135.0637,5700000
owd_uplink_ms,134.9427,5700000
owd_downlink_ms,130.6363,5700000
correction_magnitude_mm,5.063691642135382,4390377
correction_magnitude_deg,0,4390377
prediction_position_error_mm,76.70421898365021,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,129.3318,5800000
owd_downlink_ms,136.0767,5800000
prediction_position_error_mm,61.06603890657425,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,65.64255803823471,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,133.9198,6000000
owd_downlink_ms,133.9253,6000000
prediction_position_error_mm,31.8770594894886,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,131.2358,6100000
owd_downlink_ms,135.1694,6100000
prediction_position_error_mm,2.3032142780721188,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,134.1831,6200000
owd_downlink_ms,136.0263,6200000
owd_uplink_ms,134.6672,6200000
owd_downlink_ms,128.6543,6200000
prediction_position_error_mm,6.794560234993696,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,7.467982359230518,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,135.2957,6400000
owd_downlink_ms,132.7345,6400000
owd_uplink_ms,128.8755,6400000
owd_downlink_ms,129.119,6400000
prediction_position_error_mm,67.47841835021973,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,132.0944,6500000
owd_downlink_ms,137.0027,6500000
prediction_position_error_mm,59.47062000632286,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,131.079,6600000
owd_downlink_ms,128.9147,6600000
prediction_position_error_mm,28.354177251458168,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,136.2168,6700000
owd_downlink_ms,130.4046,6700000
prediction_position_error_mm,7.056182250380516,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,7.738314568996429,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,130.1246,6900000
owd_downlink_ms,135.0487,6900000
prediction_position_error_mm,2.3831562139093876,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,128.7605,7000000
owd_downlink_ms,133.1382,7000000
owd_uplink_ms,134.425,7000000
owd_downlink_ms,134.6678,7000000
prediction_position_error_mm,58.1776425242424,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,62.499336898326874,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,133.5377,7200000
owd_downlink_ms,130.9297,7200000
prediction_position_error_mm,29.531531035900116,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,132.0997,7300000
owd_downlink_ms,133.7179,7300000
prediction_position_error_mm,1.9637630321085453,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,135.8149,7400000
owd_downlink_ms,136.1681,7400000
prediction_position_error_mm,3.134421305730939,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,130.6193,7500000
owd_downlink_ms,131.6963,7500000
prediction_position_error_mm,3.5847066901624203,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,137.731,7600000
owd_downlink_ms,132.687,7600000
prediction_position_error_mm,6.929394789040089,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,130.5828,7700000
owd_downlink_ms,135.8653,7700000
prediction_position_error_mm,2.507955301553011,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,131.2242,7800000
owd_downlink_ms,132.7797,7800000
prediction_position_error_mm,2.0564734004437923,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,131.3808,7900000
owd_downlink_ms,130.6937,7900000
prediction_position_error_mm,3.302051220089197,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,136.7175,8000000
owd_downlink_ms,132.3995,8000000
prediction_position_error_mm,6.298622582107782,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,135.1369,8100000
owd_downlink_ms,133.8663,8100000
prediction_position_error_mm,4.041794687509537,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,134.6548,8200000
owd_downlink_ms,133.5583,8200000
prediction_position_error_mm,4.006519913673401,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,136.1578,8300000
owd_downlink_ms,133.8311,8300000
prediction_position_error_mm,5.052786786109209,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,132.3258,8400000
owd_downlink_ms,131.305,8400000
prediction_position_error_mm,4.186558537185192,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,134.9188,8500000
owd_downlink_ms,134.8076,8500000
owd_uplink_ms,132.5755,8500000
owd_downlink_ms,130.0927,8500000
prediction_position_error_mm,4.86984197050333,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,5.43908542022109,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,135.4097,8700000
owd_downlink_ms,134.1734,8700000
owd_uplink_ms,127.4592,8700000
owd_downlink_ms,130.7409,8700000
prediction_position_error_mm,57.858288288116455,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,131.0626,8800000
owd_downlink_ms,133.1026,8800000
