name,value,ticks
owd_downlink_ms,184.5358,5900000
prediction_position_error_mm,14.003402553498745,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,185.1361,6000000
owd_downlink_ms,190.4934,6000000
owd_uplink_ms,185.8748,6000000
owd_downlink_ms,187.7493,6000000
prediction_position_error_mm,10.578242130577564,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,187.2807,6100000
owd_downlink_ms,184.8017,6100000
prediction_position_error_mm,11.82223204523325,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,182.1602,6200000
owd_downlink_ms,182.2505,6200000
prediction_position_error_mm,12.546004727482796,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,187.8615,6300000
owd_downlink_ms,186.1711,6300000
prediction_position_error_mm,12.985543347895145,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,13.859943486750126,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,188.6847,6500000
owd_downlink_ms,191.2432,6500000
owd_uplink_ms,183.8083,6500000
owd_downlink_ms,188.0847,6500000
prediction_position_error_mm,16.85422845184803,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,13.551315292716026,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,189.2068,6700000
owd_downlink_ms,190.2687,6700000
owd_uplink_ms,189.2946,6700000
owd_downlink_ms,188.6563,6700000
prediction_position_error_mm,11.845902539789677,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,187.3827,6800000
owd_downlink_ms,182.5852,6800000
prediction_position_error_mm,15.633631497621536,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,189.8511,6900000
owd_downlink_ms,188.5568,6900000
prediction_position_error_mm,11.524731293320656,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,187.6802,7000000
owd_downlink_ms,187.5176,7000000
prediction_position_error_mm,11.367757804691792,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,12.17468548566103,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,189.68,7200000
owd_downlink_ms,191.7929,7200000
prediction_position_error_mm,11.911628767848015,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,190.0747,7300000
owd_downlink_ms,184.534,7300000
owd_uplink_ms,182.2755,7300000
owd_downlink_ms,184.87,7300000
prediction_position_error_mm,6.582392379641533,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,186.3821,7400000
owd_downlink_ms,189.1549,7400000
prediction_position_error_mm,6.946534384042025,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.0733604952692986,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,191.2518,7600000
owd_downlink_ms,185.5468,7600000
prediction_position_error_mm,6.446169223636389,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,183.0545,7700000
owd_downlink_ms,190.8185,7700000
owd_uplink_ms,183.4387,7700000
owd_downlink_ms,185.4028,7700000
prediction_position_error_mm,3.4713412169367075,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,184.4643,7800000
owd_downlink_ms,186.5628,7800000
prediction_position_error_mm,3.133094636723399,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,3.1584675889462233,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,189.8591,8000000
owd_downlink_ms,190.9399,8000000
owd_uplink_ms,187.6003,8000000
owd_downlink_ms,188.7083,8000000
prediction_position_error_mm,2.832785714417696,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,188.2349,8100000
owd_downlink_ms,185.0421,8100000
prediction_position_error_mm,2.9633273370563984,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,185.5228,8200000
owd_downlink_ms,183.8602,8200000
prediction_position_error_mm,3.4045681823045015,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,188.3171,8300000
owd_downlink_ms,186.7486,8300000
prediction_position_error_mm,4.070195369422436,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.557848442345858,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,186.445,8500000
owd_downlink_ms,186.2123,8500000
prediction_position_error_mm,5.24589279666543,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,190.6755,8600000
owd_downlink_ms,189.8221,8600000
owd_uplink_ms,186.4078,8600000
owd_downlink_ms,184.0805,8600000
prediction_position_error_mm,6.0937246307730675,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,6.723516620695591,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,186.88,8800000
owd_downlink_ms,183.0779,8800000
owd_uplink_ms,189.1423,8800000
owd_downlink_ms,184.111,8800000
prediction_position_error_mm,7.520632352679968,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,184.1908,8900000
owd_downlink_ms,185.0836,8900000
prediction_position_error_mm,11.505253612995148,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,185.9122,9000000
owd_downlink_ms,190.355,9000000
prediction_position_error_mm,9.047038853168488,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,9.831241331994534,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,187.6893,9200000
owd_downlink_ms,191.4413,9200000
prediction_position_error_mm,10.24370826780796,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,187.5879,9300000
owd_downlink_ms,190.3368,9300000
prediction_position_error_mm,10.513240471482277,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,187.8493,9400000
owd_downlink_ms,190.0846,9400000
owd_uplink_ms,185.1111,9400000
owd_downlink_ms,184.4356,9400000
prediction_position_error_mm,10.060452856123447,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,188.5622,9500000
owd_downlink_ms,188.2609,9500000
prediction_position_error_mm,10.281359776854515,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,183.6494,9600000
owd_downlink_ms,184.5495,9600000
prediction_position_error_mm,10.473717004060745,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,187.6179,9700000
owd_downlink_ms,187.9565,9700000
prediction_position_error_mm,10.657154954969883,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,11.547274887561798,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,186.3603,9900000
owd_downlink_ms,189.3095,9900000
prediction_position_error_mm,11.652812361717224,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,185.4653,10000000
owd_downlink_ms,189.4749,10000000
owd_uplink_ms,184.2889,10000000
owd_downlink_ms,187.9386,10000000
prediction_position_error_mm,10.67433599382639,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,185.7271,10100000
owd_downlink_ms,183.8821,10100000
prediction_position_error_mm,13.43266200274229,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,185.0387,10200000
owd_downlink_ms,184.1916,10200000
prediction_position_error_mm,10.842442512512207,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,190.4578,10300000
owd_downlink_ms,184.6117,10300000
prediction_position_error_mm,11.180005967617035,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,183.7526,10400000
owd_downlink_ms,185.3051,10400000
prediction_position_error_mm,11.456535197794437,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,189.1703,10500000
owd_downlink_ms,182.2011,10500000
prediction_position_error_mm,14.640982262790203,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,183.479,10600000
owd_downlink_ms,184.6158,10600000
prediction_position_error_mm,12.316652573645115,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,183.5344,10700000
owd_downlink_ms,182.4107,10700000
prediction_position_error_mm,15.360772609710693,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,13.692774809896946,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,190.5424,10900000
owd_downlink_ms,184.1442,10900000
prediction_position_error_mm,14.215856790542603,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,188.9051,11000000
owd_downlink_ms,191.7821,11000000
owd_uplink_ms,187.393,11000000
owd_downlink_ms,183.2001,11000000
prediction_position_error_mm,3.898944240063429,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,185.3452,11100000
owd_downlink_ms,186.7906,11100000
prediction_position_error_mm,7.654907647520304,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,185.4493,11200000
owd_downlink_ms,183.9706,11200000
prediction_position_error_mm,4.930435214191675,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,184.1613,11300000
owd_downlink_ms,187.4977,11300000
prediction_position_error_mm,5.478975363075733,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,182.1632,11400000
owd_downlink_ms,184.7542,11400000
prediction_position_error_mm,6.035373546183109,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,185.3319,11500000
owd_downlink_ms,183.0945,11500000
prediction_position_error_mm,6.790559273213148,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,188.7148,11600000
owd_downlink_ms,185.1939,11600000
prediction_position_error_mm,7.722825743257999,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,182.4295,11700000
owd_downlink_ms,187.765,11700000
prediction_position_error_mm,8.406860753893852,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,182.6656,11800000
owd_downlink_ms,186.4069,11800000
prediction_position_error_mm,8.968275040388107,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,187.7268,11900000
owd_downlink_ms,185.444,11900000
prediction_position_error_mm,9.636979550123215,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.552124120295048,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,189.6357,12100000
owd_downlink_ms,185.3903,12100000
prediction_position_error_mm,11.329490691423416,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,182.9627,12200000
owd_downlink_ms,190.0434,12200000
owd_uplink_ms,188.6619,12200000
owd_downlink_ms,185.7837,12200000
prediction_position_error_mm,8.790197782218456,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,184.0551,12300000
owd_downlink_ms,183.2319,12300000
prediction_position_error_mm,9.44896787405014,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,10.358140803873539,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,186.9561,12500000
owd_downlink_ms,184.0922,12500000
owd_uplink_ms,190.1196,12500000
owd_downlink_ms,188.9892,12500000
prediction_position_error_mm,11.09911035746336,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,12.092125602066517,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,189.6958,12700000
owd_downlink_ms,185.8236,12700000
owd_uplink_ms,188.3848,12700000
owd_downlink_ms,187.8141,12700000
prediction_position_error_mm,14.686969108879566,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,181.9451,12800000
owd_downlink_ms,187.2154,12800000
prediction_position_error_mm,13.25326133519411,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,184.2331,12900000
owd_downlink_ms,185.251,12900000
prediction_position_error_mm,13.611484318971634,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,14.731688424944878,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,15.897411853075027,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,191.0368,13200000
owd_downlink_ms,191.9787,13200000
owd_uplink_ms,190.0344,13200000
owd_downlink_ms,191.787,13200000
owd_uplink_ms,186.1116,13200000
owd_downlink_ms,186.3148,13200000
prediction_position_error_mm,9.863567538559437,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,186.6156,13300000
owd_downlink_ms,185.968,13300000
prediction_position_error_mm,9.003253653645515,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,185.9841,13400000
owd_downlink_ms,185.2442,13400000
prediction_position_error_mm,7.648084312677383,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,188.5265,13500000
owd_downlink_ms,187.1777,13500000
prediction_position_error_mm,6.00182032212615,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,182.8347,13600000
owd_downlink_ms,187.8861,13600000
prediction_position_error_mm,4.382285289466381,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,189.33,13700000
owd_downlink_ms,188.2873,13700000
prediction_position_error_mm,2.8144149109721184,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,185.7204,13800000
owd_downlink_ms,184.4971,13800000
prediction_position_error_mm,2.050636801868677,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,184.5546,13900000
owd_downlink_ms,183.3802,13900000
prediction_position_error_mm,2.837415551766753,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,182.4254,14000000
owd_downlink_ms,182.3736,14000000
prediction_position_error_mm,4.275985062122345,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,183.8031,14100000
owd_downlink_ms,186.6904,14100000
prediction_position_error_mm,5.6942836381495,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,183.2395,14200000
owd_downlink_ms,186.4518,14200000
prediction_position_error_mm,8.783257566392422,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,186.2611,14300000
owd_downlink_ms,188.1299,14300000
prediction_position_error_mm,8.198212832212448,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.12538357079029,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,190.1533,14500000
owd_downlink_ms,189.9304,14500000
owd_uplink_ms,190.0969,14500000
owd_downlink_ms,186.8375,14500000
prediction_position_error_mm,11.915015988051891,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.523074470460415,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,190.7944,14700000
owd_downlink_ms,184.0655,14700000
prediction_position_error_mm,12.594157829880714,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,189.6673,14800000
owd_downlink_ms,190.3949,14800000
owd_uplink_ms,183.0125,14800000
owd_downlink_ms,185.9999,14800000
prediction_position_error_mm,12.142425402998924,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,182.5122,14900000
owd_downlink_ms,183.6814,14900000
prediction_position_error_mm,11.766931042075157,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,186.3733,15000000
owd_downlink_ms,182.762,15000000
prediction_position_error_mm,12.56169006228447,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,185.9573,15100000
owd_downlink_ms,184.6508,15100000
prediction_position_error_mm,14.317413792014122,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,187.367,15200000
owd_downlink_ms,186.4213,15200000
prediction_position_error_mm,14.023547060787678,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,188.5972,15300000
owd_downlink_ms,187.1475,15300000
prediction_position_error_mm,15.596882440149784,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.905411913990974,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,184.2523,15500000
owd_downlink_ms,191.424,15500000
owd_uplink_ms,184.9884,15500000
owd_downlink_ms,183.63,15500000
prediction_position_error_mm,15.564416535198689,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,187.5411,15600000
owd_downlink_ms,187.7069,15600000
prediction_position_error_mm,15.950622037053108,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,17.95169524848461,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,188.3329,15800000
owd_downlink_ms,190.1305,15800000
prediction_position_error_mm,17.58582890033722,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,188.828,15900000
owd_downlink_ms,189.7105,15900000
prediction_position_error_mm,18.486032262444496,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,186.088,16000000
owd_downlink_ms,189.2936,16000000
owd_uplink_ms,183.8614,16000000
owd_downlink_ms,182.7822,16000000
prediction_position_error_mm,17.532052472233772,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,18.32214929163456,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,183.2822,16200000
owd_downlink_ms,186.1265,16200000
prediction_position_error_mm,18.649905920028687,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,192.0288,16300000
owd_downlink_ms,189.5383,16300000
owd_uplink_ms,183.6655,16300000
owd_downlink_ms,183.8167,16300000
prediction_position_error_mm,18.54199543595314,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,19.95701715350151,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,191.7555,16500000
owd_downlink_ms,184.1434,16500000
owd_uplink_ms,188.5933,16500000
owd_downlink_ms,188.5348,16500000
prediction_position_error_mm,20.19273303449154,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,184.9545,16600000
owd_downlink_ms,185.646,16600000
prediction_position_error_mm,20.23749239742756,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,21.427713334560394,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,190.5426,16800000
owd_downlink_ms,188.4714,16800000
owd_uplink_ms,183.9364,16800000
owd_downlink_ms,189.2549,16800000
prediction_position_error_mm,5.295146256685257,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,188.0787,16900000
owd_downlink_ms,186.4936,16900000
prediction_position_error_mm,5.102034192532301,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.833962000906467,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,184.0431,17100000
owd_downlink_ms,184.8711,17100000
owd_uplink_ms,190.901,17100000
owd_downlink_ms,188.4737,17100000
prediction_position_error_mm,6.414531264454126,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.242061197757721,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,188.6556,17300000
owd_downlink_ms,189.1253,17300000
prediction_position_error_mm,8.104722946882248,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,190.3296,17400000
owd_downlink_ms,191.2393,17400000
owd_uplink_ms,187.3347,17400000
owd_downlink_ms,184.8267,17400000
prediction_position_error_mm,7.650946266949177,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,8.558792062103748,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,186.1312,17600000
owd_downlink_ms,191.5329,17600000
prediction_position_error_mm,9.568806737661362,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,182.7409,17700000
owd_downlink_ms,183.2374,17700000
owd_uplink_ms,191.1224,17700000
owd_downlink_ms,184.7615,17700000
prediction_position_error_mm,10.564648546278477,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,11.521301232278347,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,12.568119913339615,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,191.4781,18000000
owd_downlink_ms,191.6541,18000000
owd_uplink_ms,190.4438,18000000
owd_downlink_ms,186.4022,18000000
prediction_position_error_mm,13.279961422085762,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,186.7518,18100000
owd_downlink_ms,192.0684,18100000
prediction_position_error_mm,13.543847016990185,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,186.3401,18200000
owd_downlink_ms,190.8215,18200000
owd_uplink_ms,184.8825,18200000
owd_downlink_ms,187.3865,18200000
prediction_position_error_mm,14.041704125702381,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,188.3222,18300000
owd_downlink_ms,185.4495,18300000
prediction_position_error_mm,14.734930358827114,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,15.986692160367966,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,185.155,18500000
owd_downlink_ms,190.7082,18500000
prediction_position_error_mm,16.611190512776375,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,191.8985,18600000
owd_downlink_ms,184.2609,18600000
owd_uplink_ms,189.387,18600000
owd_downlink_ms,184.8797,18600000
prediction_position_error_mm,16.94456674158573,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,183.5543,18700000
owd_downlink_ms,184.6853,18700000
prediction_position_error_mm,17.522703856229782,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,188.416,18800000
owd_downlink_ms,185.1928,18800000
prediction_position_error_mm,17.793932929635048,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,188.4764,18900000
owd_downlink_ms,183.3796,18900000
prediction_position_error_mm,18.040431663393974,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,19.43804696202278,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,188.7548,19100000
owd_downlink_ms,191.6076,19100000
owd_uplink_ms,184.0605,19100000
owd_downlink_ms,187.4733,19100000
prediction_position_error_mm,18.481925129890442,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,186.9765,19200000
owd_downlink_ms,186.754,19200000
prediction_position_error_mm,18.62066239118576,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,182.7253,19300000
owd_downlink_ms,185.4929,19300000
prediction_position_error_mm,17.976371571421623,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,189.171,19400000
owd_downlink_ms,185.7586,19400000
prediction_position_error_mm,17.980819568037987,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,20.25514282286167,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,183.1943,19600000
owd_downlink_ms,191.4452,19600000
owd_uplink_ms,184.2478,19600000
owd_downlink_ms,188.4466,19600000
prediction_position_error_mm,19.046615809202194,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,19.42983828485012,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,190.5567,19800000
owd_downlink_ms,186.1647,19800000
prediction_position_error_mm,20.892884582281113,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,190.5375,19900000
owd_downlink_ms,183.39,19900000
prediction_position_error_mm,19.193323329091072,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,189.6365,20000000
owd_downlink_ms,191.4844,20000000
owd_uplink_ms,184.7143,20000000
owd_downlink_ms,189.3072,20000000
prediction_position_error_mm,19.433485344052315,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,189.5365,20100000
owd_downlink_ms,188.2427,20100000
prediction_position_error_mm,18.467577174305916,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,186.4497,20200000
owd_downlink_ms,186.9695,20200000
prediction_position_error_mm,16.759324818849564,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,186.1202,20300000
owd_downlink_ms,184.6826,20300000
prediction_position_error_mm,16.891231760382652,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,185.9449,20400000
owd_downlink_ms,186.7384,20400000
prediction_position_error_mm,12.261203490197659,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,12.42716796696186,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,190.1699,20600000
owd_downlink_ms,186.2836,20600000
owd_uplink_ms,184.3113,20600000
owd_downlink_ms,189.6904,20600000
prediction_position_error_mm,15.995549038052559,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,188.3836,20700000
owd_downlink_ms,186.1635,20700000
prediction_position_error_mm,18.67666468024254,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,184.5629,20800000
owd_downlink_ms,186.2095,20800000
prediction_position_error_mm,20.54021693766117,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,182.9459,20900000
owd_downlink_ms,185.1737,20900000
prediction_position_error_mm,21.805310621857643,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,23.413801565766335,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,188.0782,21100000
owd_downlink_ms,189.4592,21100000
owd_uplink_ms,185.3441,21100000
owd_downlink_ms,183.8008,21100000
prediction_position_error_mm,23.013239726424217,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,24.645458906888962,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,191.966,21300000
owd_downlink_ms,188.5292,21300000
prediction_position_error_mm,23.424195125699043,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,190.6778,21400000
owd_downlink_ms,187.9889,21400000
prediction_position_error_mm,24.69625137746334,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,184.5678,21500000
owd_downlink_ms,190.9273,21500000
owd_uplink_ms,187.0223,21500000
owd_downlink_ms,185.5678,21500000
prediction_position_error_mm,10.113347321748734,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,11.063930578529835,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,189.3455,21700000
owd_downlink_ms,185.6023,21700000
owd_uplink_ms,191.3396,21700000
owd_downlink_ms,189.2177,21700000
prediction_position_error_mm,11.432836763560772,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,11.04949414730072,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,191.1093,21900000
owd_downlink_ms,190.4293,21900000
prediction_position_error_mm,12.882109731435776,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,185.0175,22000000
owd_downlink_ms,190.2376,22000000
owd_uplink_ms,184.2316,22000000
owd_downlink_ms,188.9202,22000000
prediction_position_error_mm,5.343434866517782,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,188.5622,22100000
owd_downlink_ms,188.3198,22100000
prediction_position_error_mm,5.85932144895196,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,8.44286847859621,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,9.341944009065628,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,188.22,22400000
owd_downlink_ms,190.4323,22400000
owd_uplink_ms,191.2925,22400000
owd_downlink_ms,190.5849,22400000
owd_uplink_ms,186.0153,22400000
owd_downlink_ms,188.7185,22400000
prediction_position_error_mm,10.240843519568443,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,185.8146,22500000
owd_downlink_ms,185.9731,22500000
prediction_position_error_mm,11.121349409222603,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,12.149756774306297,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,185.0774,22700000
owd_downlink_ms,189.2566,22700000
owd_uplink_ms,189.4871,22700000
owd_downlink_ms,186.729,22700000
prediction_position_error_mm,12.773682363331318,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,188.6372,22800000
owd_downlink_ms,186.306,22800000
prediction_position_error_mm,13.416106812655926,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,183.8728,22900000
owd_downlink_ms,181.6141,22900000
prediction_position_error_mm,13.955462723970413,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,15.106678009033203,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,184.7932,23100000
owd_downlink_ms,190.4038,23100000
owd_uplink_ms,189.4996,23100000
owd_downlink_ms,182.443,23100000
prediction_position_error_mm,14.910743571817875,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,16.100050881505013,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,184.3727,23300000
owd_downlink_ms,188.2149,23300000
prediction_position_error_mm,16.59741997718811,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,192.4093,23400000
owd_downlink_ms,189.4741,23400000
