name,value,ticks
prediction_position_error_mm,59.15291607379913,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,225.1754,42600000
owd_downlink_ms,224.0874,42600000
correction_magnitude_mm,7.478876505047083,40284278
correction_magnitude_deg,0,40284278
prediction_position_error_mm,54.389048367738724,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,224.4813,42700000
owd_downlink_ms,224.1521,42700000
correction_magnitude_mm,6.91781472414732,40383867
correction_magnitude_deg,0,40383867
prediction_position_error_mm,50.048086792230606,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,222.9548,42800000
owd_downlink_ms,224.4222,42800000
correction_magnitude_mm,6.475865375250578,40485702
correction_magnitude_deg,0,40485702
owd_uplink_ms,219.966,42800000
owd_downlink_ms,220.82,42800000
correction_magnitude_mm,5.964107345789671,40586770
correction_magnitude_deg,0,40586770
prediction_position_error_mm,40.38035497069359,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,39.33838754892349,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,223.2178,43000000
owd_downlink_ms,223.7665,43000000
correction_magnitude_mm,5.440776702016592,40687457
correction_magnitude_deg,0,40687457
prediction_position_error_mm,39.17485103011131,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,222.2285,43100000
owd_downlink_ms,223.3017,43100000
prediction_position_error_mm,36.26609221100807,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,223.4129,43200000
owd_downlink_ms,225.1064,43200000
prediction_position_error_mm,33.67341309785843,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,227.0048,43300000
owd_downlink_ms,227.4159,43300000
prediction_position_error_mm,31.39439970254898,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,223.637,43400000
owd_downlink_ms,224.4486,43400000
prediction_position_error_mm,29.431508854031563,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,221.4906,43500000
owd_downlink_ms,224.5992,43500000
prediction_position_error_mm,27.68496423959732,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,227.1625,43600000
owd_downlink_ms,225.9682,43600000
prediction_position_error_mm,26.21118724346161,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,223.8593,43700000
owd_downlink_ms,227.0299,43700000
prediction_position_error_mm,22.195441648364067,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,220.4832,43800000
owd_downlink_ms,223.8226,43800000
prediction_position_error_mm,23.768635466694832,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,227.9124,43900000
owd_downlink_ms,225.0567,43900000
prediction_position_error_mm,20.235488191246986,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,228.2142,44000000
owd_downlink_ms,228.7824,44000000
owd_uplink_ms,222.0741,44000000
owd_downlink_ms,219.9044,44000000
prediction_position_error_mm,20.429780706763268,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,21.789338439702988,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,228.0737,44200000
owd_downlink_ms,228.1145,44200000
prediction_position_error_mm,21.486878395080566,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,222.4903,44300000
owd_downlink_ms,225.2025,44300000
prediction_position_error_mm,21.17946930229664,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,222.6249,44400000
owd_downlink_ms,221.9054,44400000
prediction_position_error_mm,18.547186627984047,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,226.7118,44500000
owd_downlink_ms,224.5589,44500000
owd_uplink_ms,224.3915,44500000
owd_downlink_ms,220.6731,44500000
prediction_position_error_mm,19.697129726409912,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,222.648,44600000
owd_downlink_ms,220.677,44600000
prediction_position_error_mm,19.910190254449844,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,21.274272352457047,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,220.6493,44800000
owd_downlink_ms,228.8877,44800000
prediction_position_error_mm,21.20429463684559,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,228.4786,44900000
owd_downlink_ms,227.7829,44900000
prediction_position_error_mm,21.134261041879654,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,222.3687,45000000
owd_downlink_ms,226.9458,45000000
prediction_position_error_mm,20.983921363949776,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,223.7669,45100000
owd_downlink_ms,225.0283,45100000
prediction_position_error_mm,18.74210312962532,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,226.3715,45200000
owd_downlink_ms,220.7477,45200000
owd_uplink_ms,220.3964,45200000
owd_downlink_ms,224.1249,45200000
prediction_position_error_mm,41.25867784023285,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,43.50943863391876,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,225.979,45400000
owd_downlink_ms,227.8044,45400000
prediction_position_error_mm,42.67217591404915,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,222.0138,45500000
owd_downlink_ms,220.4042,45500000
prediction_position_error_mm,40.35962000489235,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,228.2559,45600000
owd_downlink_ms,225.1673,45600000
prediction_position_error_mm,38.293685764074326,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,221.8267,45700000
owd_downlink_ms,223.761,45700000
prediction_position_error_mm,36.44074872136116,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,224.8003,45800000
owd_downlink_ms,227.4497,45800000
prediction_position_error_mm,34.663304686546326,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,223.7188,45900000
owd_downlink_ms,221.938,45900000
prediction_position_error_mm,33.03968161344528,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,227.8859,46000000
owd_downlink_ms,225.0129,46000000
owd_uplink_ms,219.9338,46000000
owd_downlink_ms,226.1988,46000000
prediction_position_error_mm,29.192883521318436,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,226.3238,46100000
owd_downlink_ms,219.8723,46100000
prediction_position_error_mm,29.914384707808495,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,220.421,46200000
owd_downlink_ms,223.8017,46200000
prediction_position_error_mm,11.357060633599758,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,12.280388735234737,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,229.0704,46400000
owd_downlink_ms,225.8719,46400000
prediction_position_error_mm,11.21124904602766,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,224.898,46500000
owd_downlink_ms,225.0621,46500000
prediction_position_error_mm,10.143552906811237,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,227.539,46600000
owd_downlink_ms,221.6709,46600000
prediction_position_error_mm,9.924947284162045,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,222.6143,46700000
owd_downlink_ms,227.0386,46700000
owd_uplink_ms,220.229,46700000
owd_downlink_ms,226.5346,46700000
prediction_position_error_mm,21.17641270160675,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,21.324845030903816,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,226.4571,46900000
owd_downlink_ms,222.1401,46900000
prediction_position_error_mm,22.58283831179142,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,224.7503,47000000
owd_downlink_ms,226.7901,47000000
prediction_position_error_mm,22.06243760883808,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,226.1205,47100000
owd_downlink_ms,223.589,47100000
prediction_position_error_mm,21.79158106446266,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,222.3143,47200000
owd_downlink_ms,222.0735,47200000
prediction_position_error_mm,21.719878539443016,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,221.6897,47300000
owd_downlink_ms,221.7266,47300000
owd_uplink_ms,219.3246,47300000
owd_downlink_ms,219.1678,47300000
prediction_position_error_mm,21.43511176109314,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,225.4927,47400000
owd_downlink_ms,224.3813,47400000
prediction_position_error_mm,23.99039827287197,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,25.56527778506279,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,223.9684,47600000
owd_downlink_ms,228.0222,47600000
prediction_position_error_mm,25.518454611301422,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,227.4525,47700000
owd_downlink_ms,222.2717,47700000
owd_uplink_ms,224.9013,47700000
owd_downlink_ms,219.9081,47700000
prediction_position_error_mm,23.064255714416504,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,23.85493740439415,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,221.9602,47900000
owd_downlink_ms,223.4996,47900000
prediction_position_error_mm,23.76832254230976,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,226.6577,48000000
owd_downlink_ms,221.608,48000000
prediction_position_error_mm,24.473851546645164,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,224.4027,48100000
owd_downlink_ms,222.8995,48100000
prediction_position_error_mm,24.570036679506302,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,226.5463,48200000
owd_downlink_ms,227.4122,48200000
owd_uplink_ms,221.5479,48200000
owd_downlink_ms,220.5832,48200000
prediction_position_error_mm,23.204267024993896,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,24.783777073025703,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,225.0286,48400000
owd_downlink_ms,229.5019,48400000
prediction_position_error_mm,24.84504133462906,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,224.9475,48500000
owd_downlink_ms,222.278,48500000
prediction_position_error_mm,24.907371029257774,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,223.5848,48600000
owd_downlink_ms,224.5477,48600000
prediction_position_error_mm,24.99464526772499,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,224.528,48700000
owd_downlink_ms,225.1995,48700000
prediction_position_error_mm,25.06823092699051,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,224.546,48800000
owd_downlink_ms,226.7497,48800000
prediction_position_error_mm,25.118760764598846,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,227.7735,48900000
owd_downlink_ms,229.3893,48900000
prediction_position_error_mm,25.14493651688099,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,223.6441,49000000
owd_downlink_ms,222.5533,49000000
prediction_position_error_mm,25.182267650961876,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,218.8779,49100000
owd_downlink_ms,223.0284,49100000
owd_uplink_ms,221.9381,49100000
owd_downlink_ms,223.3928,49100000
prediction_position_error_mm,16.27928763628006,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,17.461521551012993,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,220.639,49300000
owd_downlink_ms,223.2222,49300000
prediction_position_error_mm,17.541661858558655,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,222.9887,49400000
owd_downlink_ms,220.3601,49400000
prediction_position_error_mm,17.35392026603222,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,221.402,49500000
owd_downlink_ms,222.9931,49500000
prediction_position_error_mm,17.43634045124054,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,219.88,49600000
owd_downlink_ms,220.8864,49600000
owd_uplink_ms,228.3578,49600000
owd_downlink_ms,227.602,49600000
prediction_position_error_mm,18.7526885420084,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,221.313,49700000
owd_downlink_ms,219.1681,49700000
prediction_position_error_mm,19.142653793096542,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,20.53060568869114,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,222.9796,49900000
owd_downlink_ms,226.7526,49900000
prediction_position_error_mm,20.636731758713722,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,225.2726,50000000
owd_downlink_ms,224.7296,50000000
prediction_position_error_mm,21.14356867969036,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0023365020752,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2701997756958,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3751039505005,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,223.5506,4700000
owd_downlink_ms,223.5506,4700000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,228.831,4800000
owd_downlink_ms,221.0463,4800000
prediction_position_error_mm,113.60811442136765,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,223.7248,4900000
owd_downlink_ms,220.5934,4900000
correction_magnitude_mm,13.33826407790184,2596310
correction_magnitude_deg,0,2596310
owd_uplink_ms,219.705,4900000
owd_downlink_ms,220.6319,4900000
correction_magnitude_mm,9.33003332465887,2597469
correction_magnitude_deg,0,2597469
prediction_position_error_mm,454.2431831359863,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,219.657,5000000
owd_downlink_ms,225.5227,5000000
correction_magnitude_mm,15.017889440059662,2704800
correction_magnitude_deg,0,2704800
prediction_position_error_mm,459.9989056587219,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,479.4873297214508,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,227.2615,5200000
owd_downlink_ms,220.8702,5200000
correction_magnitude_mm,52.20112204551697,2896811
correction_magnitude_deg,0,2896811
prediction_position_error_mm,464.54572677612305,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,223.0346,5300000
owd_downlink_ms,221.144,5300000
correction_magnitude_mm,54.49032410979271,2994448
correction_magnitude_deg,0,2994448
prediction_position_error_mm,428.3006191253662,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,224.0584,5400000
owd_downlink_ms,228.0377,5400000
correction_magnitude_mm,56.06241151690483,3099423
correction_magnitude_deg,0,3099423
owd_uplink_ms,225.485,5400000
owd_downlink_ms,219.7822,5400000
correction_magnitude_mm,53.03715541958809,3192295
correction_magnitude_deg,0,3192295
prediction_position_error_mm,337.9366099834442,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,351.6779839992523,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,224.2584,5600000
owd_downlink_ms,224.5752,5600000
correction_magnitude_mm,50.7250539958477,3292692
correction_magnitude_deg,0,3292692
prediction_position_error_mm,315.24956226348877,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,222.4122,5700000
owd_downlink_ms,222.2538,5700000
correction_magnitude_mm,47.48843237757683,3392495
correction_magnitude_deg,0,3392495
prediction_position_error_mm,280.3278863430023,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,227.1188,5800000
owd_downlink_ms,223.0005,5800000
correction_magnitude_mm,43.032754212617874,3487348
correction_magnitude_deg,0,3487348
prediction_position_error_mm,246.79669737815857,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,223.6676,5900000
owd_downlink_ms,227.9154,5900000
correction_magnitude_mm,40.113579481840134,3592658
correction_magnitude_deg,0,3592658
prediction_position_error_mm,217.9086059331894,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,225.4578,6000000
owd_downlink_ms,224.7362,6000000
correction_magnitude_mm,36.061666905879974,3691757
correction_magnitude_deg,0,3691757
prediction_position_error_mm,190.28180837631226,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,225.0526,6100000
owd_downlink_ms,221.8701,6100000
correction_magnitude_mm,31.78197517991066,3787780
correction_magnitude_deg,0,3787780
prediction_position_error_mm,165.10803997516632,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,225.8769,6200000
owd_downlink_ms,227.6521,6200000
correction_magnitude_mm,28.52002903819084,3890000
correction_magnitude_deg,0,3890000
prediction_position_error_mm,143.56613159179688,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,226.4345,6300000
owd_downlink_ms,228.1922,6300000
correction_magnitude_mm,20.459214225411415,3992197
correction_magnitude_deg,0,3992197
owd_uplink_ms,219.94,6300000
owd_downlink_ms,227.4346,6300000
correction_magnitude_mm,15.21447766572237,4001565
correction_magnitude_deg,0,4001565
prediction_position_error_mm,12.91515864431858,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,13.057921081781387,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,220.7838,6500000
owd_downlink_ms,220.0455,6500000
correction_magnitude_mm,15.015862882137299,4200642
correction_magnitude_deg,0,4200642
prediction_position_error_mm,5.094573833048344,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,224.6822,6600000
owd_downlink_ms,226.8844,6600000
correction_magnitude_mm,10.159938596189022,4303394
correction_magnitude_deg,0,4303394
prediction_position_error_mm,8.464738726615906,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,222.6168,6700000
owd_downlink_ms,221.8672,6700000
correction_magnitude_mm,6.312683690339327,4402456
correction_magnitude_deg,0,4402456
prediction_position_error_mm,14.67154361307621,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,223.436,6800000
owd_downlink_ms,222.49,6800000
prediction_position_error_mm,18.576450645923615,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,224.6755,6900000
owd_downlink_ms,224.2579,6900000
owd_uplink_ms,221.7396,6900000
owd_downlink_ms,219.4164,6900000
prediction_position_error_mm,20.31014673411846,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,21.065644919872284,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,226.1448,7100000
owd_downlink_ms,225.4195,7100000
prediction_position_error_mm,20.557401701807976,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,221.0193,7200000
owd_downlink_ms,225.3781,7200000
prediction_position_error_mm,19.674750044941902,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,224.4407,7300000
owd_downlink_ms,220.4642,7300000
prediction_position_error_mm,17.993265762925148,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,226.4275,7400000
owd_downlink_ms,225.8075,7400000
prediction_position_error_mm,16.136780381202698,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,225.9311,7500000
owd_downlink_ms,225.9702,7500000
prediction_position_error_mm,14.23879899084568,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,226.3829,7600000
owd_downlink_ms,224.8496,7600000
prediction_position_error_mm,12.293191626667976,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,220.6838,7700000
owd_downlink_ms,226.7247,7700000
prediction_position_error_mm,10.911611840128899,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,225.2013,7800000
owd_downlink_ms,224.6438,7800000
prediction_position_error_mm,9.544515050947666,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,222.461,7900000
owd_downlink_ms,225.9442,7900000
prediction_position_error_mm,8.576616644859314,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,225.3633,8000000
owd_downlink_ms,226.8461,8000000
owd_uplink_ms,225.8114,8000000
owd_downlink_ms,219.5101,8000000
prediction_position_error_mm,6.799996830523014,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,7.165574934333563,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,226.4111,8200000
owd_downlink_ms,223.6191,8200000
prediction_position_error_mm,6.964982952922583,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,223.2294,8300000
owd_downlink_ms,228.5383,8300000
owd_uplink_ms,220.4986,8300000
owd_downlink_ms,219.4959,8300000
prediction_position_error_mm,7.669329643249512,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,222.0867,8400000
owd_downlink_ms,219.907,8400000
prediction_position_error_mm,7.473726291209459,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,8.082099258899689,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,227.223,8600000
owd_downlink_ms,221.3984,8600000
prediction_position_error_mm,8.880325593054295,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,221.1295,8700000
owd_downlink_ms,226.0438,8700000
prediction_position_error_mm,9.501899592578411,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,219.7645,8800000
owd_downlink_ms,224.1342,8800000
owd_uplink_ms,225.4282,8800000
owd_downlink_ms,225.6646,8800000
prediction_position_error_mm,771.5776562690735,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,805.3657412528992,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,224.5402,9000000
owd_downlink_ms,221.9272,9000000
correction_magnitude_mm,67.67246127128601,6700484
correction_magnitude_deg,0,6700484
prediction_position_error_mm,795.1493263244629,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,223.1017,9100000
owd_downlink_ms,224.7159,9100000
correction_magnitude_mm,80.40385693311691,6802501
correction_magnitude_deg,0,6802501
prediction_position_error_mm,749.5163083076477,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,226.8165,9200000
owd_downlink_ms,227.1665,9200000
correction_magnitude_mm,86.37678623199463,6902938
correction_magnitude_deg,0,6902938
prediction_position_error_mm,694.8131918907166,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,221.6206,9300000
owd_downlink_ms,222.695,9300000
correction_magnitude_mm,88.27389031648636,7004281
correction_magnitude_deg,0,7004281
prediction_position_error_mm,636.2650394439697,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,228.732,9400000
owd_downlink_ms,223.686,9400000
correction_magnitude_mm,84.73123610019684,7097974
correction_magnitude_deg,0,7097974
prediction_position_error_mm,573.7313628196716,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,221.5836,9500000
owd_downlink_ms,226.8645,9500000
correction_magnitude_mm,83.1599235534668,7204575
correction_magnitude_deg,0,7204575
prediction_position_error_mm,517.7206993103027,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,222.2248,9600000
owd_downlink_ms,223.7791,9600000
correction_magnitude_mm,78.45529913902283,7306517
correction_magnitude_deg,0,7306517
prediction_position_error_mm,461.57997846603394,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,222.3813,9700000
owd_downlink_ms,221.6932,9700000
correction_magnitude_mm,72.21365720033646,7405656
correction_magnitude_deg,0,7405656
prediction_position_error_mm,407.85059332847595,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,227.7179,9800000
owd_downlink_ms,223.3991,9800000
correction_magnitude_mm,64.80235606431961,7500257
correction_magnitude_deg,0,7500257
prediction_position_error_mm,357.0687770843506,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,226.1372,9900000
owd_downlink_ms,224.866,9900000
correction_magnitude_mm,58.365508913993835,7598668
correction_magnitude_deg,0,7598668
prediction_position_error_mm,312.51028180122375,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,225.655,10000000
owd_downlink_ms,224.5581,10000000
correction_magnitude_mm,52.164822816848755,7697297
correction_magnitude_deg,0,7697297
prediction_position_error_mm,272.476464509964,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,227.158,10100000
owd_downlink_ms,224.8309,10100000
correction_magnitude_mm,46.06107622385025,7794389
correction_magnitude_deg,0,7794389
prediction_position_error_mm,236.44600808620453,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,223.326,10200000
owd_downlink_ms,222.3048,10200000
correction_magnitude_mm,40.639687329530716,7893113
correction_magnitude_deg,0,7893113
prediction_position_error_mm,204.98020946979523,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,225.9189,10300000
owd_downlink_ms,225.8075,10300000
correction_magnitude_mm,35.78104078769684,7992974
correction_magnitude_deg,0,7992974
prediction_position_error_mm,177.4650663137436,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,223.5756,10400000
owd_downlink_ms,221.0926,10400000
correction_magnitude_mm,31.015902757644653,8089871
correction_magnitude_deg,0,8089871
