name,value,ticks
prediction_position_error_mm,22.980624809861183,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,44.7699,5300000
owd_downlink_ms,51.8004,5300000
prediction_position_error_mm,22.886915132403374,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,27.405928820371628,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,52.6485,5500000
owd_downlink_ms,50.5364,5500000
correction_magnitude_mm,9.211495518684387,4910833
correction_magnitude_deg,0,4910833
prediction_position_error_mm,27.171671390533447,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,54.6583,5600000
owd_downlink_ms,41.3037,5600000
correction_magnitude_mm,9.136516600847244,5094140
correction_magnitude_deg,0,5094140
owd_uplink_ms,48.4154,5600000
owd_downlink_ms,63.6296,5600000
prediction_position_error_mm,22.492622956633568,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,41.4165,5700000
owd_downlink_ms,56.9184,5700000
prediction_position_error_mm,26.92820318043232,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,35.73330491781235,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,53.6954,5900000
owd_downlink_ms,42.5177,5900000
correction_magnitude_mm,9.058413095772266,5418561
correction_magnitude_deg,0,5418561
prediction_position_error_mm,26.675697416067123,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,57.2525,6000000
owd_downlink_ms,62.239,6000000
owd_uplink_ms,47.3491,6000000
owd_downlink_ms,44.8601,6000000
correction_magnitude_mm,8.977255783975124,5521681
correction_magnitude_deg,0,5521681
prediction_position_error_mm,17.698850482702255,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,54.6581,6100000
owd_downlink_ms,53.7222,6100000
prediction_position_error_mm,26.414301246404648,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,47.111,6200000
owd_downlink_ms,55.7735,6200000
prediction_position_error_mm,26.28033608198166,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,41.4332,6300000
owd_downlink_ms,37.7421,6300000
correction_magnitude_mm,13.241705484688282,5826724
correction_magnitude_deg,0,5826724
prediction_position_error_mm,17.338715493679047,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,52.7669,6400000
owd_downlink_ms,58.999,6400000
prediction_position_error_mm,17.338715493679047,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,25.865638628602028,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,60.1799,6600000
owd_downlink_ms,58.399,6600000
owd_uplink_ms,49.3622,6600000
owd_downlink_ms,44.4342,6600000
correction_magnitude_mm,8.715882897377014,6126125
correction_magnitude_deg,0,6126125
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,47.7213,6700000
owd_downlink_ms,41.5421,6700000
owd_uplink_ms,56.394,6700000
owd_downlink_ms,52.6148,6700000
owd_uplink_ms,45.3238,6700000
owd_downlink_ms,37.3085,6700000
prediction_position_error_mm,12.754307128489017,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.28381533920765,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,41.4195,7000000
owd_downlink_ms,36.6651,7000000
correction_magnitude_mm,12.754307128489017,6597714
correction_magnitude_deg,0,6597714
prediction_position_error_mm,16.6553296148777,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,49.6327,7100000
owd_downlink_ms,50.8416,7100000
prediction_position_error_mm,20.754290744662285,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,59.9734,7200000
owd_downlink_ms,60.5818,7200000
prediction_position_error_mm,24.826655164361,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,57.2615,7300000
owd_downlink_ms,46.8994,7300000
correction_magnitude_mm,8.378853090107441,6787034
correction_magnitude_deg,0,6787034
prediction_position_error_mm,16.44834131002426,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,40.6475,7400000
owd_downlink_ms,50.983,7400000
prediction_position_error_mm,16.44834131002426,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,48.5741,7500000
owd_downlink_ms,46.8879,7500000
correction_magnitude_mm,8.276653476059437,6997847
correction_magnitude_deg,0,6997847
prediction_position_error_mm,20.22758312523365,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,44.6097,7600000
owd_downlink_ms,59.389,7600000
owd_uplink_ms,41.8338,7600000
owd_downlink_ms,35.5362,7600000
correction_magnitude_mm,8.171874098479748,7208448
correction_magnitude_deg,0,7208448
owd_uplink_ms,48.6219,7600000
owd_downlink_ms,47.0634,7600000
prediction_position_error_mm,19.955262541770935,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,23.86247366666794,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,23.86247366666794,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,40.8093,7900000
owd_downlink_ms,37.2696,7900000
correction_magnitude_mm,12.056075967848301,7502074
correction_magnitude_deg,0,7502074
prediction_position_error_mm,11.80710457265377,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,52.7998,8000000
owd_downlink_ms,42.1069,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,37.2717,8100000
owd_downlink_ms,41.3943,8100000
correction_magnitude_mm,7.899576798081398,7593863
correction_magnitude_deg,0,7593863
prediction_position_error_mm,15.458294190466404,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,63.0401,8200000
owd_downlink_ms,62.0289,8200000
owd_uplink_ms,51.4003,8200000
owd_downlink_ms,45.805,8200000
prediction_position_error_mm,19.105253741145134,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,36.777,8300000
owd_downlink_ms,57.4356,8300000
prediction_position_error_mm,22.837771102786064,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,22.837771102786064,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.837771102786064,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,47.8347,8600000
owd_downlink_ms,50.6316,8600000
correction_magnitude_mm,7.729522418230772,8014925
correction_magnitude_deg,0,8014925
owd_uplink_ms,36.4365,8600000
owd_downlink_ms,33.9225,8600000
correction_magnitude_mm,11.376184411346912,8211782
correction_magnitude_deg,0,8211782
owd_uplink_ms,49.4696,8600000
owd_downlink_ms,47.8669,8600000
prediction_position_error_mm,11.10884826630354,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,18.36284250020981,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,63.2758,8800000
owd_downlink_ms,62.6661,8800000
owd_uplink_ms,47.7,8800000
owd_downlink_ms,57.7594,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.493009015917778,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,42.6712,9000000
owd_downlink_ms,60.4994,9000000
prediction_position_error_mm,25.27916245162487,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,25.27916245162487,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,48.3521,9200000
owd_downlink_ms,39.8312,9200000
correction_magnitude_mm,14.630201272666454,8733223
correction_magnitude_deg,0,8733223
owd_uplink_ms,41.2228,9200000
owd_downlink_ms,43.2077,9200000
prediction_position_error_mm,14.138148166239262,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,45.4102,9300000
owd_downlink_ms,56.5279,9300000
owd_uplink_ms,67.3471,9300000
owd_downlink_ms,52.4863,9300000
prediction_position_error_mm,21.018367260694504,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,38.5898,9400000
owd_downlink_ms,33.9905,9400000
correction_magnitude_mm,10.650529526174068,9025274
correction_magnitude_deg,0,9025274
owd_uplink_ms,49.6265,9400000
owd_downlink_ms,46.9161,9400000
prediction_position_error_mm,10.368956252932549,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,17.122535035014153,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,43.1341,9600000
owd_downlink_ms,58.9219,9600000
prediction_position_error_mm,17.122535035014153,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,48.2907,9700000
owd_downlink_ms,37.7593,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,44.0587,9800000
owd_downlink_ms,43.5363,9800000
correction_magnitude_mm,6.881223525851965,9327802
correction_magnitude_deg,0,9327802
prediction_position_error_mm,13.38015403598547,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.0766,9900000
owd_downlink_ms,51.3895,9900000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.644567251205444,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,43.3082,10100000
owd_downlink_ms,50.5,10100000
correction_magnitude_mm,6.7542544566094875,9549682
correction_magnitude_deg,0,9549682
prediction_position_error_mm,16.323016956448555,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,45.2379,10200000
owd_downlink_ms,36.6834,10200000
owd_uplink_ms,48.3981,10200000
owd_downlink_ms,59.0477,10200000
prediction_position_error_mm,16.161570325493813,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,51.9538,10300000
owd_downlink_ms,42.0991,10300000
prediction_position_error_mm,12.86497712135315,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,22.170428186655045,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,22.170428186655045,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,48.0445,10600000
owd_downlink_ms,58.6077,10600000
prediction_position_error_mm,24.94623325765133,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,50.6924,10700000
owd_downlink_ms,47.5936,10700000
correction_magnitude_mm,6.432761903852224,10149311
correction_magnitude_deg,0,10149311
owd_uplink_ms,63.1777,10700000
owd_downlink_ms,42.0475,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,44.2815,10800000
owd_downlink_ms,53.8904,10800000
prediction_position_error_mm,15.34951850771904,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,21.259356290102005,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,39.7931,11000000
owd_downlink_ms,47.4613,11000000
correction_magnitude_mm,9.30793397128582,10444493
correction_magnitude_deg,0,10444493
owd_uplink_ms,64.3038,11000000
owd_downlink_ms,41.663,11000000
prediction_position_error_mm,11.954255402088165,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,14.860959723591805,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,40.2382,11200000
owd_downlink_ms,48.9544,11200000
correction_magnitude_mm,6.042571738362312,10627087
correction_magnitude_deg,0,10627087
owd_uplink_ms,62.5319,11200000
owd_downlink_ms,56.3372,11200000
prediction_position_error_mm,17.344757914543152,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,20.1211366802454,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,53.1524,11400000
owd_downlink_ms,59.6396,11400000
prediction_position_error_mm,20.1211366802454,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,51.7012,11500000
owd_downlink_ms,48.2926,11500000
correction_magnitude_mm,5.912257824093103,10923190
correction_magnitude_deg,0,10923190
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,61.5774,11600000
owd_downlink_ms,49.6622,11600000
owd_uplink_ms,39.7058,11600000
owd_downlink_ms,35.3048,11600000
correction_magnitude_mm,11.434400454163551,11202793
correction_magnitude_deg,0,11202793
prediction_position_error_mm,5.524142179638147,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,52.0113,11700000
owd_downlink_ms,45.0792,11700000
prediction_position_error_mm,8.238047361373901,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,59.1678,11800000
owd_downlink_ms,64.3423,11800000
owd_uplink_ms,57.5894,11800000
owd_downlink_ms,48.3316,11800000
prediction_position_error_mm,8.142312057316303,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,39.0009,11900000
owd_downlink_ms,52.1521,11900000
prediction_position_error_mm,10.792598128318787,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.792598128318787,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,52.7695,12100000
owd_downlink_ms,45.3462,12100000
prediction_position_error_mm,15.80922119319439,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,57.5132,12200000
owd_downlink_ms,42.7245,12200000
prediction_position_error_mm,18.116019666194916,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,56.7016,12300000
owd_downlink_ms,51.3781,12300000
prediction_position_error_mm,15.43594989925623,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,50.0605,12400000
owd_downlink_ms,49.8683,12400000
prediction_position_error_mm,15.251570381224155,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,58.9419,12500000
owd_downlink_ms,42.3164,12500000
correction_magnitude_mm,7.765063084661961,12050025
correction_magnitude_deg,0,12050025
owd_uplink_ms,41.749,12500000
owd_downlink_ms,43.8067,12500000
prediction_position_error_mm,7.489829324185848,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,56.87,12600000
owd_downlink_ms,42.9567,12600000
correction_magnitude_mm,5.023538134992123,12135207
correction_magnitude_deg,0,12135207
prediction_position_error_mm,2.4666853714734316,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,32.5409,12700000
owd_downlink_ms,46.9662,12700000
prediction_position_error_mm,12.037950567901134,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,14.35808651149273,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,38.282,12900000
owd_downlink_ms,51.9906,12900000
prediction_position_error_mm,11.893590912222862,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,56.173,13000000
owd_downlink_ms,66.5899,13000000
prediction_position_error_mm,11.893590912222862,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,18.687577918171883,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,52.9933,13200000
owd_downlink_ms,41.423,13200000
correction_magnitude_mm,11.893590912222862,12768935
correction_magnitude_deg,0,12768935
prediction_position_error_mm,9.018439799547195,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,53.1778,13300000
owd_downlink_ms,57.8238,13300000
owd_uplink_ms,58.8671,13300000
owd_downlink_ms,60.6237,13300000
owd_uplink_ms,37.7625,13300000
owd_downlink_ms,49.5176,13300000
owd_uplink_ms,38.3946,13300000
owd_downlink_ms,58.142,13300000
prediction_position_error_mm,9.018439799547195,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,13.36988527327776,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.36988527327776,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,57.642,13600000
owd_downlink_ms,38.8185,13600000
correction_magnitude_mm,9.018439799547195,13192788
correction_magnitude_deg,0,13192788
owd_uplink_ms,38.5355,13600000
owd_downlink_ms,48.5122,13600000
prediction_position_error_mm,6.497311405837536,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,54.8296,13700000
owd_downlink_ms,52.0493,13700000
owd_uplink_ms,36.4349,13700000
owd_downlink_ms,41.7933,13700000
prediction_position_error_mm,10.708732530474663,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.708732530474663,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,52.1792,14000000
owd_downlink_ms,43.208,14000000
owd_uplink_ms,37.3872,14000000
owd_downlink_ms,55.8859,14000000
prediction_position_error_mm,6.3559007830917835,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.510222382843494,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,37.8677,14200000
owd_downlink_ms,39.5566,14200000
correction_magnitude_mm,6.3559007830917835,13722498
correction_magnitude_deg,0,13722498
prediction_position_error_mm,6.160642020404339,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,47.2653,14300000
owd_downlink_ms,59.4588,14300000
prediction_position_error_mm,12.142032384872437,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.142032384872437,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,60.277,14500000
owd_downlink_ms,59.1124,14500000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,63.0244,14600000
owd_downlink_ms,44.2143,14600000
correction_magnitude_mm,6.160642020404339,14112770
correction_magnitude_deg,0,14112770
owd_uplink_ms,48.0367,14600000
owd_downlink_ms,48.3975,14600000
prediction_position_error_mm,7.94926006346941,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,53.9849,14700000
owd_downlink_ms,55.8657,14700000
prediction_position_error_mm,9.893808513879776,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,51.8299,14800000
owd_downlink_ms,35.8033,14800000
correction_magnitude_mm,5.988351535052061,14395538
correction_magnitude_deg,0,14395538
prediction_position_error_mm,3.909633494913578,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,39.6976,14900000
owd_downlink_ms,51.5084,14900000
prediction_position_error_mm,7.7599575743079185,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,63.791,15000000
owd_downlink_ms,51.8346,15000000
prediction_position_error_mm,9.664919227361679,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,15.308167785406113,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.7427,15200000
owd_downlink_ms,53.0425,15200000
prediction_position_error_mm,13.354062102735043,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,51.9473,15300000
owd_downlink_ms,57.2601,15300000
prediction_position_error_mm,13.277821242809296,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,50.8594,15400000
owd_downlink_ms,39.9641,15400000
correction_magnitude_mm,5.75975002720952,14991254
correction_magnitude_deg,0,14991254
prediction_position_error_mm,7.531364448368549,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,48.1466,15500000
owd_downlink_ms,39.6472,15500000
correction_magnitude_mm,5.661883857101202,15080630
correction_magnitude_deg,0,15080630
owd_uplink_ms,37.6707,15500000
owd_downlink_ms,40.304,15500000
owd_uplink_ms,41.0163,15500000
owd_downlink_ms,41.5201,15500000
prediction_position_error_mm,3.736493643373251,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,53.5511,15600000
owd_downlink_ms,61.5988,15600000
owd_uplink_ms,62.2672,15600000
owd_downlink_ms,64.2931,15600000
prediction_position_error_mm,7.450847886502743,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,7.450847886502743,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.302151389420033,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.8158,15900000
owd_downlink_ms,55.0774,15900000
owd_uplink_ms,56.1751,15900000
owd_downlink_ms,37.4599,15900000
prediction_position_error_mm,5.570727866142988,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,56.2235,16000000
owd_downlink_ms,42.36,16000000
prediction_position_error_mm,9.268512018024921,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,43.123,16100000
owd_downlink_ms,47.4994,16100000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,54.4897,16200000
owd_downlink_ms,40.8508,16200000
prediction_position_error_mm,9.275880642235279,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.275880642235279,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,9.275880642235279,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,13.005142100155354,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,35.6122,16600000
owd_downlink_ms,57.3502,16600000
correction_magnitude_mm,7.417241111397743,15982346
correction_magnitude_deg,0,15982346
owd_uplink_ms,60.7429,16600000
owd_downlink_ms,58.9412,16600000
owd_uplink_ms,60.446,16600000
owd_downlink_ms,51.4144,16600000
prediction_position_error_mm,11.265799403190613,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.171516358852386,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,58.9699,16800000
owd_downlink_ms,54.0614,16800000
owd_uplink_ms,42.8988,16800000
owd_downlink_ms,61.2646,16800000
prediction_position_error_mm,11.316424235701561,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,54.7695,16900000
owd_downlink_ms,38.6418,16900000
prediction_position_error_mm,7.583128288388252,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,57.7925,17000000
owd_downlink_ms,45.4484,17000000
prediction_position_error_mm,13.386331498622894,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,33.5417,17100000
owd_downlink_ms,44.0848,17100000
correction_magnitude_mm,5.6725176982581615,16563219
correction_magnitude_deg,0,16563219
prediction_position_error_mm,7.726974319666624,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,38.9901,17200000
owd_downlink_ms,57.1255,17200000
owd_uplink_ms,35.5633,17200000
owd_downlink_ms,45.9834,17200000
prediction_position_error_mm,9.767329320311546,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,62.6425,17300000
owd_downlink_ms,52.3098,17300000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,52.4002,17400000
owd_downlink_ms,38.7424,17400000
correction_magnitude_mm,5.816278979182243,16968928
correction_magnitude_deg,0,16968928
prediction_position_error_mm,3.95542336627841,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.95895666629076,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,38.6407,17600000
owd_downlink_ms,56.7993,17600000
owd_uplink_ms,50.2372,17600000
owd_downlink_ms,58.8413,17600000
prediction_position_error_mm,10.020733810961246,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,48.9369,17700000
owd_downlink_ms,36.8859,17700000
owd_uplink_ms,38.1082,17700000
owd_downlink_ms,47.9578,17700000
prediction_position_error_mm,8.131581358611584,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,10.214429348707199,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,10.214429348707199,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,55.9889,18000000
owd_downlink_ms,46.7132,18000000
prediction_position_error_mm,8.21265485137701,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,45.8033,18100000
owd_downlink_ms,42.032,18100000
owd_uplink_ms,54.1838,18100000
owd_downlink_ms,46.8941,18100000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,42.7768,18300000
owd_downlink_ms,53.7864,18300000
prediction_position_error_mm,12.856974266469479,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,12.856974266469479,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,48.3972,18500000
owd_downlink_ms,60.1471,18500000
owd_uplink_ms,49.4406,18500000
owd_downlink_ms,40.0795,18500000
prediction_position_error_mm,11.026089079678059,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,15.618599019944668,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,57.7049,18700000
owd_downlink_ms,50.5393,18700000
prediction_position_error_mm,13.467586599290371,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,61.1983,18800000
owd_downlink_ms,62.7939,18800000
owd_uplink_ms,41.5296,18800000
owd_downlink_ms,46.0969,18800000
owd_uplink_ms,49.3635,18800000
owd_downlink_ms,49.9575,18800000
prediction_position_error_mm,9.087171405553818,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,16.193371266126633,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,52.7309,19000000
owd_downlink_ms,50.659,19000000
owd_uplink_ms,34.7448,19000000
owd_downlink_ms,40.487,19000000
prediction_position_error_mm,7.113358937203884,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,43.4506,19100000
owd_downlink_ms,54.9199,19100000
prediction_position_error_mm,7.113358937203884,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,9.54300258308649,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,50.3435,19300000
owd_downlink_ms,60.8643,19300000
owd_uplink_ms,40.7177,19300000
owd_downlink_ms,34.1416,19300000
correction_magnitude_mm,7.113358937203884,18914305
correction_magnitude_deg,0,18914305
owd_uplink_ms,47.0117,19300000
owd_downlink_ms,36.8119,19300000
prediction_position_error_mm,4.891417920589447,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,56.4829,19400000
owd_downlink_ms,43.9997,19400000
prediction_position_error_mm,7.382805924862623,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,15.042386017739773,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,15.042386017739773,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,20.30566707253456,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,51.5639,19800000
owd_downlink_ms,42.7916,19800000
owd_uplink_ms,51.1581,19800000
owd_downlink_ms,53.3941,19800000
owd_uplink_ms,50.8643,19800000
owd_downlink_ms,40.1059,19800000
prediction_position_error_mm,15.612310729920864,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,18.32643151283264,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,57.3589,20000000
owd_downlink_ms,42.5713,20000000
correction_magnitude_mm,7.663152180612087,19545850
correction_magnitude_deg,0,19545850
prediction_position_error_mm,10.668128728866577,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,53.2902,20100000
owd_downlink_ms,47.4582,20100000
owd_uplink_ms,34.0033,20100000
owd_downlink_ms,58.2906,20100000
prediction_position_error_mm,13.416661880910397,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,46.884,20200000
owd_downlink_ms,48.9719,20200000
correction_magnitude_mm,5.269211251288652,19671530
correction_magnitude_deg,0,19671530
owd_uplink_ms,37.8768,20200000
owd_downlink_ms,48.2736,20200000
prediction_position_error_mm,8.149048313498497,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,35.3994,20300000
owd_downlink_ms,41.0272,20300000
prediction_position_error_mm,5.465917754918337,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,16.795681789517403,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,38.9013,20500000
owd_downlink_ms,51.1019,20500000
owd_uplink_ms,47.8922,20500000
owd_downlink_ms,36.2383,20500000
prediction_position_error_mm,11.331997811794281,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,17.19915308058262,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,20.18316276371479,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,20.18316276371479,20800000
prediction_orientation_error_deg,0,20800000
