name,value,ticks
owd_downlink_ms,67.6907,32000000
prediction_position_error_mm,3.020278178155422,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,3.0024019069969654,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,73.999,32200000
owd_downlink_ms,71.3351,32200000
owd_uplink_ms,67.6137,32200000
owd_downlink_ms,72.2859,32200000
prediction_position_error_mm,10.561635717749596,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,69.0189,32300000
owd_downlink_ms,73.0429,32300000
prediction_position_error_mm,11.296121403574944,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,70.3914,32400000
owd_downlink_ms,73.7823,32400000
prediction_position_error_mm,11.507203802466393,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,12.252083979547024,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,71.8915,32600000
owd_downlink_ms,75.3911,32600000
correction_magnitude_mm,7.739993277937174,31810476
correction_magnitude_deg,0,31810476
owd_uplink_ms,73.9569,32600000
owd_downlink_ms,68.6514,32600000
prediction_position_error_mm,4.396150354295969,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,69.5206,32700000
owd_downlink_ms,73.1662,32700000
prediction_position_error_mm,7.353317458182573,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,7.641294505447149,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,72.7446,32900000
owd_downlink_ms,74.8454,32900000
correction_magnitude_mm,6.320027634501457,32111026
correction_magnitude_deg,0,32111026
prediction_position_error_mm,5.300363525748253,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,76.0703,33000000
owd_downlink_ms,74.8087,33000000
owd_uplink_ms,72.9035,33000000
owd_downlink_ms,68.6762,33000000
prediction_position_error_mm,1.549470704048872,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,3.714422695338726,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,73.4495,33200000
owd_downlink_ms,70.614,33200000
prediction_position_error_mm,0.5522549035958946,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,70.4542,33300000
owd_downlink_ms,72.023,33300000
owd_uplink_ms,76.187,33300000
owd_downlink_ms,69.7916,33300000
prediction_position_error_mm,2.4193599820137024,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,67.5474,33400000
owd_downlink_ms,73.6857,33400000
prediction_position_error_mm,7.693291176110506,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,14.1777778044343,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,72.7627,33600000
owd_downlink_ms,73.7315,33600000
correction_magnitude_mm,5.657076835632324,32803467
correction_magnitude_deg,0,32803467
owd_uplink_ms,72.6228,33600000
owd_downlink_ms,69.0475,33600000
prediction_position_error_mm,10.585072450339794,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,11.64040993899107,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,75.2213,33800000
owd_downlink_ms,73.5997,33800000
owd_uplink_ms,74.8163,33800000
owd_downlink_ms,68.1455,33800000
prediction_position_error_mm,11.399321258068085,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,67.6435,33900000
owd_downlink_ms,71.5762,33900000
prediction_position_error_mm,12.596648186445236,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,19.407739862799644,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,72.9558,34100000
owd_downlink_ms,72.5809,34100000
correction_magnitude_mm,7.639715913683176,33293083
correction_magnitude_deg,0,33293083
prediction_position_error_mm,12.7004599198699,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,74.9047,34200000
owd_downlink_ms,72.9917,34200000
owd_uplink_ms,68.139,34200000
owd_downlink_ms,72.9318,34200000
prediction_position_error_mm,12.51639798283577,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,13.330342248082161,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,72.3037,34400000
owd_downlink_ms,76.7469,34400000
correction_magnitude_mm,8.003918454051018,33602238
correction_magnitude_deg,0,33602238
prediction_position_error_mm,5.722071044147015,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,72.1106,34500000
owd_downlink_ms,73.2893,34500000
correction_magnitude_mm,6.320373620837927,33703711
correction_magnitude_deg,0,33703711
prediction_position_error_mm,8.165447972714901,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,72.0002,34600000
owd_downlink_ms,74.0059,34600000
correction_magnitude_mm,5.020167212933302,33806217
correction_magnitude_deg,0,33806217
prediction_position_error_mm,1.0604611597955227,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,74.2456,34700000
owd_downlink_ms,74.2359,34700000
owd_uplink_ms,69.5343,34700000
owd_downlink_ms,73.7359,34700000
prediction_position_error_mm,10.279344394803047,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,11.1195407807827,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,69.4403,34900000
owd_downlink_ms,73.3593,34900000
owd_uplink_ms,73.6145,34900000
owd_downlink_ms,74.5623,34900000
prediction_position_error_mm,13.986480422317982,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,10.666350834071636,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,75.5014,35100000
owd_downlink_ms,72.1863,35100000
prediction_position_error_mm,18.239496275782585,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,73.8385,35200000
owd_downlink_ms,69.2905,35200000
correction_magnitude_mm,5.669038742780685,34407708
correction_magnitude_deg,0,34407708
owd_uplink_ms,69.6377,35200000
owd_downlink_ms,73.7652,35200000
prediction_position_error_mm,6.662060972303152,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,2.3865571711212397,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,68.5465,35400000
owd_downlink_ms,68.7137,35400000
owd_uplink_ms,76.3327,35400000
owd_downlink_ms,74.7475,35400000
prediction_position_error_mm,3.7238665390759706,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,9.414318017661572,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,72.7777,35600000
owd_downlink_ms,75.122,35600000
correction_magnitude_mm,5.356283858418465,34814024
correction_magnitude_deg,0,34814024
prediction_position_error_mm,3.055238863453269,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,72.6478,35700000
owd_downlink_ms,70.95,35700000
owd_uplink_ms,70.0377,35700000
owd_downlink_ms,73.797,35700000
prediction_position_error_mm,5.93083119019866,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,69.5812,35800000
owd_downlink_ms,67.8309,35800000
prediction_position_error_mm,11.244221590459347,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,76.0046,35900000
owd_downlink_ms,69.6808,35900000
prediction_position_error_mm,7.348494604229927,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,75.5938,36000000
owd_downlink_ms,68.7594,36000000
prediction_position_error_mm,7.652221247553825,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,69.4201,36100000
owd_downlink_ms,72.2894,36100000
prediction_position_error_mm,3.845370374619961,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,68.6044,36200000
owd_downlink_ms,75.2512,36200000
prediction_position_error_mm,3.138457890599966,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,72.9821,36300000
owd_downlink_ms,67.2992,36300000
prediction_position_error_mm,3.0479931738227606,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,67.9291,36400000
owd_downlink_ms,71.1276,36400000
owd_uplink_ms,68.1117,36400000
owd_downlink_ms,67.3295,36400000
prediction_position_error_mm,2.7701540384441614,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,2.6226865593343973,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,2.2261389531195164,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,69.3323,36700000
owd_downlink_ms,71.4457,36700000
owd_uplink_ms,76.5353,36700000
owd_downlink_ms,75.9322,36700000
prediction_position_error_mm,2.6630789507180452,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,70.4455,36800000
owd_downlink_ms,70.6804,36800000
prediction_position_error_mm,1.7366221873089671,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,2.9485963750630617,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,71.3546,37000000
owd_downlink_ms,70.63,37000000
prediction_position_error_mm,1.339377835392952,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,72.6248,37100000
owd_downlink_ms,71.8968,37100000
owd_uplink_ms,75.2806,37100000
owd_downlink_ms,68.5736,37100000
prediction_position_error_mm,0.7770747761242092,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,71.6979,37200000
owd_downlink_ms,67.8286,37200000
prediction_position_error_mm,1.015978748910129,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,68.0906,37300000
owd_downlink_ms,68.3428,37300000
prediction_position_error_mm,1.4876746572554111,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,72.0305,37400000
owd_downlink_ms,74.9408,37400000
prediction_position_error_mm,19.035406410694122,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,68.7159,37500000
owd_downlink_ms,69.5803,37500000
owd_uplink_ms,73.0129,37500000
owd_downlink_ms,70.4199,37500000
prediction_position_error_mm,25.064650923013687,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,27.768095955252647,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,30.499167740345,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,71.1937,37800000
owd_downlink_ms,73.5252,37800000
correction_magnitude_mm,11.77582424134016,36997625
correction_magnitude_deg,0,36997625
prediction_position_error_mm,23.911993950605392,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,72.963,37900000
owd_downlink_ms,75.4636,37900000
correction_magnitude_mm,10.857000946998596,37100750
correction_magnitude_deg,0,37100750
owd_uplink_ms,70.8398,37900000
owd_downlink_ms,67.6194,37900000
correction_magnitude_mm,9.435264393687248,37196725
correction_magnitude_deg,0,37196725
prediction_position_error_mm,15.866626054048538,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,22.260084748268127,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,75.5227,38100000
owd_downlink_ms,73.885,38100000
correction_magnitude_mm,8.30939318984747,37294679
correction_magnitude_deg,0,37294679
prediction_position_error_mm,19.77652683854103,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,68.6649,38200000
owd_downlink_ms,70.3825,38200000
owd_uplink_ms,72.9509,38200000
owd_downlink_ms,76.1934,38200000
prediction_position_error_mm,5.181489512324333,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,5.193491466343403,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,73.5547,38400000
owd_downlink_ms,71.1788,38400000
correction_magnitude_mm,5.637641064822674,37597910
correction_magnitude_deg,0,37597910
prediction_position_error_mm,2.856676699593663,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,71.4556,38500000
owd_downlink_ms,72.5235,38500000
prediction_position_error_mm,0.833401340059936,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,68.3734,38600000
owd_downlink_ms,75.0349,38600000
owd_uplink_ms,73.9156,38600000
owd_downlink_ms,75.6736,38600000
prediction_position_error_mm,14.285756275057793,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,70.1155,38700000
owd_downlink_ms,69.3861,38700000
prediction_position_error_mm,15.570303425192833,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,17.131906002759933,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,76.7702,38900000
owd_downlink_ms,71.5719,38900000
correction_magnitude_mm,6.995347328484058,38102358
correction_magnitude_deg,0,38102358
prediction_position_error_mm,15.762696042656898,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,73.8639,39000000
owd_downlink_ms,70.3676,39000000
correction_magnitude_mm,5.919625051319599,38197988
correction_magnitude_deg,0,38197988
owd_uplink_ms,71.3737,39000000
owd_downlink_ms,70.0902,39000000
correction_magnitude_mm,5.168096628040075,38296384
correction_magnitude_deg,0,38296384
prediction_position_error_mm,7.338833063840866,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,12.566962279379368,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,75.587,39200000
owd_downlink_ms,72.8742,39200000
prediction_position_error_mm,11.37453317642212,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,72.0537,39300000
owd_downlink_ms,71.0035,39300000
owd_uplink_ms,72.5189,39300000
owd_downlink_ms,69.1439,39300000
prediction_position_error_mm,8.648548275232315,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,9.600813500583172,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,75.4839,39500000
owd_downlink_ms,74.0688,39500000
prediction_position_error_mm,8.968469686806202,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,73.1801,39600000
owd_downlink_ms,72.0827,39600000
prediction_position_error_mm,4.648133181035519,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,72.4851,39700000
owd_downlink_ms,72.1483,39700000
owd_uplink_ms,67.8222,39700000
owd_downlink_ms,68.9638,39700000
owd_uplink_ms,70.9189,39700000
owd_downlink_ms,70.9277,39700000
prediction_position_error_mm,690.4832124710083,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,786.7127060890198,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,879.279375076294,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,71.1036,40000000
owd_downlink_ms,71.8807,40000000
correction_magnitude_mm,196.17365300655365,39186315
correction_magnitude_deg,0,39186315
prediction_position_error_mm,896.5993523597717,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,70.1371,40100000
owd_downlink_ms,71.3931,40100000
correction_magnitude_mm,231.97372257709503,39287885
correction_magnitude_deg,0,39287885
prediction_position_error_mm,864.7733330726624,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,71.3397,40200000
owd_downlink_ms,73.1796,40200000
correction_magnitude_mm,250.76699256896973,39390185
correction_magnitude_deg,0,39390185
prediction_position_error_mm,816.5849447250366,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,74.9463,40300000
owd_downlink_ms,75.4744,40300000
correction_magnitude_mm,255.07530570030212,39490846
correction_magnitude_deg,0,39490846
prediction_position_error_mm,757.8279972076416,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,69.3626,40400000
owd_downlink_ms,72.7272,40400000
correction_magnitude_mm,249.33619797229767,39595052
correction_magnitude_deg,0,39595052
owd_uplink_ms,72.1947,40400000
owd_downlink_ms,74.5711,40400000
correction_magnitude_mm,176.55819654464722,39598023
correction_magnitude_deg,0,39598023
prediction_position_error_mm,704.0092945098877,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,807.5212240219116,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,75.2978,40600000
owd_downlink_ms,73.8329,40600000
correction_magnitude_mm,78.34889739751816,39796193
correction_magnitude_deg,0,39796193
owd_uplink_ms,71.3834,40600000
owd_downlink_ms,69.6643,40600000
correction_magnitude_mm,158.96685421466827,39894045
correction_magnitude_deg,0,39894045
prediction_position_error_mm,795.8605885505676,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,68.1025,40700000
owd_downlink_ms,72.2033,40700000
correction_magnitude_mm,116.09216779470444,39899171
correction_magnitude_deg,0,39899171
prediction_position_error_mm,314.3005073070526,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,343.6940312385559,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,75.6078,40900000
owd_downlink_ms,73.3613,40900000
correction_magnitude_mm,136.18983328342438,40096363
correction_magnitude_deg,0,40096363
prediction_position_error_mm,318.85817646980286,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,75.9707,41000000
owd_downlink_ms,77.0259,41000000
correction_magnitude_mm,123.1982409954071,40197683
correction_magnitude_deg,0,40197683
owd_uplink_ms,69.8793,41000000
owd_downlink_ms,68.0992,41000000
correction_magnitude_mm,109.65245217084885,40295459
correction_magnitude_deg,0,40295459
prediction_position_error_mm,219.95776891708374,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,243.38622391223907,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,75.9179,41200000
owd_downlink_ms,76.2703,41200000
correction_magnitude_mm,97.29402512311935,40395900
correction_magnitude_deg,0,40395900
prediction_position_error_mm,207.74401724338531,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,70.3657,41300000
owd_downlink_ms,73.3271,41300000
correction_magnitude_mm,86.14329993724823,40499602
correction_magnitude_deg,0,40499602
owd_uplink_ms,70.5252,41300000
owd_downlink_ms,70.0051,41300000
correction_magnitude_mm,75.21415501832962,40598952
correction_magnitude_deg,0,40598952
prediction_position_error_mm,140.67277312278748,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,156.1879813671112,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,74.6321,41500000
owd_downlink_ms,72.6386,41500000
correction_magnitude_mm,65.09866565465927,40696461
correction_magnitude_deg,0,40696461
owd_uplink_ms,72.3278,41500000
owd_downlink_ms,68.7368,41500000
correction_magnitude_mm,55.88139221072197,40791973
correction_magnitude_deg,0,40791973
prediction_position_error_mm,100.6174311041832,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,112.20879852771759,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,70.9491,41700000
owd_downlink_ms,71.8962,41700000
correction_magnitude_mm,51.34262517094612,40893158
correction_magnitude_deg,0,40893158
owd_uplink_ms,68.8901,41700000
owd_downlink_ms,76.6469,41700000
correction_magnitude_mm,36.32405772805214,40902853
correction_magnitude_deg,0,40902853
prediction_position_error_mm,10.525085963308811,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,75.8822,41800000
owd_downlink_ms,68.4891,41800000
correction_magnitude_mm,18.0618055164814,41093612
correction_magnitude_deg,0,41093612
prediction_position_error_mm,19.27052065730095,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,69.8916,41900000
owd_downlink_ms,75.4229,41900000
correction_magnitude_mm,12.120628729462624,41100526
correction_magnitude_deg,0,41100526
prediction_position_error_mm,72.49746471643448,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,82.41254836320877,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,71.3852,42100000
owd_downlink_ms,73.41,42100000
correction_magnitude_mm,14.286111108958721,41303056
correction_magnitude_deg,0,41303056
owd_uplink_ms,74.0661,42100000
owd_downlink_ms,69.0531,42100000
correction_magnitude_mm,15.544506721198559,41396790
correction_magnitude_deg,0,41396790
prediction_position_error_mm,78.23684811592102,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,68.1521,42200000
owd_downlink_ms,72.3692,42200000
correction_magnitude_mm,11.51956059038639,41402061
correction_magnitude_deg,0,41402061
prediction_position_error_mm,28.980983421206474,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,69.6358,42300000
owd_downlink_ms,68.7822,42300000
correction_magnitude_mm,13.007448054850101,41600993
correction_magnitude_deg,0,41600993
prediction_position_error_mm,29.26384098827839,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,73.0854,42400000
owd_downlink_ms,70.5699,42400000
prediction_position_error_mm,29.202228412032127,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,75.1461,42500000
owd_downlink_ms,68.7178,42500000
correction_magnitude_mm,13.285142369568348,41789814
correction_magnitude_deg,0,41789814
prediction_position_error_mm,29.07814085483551,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,68.939,42600000
owd_downlink_ms,72.6487,42600000
correction_magnitude_mm,9.538402780890465,41794452
correction_magnitude_deg,0,41794452
prediction_position_error_mm,20.9843497723341,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,24.605894461274147,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,72.0903,42800000
owd_downlink_ms,76.1597,42800000
prediction_position_error_mm,28.880851343274117,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,71.1509,42900000
owd_downlink_ms,70.5059,42900000
prediction_position_error_mm,33.42125192284584,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,75.4317,43000000
owd_downlink_ms,73.4671,43000000
correction_magnitude_mm,8.44492670148611,42196279
correction_magnitude_deg,0,42196279
owd_uplink_ms,67.5704,43000000
owd_downlink_ms,74.5622,43000000
correction_magnitude_mm,5.972988437861204,42205018
correction_magnitude_deg,0,42205018
prediction_position_error_mm,11.676949448883533,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,74.0332,43100000
owd_downlink_ms,68.1629,43100000
correction_magnitude_mm,7.007841020822525,42397681
correction_magnitude_deg,0,42397681
prediction_position_error_mm,9.884225204586983,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,68.1885,43200000
owd_downlink_ms,72.0342,43200000
prediction_position_error_mm,14.734986238181591,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,16.88285358250141,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,76.8845,43400000
owd_downlink_ms,74.0578,43400000
prediction_position_error_mm,15.677198767662048,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,72.7493,43500000
owd_downlink_ms,73.2108,43500000
owd_uplink_ms,75.4201,43500000
owd_downlink_ms,69.7898,43500000
prediction_position_error_mm,15.892701223492622,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,15.75353741645813,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,70.5192,43700000
owd_downlink_ms,75.1337,43700000
owd_uplink_ms,68.153,43700000
owd_downlink_ms,74.6106,43700000
prediction_position_error_mm,12.319514527916908,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,13.616984710097313,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,74.3963,43900000
owd_downlink_ms,70.2009,43900000
correction_magnitude_mm,5.558740813285112,43101090
correction_magnitude_deg,0,43101090
prediction_position_error_mm,12.610829435288906,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,72.7017,44000000
owd_downlink_ms,74.8387,44000000
prediction_position_error_mm,11.303536593914032,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,74.0816,44100000
owd_downlink_ms,71.6279,44100000
owd_uplink_ms,69.6828,44100000
owd_downlink_ms,69.7335,44100000
prediction_position_error_mm,9.496273472905159,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,70.2774,44200000
owd_downlink_ms,70.0014,44200000
prediction_position_error_mm,10.5845732614398,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,67.2915,44300000
owd_downlink_ms,67.2009,44300000
prediction_position_error_mm,10.64858678728342,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,73.4662,44400000
owd_downlink_ms,72.4078,44400000
prediction_position_error_mm,11.794309131801128,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,12.988932430744171,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,71.9472,44600000
owd_downlink_ms,76.0434,44600000
correction_magnitude_mm,5.767861846834421,43804094
correction_magnitude_deg,0,43804094
prediction_position_error_mm,11.827750131487846,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,75.4355,44700000
owd_downlink_ms,70.2887,44700000
owd_uplink_ms,72.8877,44700000
owd_downlink_ms,67.9217,44700000
prediction_position_error_mm,8.422967046499252,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,9.409282356500626,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,69.9493,44900000
owd_downlink_ms,71.5105,44900000
owd_uplink_ms,74.649,44900000
owd_downlink_ms,69.6167,44900000
prediction_position_error_mm,7.16118048876524,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,72.3958,45000000
owd_downlink_ms,70.9064,45000000
prediction_position_error_mm,6.781844422221184,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,7.65409879386425,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,74.5408,45200000
owd_downlink_ms,75.4177,45200000
owd_uplink_ms,69.5435,45200000
owd_downlink_ms,68.5876,45200000
prediction_position_error_mm,4.944706801325083,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,5.836618598550558,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,73.0251,45400000
owd_downlink_ms,77.5054,45400000
owd_uplink_ms,72.9447,45400000
owd_downlink_ms,70.2808,45400000
prediction_position_error_mm,4.719057120382786,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,6.769069004803896,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,71.5826,45600000
owd_downlink_ms,72.5499,45600000
prediction_position_error_mm,5.549394525587559,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,72.5262,45700000
owd_downlink_ms,73.2013,45700000
prediction_position_error_mm,6.598142441362143,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,72.5446,45800000
owd_downlink_ms,74.7511,45800000
prediction_position_error_mm,5.514814984053373,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,75.7724,45900000
owd_downlink_ms,77.3904,45900000
prediction_position_error_mm,5.509435199201107,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,70.0062,46000000
owd_downlink_ms,75.0767,46000000
owd_uplink_ms,72.8232,46000000
owd_downlink_ms,76.105,46000000
prediction_position_error_mm,4.840700887143612,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,67.8211,46100000
owd_downlink_ms,70.0852,46100000
prediction_position_error_mm,5.172691773623228,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,69.248,46200000
owd_downlink_ms,70.6132,46200000
prediction_position_error_mm,5.439550150185823,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.303516983985901,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,70.152,46400000
owd_downlink_ms,70.2431,46400000
owd_uplink_ms,72.3445,46400000
owd_downlink_ms,75.6013,46400000
prediction_position_error_mm,0.5240384489297867,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,68.8056,46500000
owd_downlink_ms,67.9608,46500000
prediction_position_error_mm,0.6699313526041806,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,77.0983,46600000
owd_downlink_ms,74.8615,46600000
owd_uplink_ms,69.9054,46600000
owd_downlink_ms,66.5757,46600000
prediction_position_error_mm,0.8746343664824963,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,0.8527824538759887,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,1.3544876128435135,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,71.4535,46900000
owd_downlink_ms,74.2787,46900000
prediction_position_error_mm,1.4310586266219616,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,73.6517,47000000
owd_downlink_ms,72.3505,47000000
owd_uplink_ms,75.4797,47000000
owd_downlink_ms,69.1564,47000000
