name,value,ticks
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,63.6248,41200000
owd_downlink_ms,62.9055,41200000
prediction_position_error_mm,23.25693890452385,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,67.7118,41300000
owd_downlink_ms,65.5589,41300000
prediction_position_error_mm,22.975409403443336,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,65.3915,41400000
owd_downlink_ms,61.6731,41400000
prediction_position_error_mm,22.69171178340912,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,63.648,41500000
owd_downlink_ms,61.677,41500000
prediction_position_error_mm,22.405901923775673,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,61.6493,41600000
owd_downlink_ms,69.8877,41600000
prediction_position_error_mm,22.117940708994865,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,69.4786,41700000
owd_downlink_ms,68.7829,41700000
prediction_position_error_mm,21.82789519429207,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,63.3687,41800000
owd_downlink_ms,67.9458,41800000
prediction_position_error_mm,21.53576724231243,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,64.7669,41900000
owd_downlink_ms,66.0283,41900000
prediction_position_error_mm,21.241595968604088,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,67.4373,42000000
owd_downlink_ms,62.3407,42000000
prediction_position_error_mm,20.945454016327858,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,61.449,42100000
owd_downlink_ms,65.0723,42100000
prediction_position_error_mm,20.64734138548374,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,67.0211,42200000
owd_downlink_ms,68.7623,42200000
prediction_position_error_mm,20.347299054265022,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,63.0474,42300000
owd_downlink_ms,61.3706,42300000
prediction_position_error_mm,20.045332610607147,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,69.2828,42400000
owd_downlink_ms,66.1404,42400000
prediction_position_error_mm,19.741492345929146,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,62.8482,42500000
owd_downlink_ms,64.7395,42500000
prediction_position_error_mm,19.435809925198555,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,65.8175,42600000
owd_downlink_ms,68.4325,42600000
prediction_position_error_mm,19.12832073867321,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,64.7326,42700000
owd_downlink_ms,62.9242,42700000
prediction_position_error_mm,18.8190545886755,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,68.6432,42800000
owd_downlink_ms,63.7173,42800000
prediction_position_error_mm,18.508046865463257,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,60.7396,42900000
owd_downlink_ms,67.393,42900000
prediction_position_error_mm,18.195299431681633,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,67.5903,43000000
owd_downlink_ms,64.8238,43000000
prediction_position_error_mm,17.880916595458984,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,61.6342,43100000
owd_downlink_ms,64.5885,43100000
prediction_position_error_mm,17.56487600505352,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,70.241,43200000
owd_downlink_ms,66.7013,43200000
prediction_position_error_mm,17.247218638658524,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,66.0344,43300000
owd_downlink_ms,65.9257,43300000
prediction_position_error_mm,16.92803017795086,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,68.6482,43400000
owd_downlink_ms,62.5617,43400000
prediction_position_error_mm,16.607288271188736,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,63.3873,43500000
owd_downlink_ms,65.1217,43500000
prediction_position_error_mm,16.285058110952377,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,61.0474,43600000
owd_downlink_ms,67.7162,43600000
prediction_position_error_mm,15.961378812789917,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,67.3118,43700000
owd_downlink_ms,63.2854,43700000
prediction_position_error_mm,15.636283904314041,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,65.6341,43800000
owd_downlink_ms,67.9063,43800000
prediction_position_error_mm,15.309837646782398,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,67.0276,43900000
owd_downlink_ms,64.6819,43900000
prediction_position_error_mm,14.982073567807674,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,63.24,44000000
owd_downlink_ms,63.1478,44000000
prediction_position_error_mm,14.653000049293041,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,62.6303,44100000
owd_downlink_ms,62.786,44100000
prediction_position_error_mm,14.322690665721893,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,65.9483,44200000
owd_downlink_ms,60.7995,44200000
prediction_position_error_mm,13.991194777190685,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,59.7623,44300000
owd_downlink_ms,60.7301,44300000
prediction_position_error_mm,13.658552430570126,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,64.6297,44400000
owd_downlink_ms,69.3609,44400000
prediction_position_error_mm,13.324813917279243,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,68.1815,44500000
owd_downlink_ms,63.5427,44500000
prediction_position_error_mm,12.990022078156471,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,65.6845,44600000
owd_downlink_ms,61.1249,44600000
prediction_position_error_mm,12.654264457523823,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,62.7867,44700000
owd_downlink_ms,64.6731,44700000
prediction_position_error_mm,12.317532673478127,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,67.5189,44800000
owd_downlink_ms,62.7468,44800000
prediction_position_error_mm,11.979973874986172,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,65.2917,44900000
owd_downlink_ms,64.0105,44900000
prediction_position_error_mm,11.64154801517725,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,67.4575,45000000
owd_downlink_ms,68.501,45000000
prediction_position_error_mm,11.302430182695389,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,62.4768,45100000
owd_downlink_ms,61.6543,45100000
prediction_position_error_mm,10.962597094476223,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,65.9717,45200000
owd_downlink_ms,70.5588,45200000
prediction_position_error_mm,10.6221754103899,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,65.902,45300000
owd_downlink_ms,63.3235,45300000
prediction_position_error_mm,10.281197726726532,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,64.5484,45400000
owd_downlink_ms,65.5841,45400000
prediction_position_error_mm,9.939857758581638,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,65.4989,45500000
owd_downlink_ms,66.2286,45500000
prediction_position_error_mm,9.598099626600742,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,65.5227,45600000
owd_downlink_ms,67.773,45600000
prediction_position_error_mm,9.256175719201565,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,68.7549,45700000
owd_downlink_ms,70.4079,45700000
prediction_position_error_mm,8.914109319448471,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,64.6292,45800000
owd_downlink_ms,63.5682,45800000
prediction_position_error_mm,8.572086691856384,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,62.8862,45900000
owd_downlink_ms,68.1967,45900000
prediction_position_error_mm,8.23019165545702,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,60.3969,46000000
owd_downlink_ms,63.5094,46000000
prediction_position_error_mm,7.888674736022949,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,61.9086,46100000
owd_downlink_ms,63.9526,46100000
prediction_position_error_mm,7.5476039201021194,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,64.2043,46200000
owd_downlink_ms,61.1445,46200000
prediction_position_error_mm,7.207344751805067,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,62.5745,46300000
owd_downlink_ms,63.8206,46300000
prediction_position_error_mm,6.868085358291864,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,68.9753,46400000
owd_downlink_ms,64.7844,46400000
prediction_position_error_mm,6.530069746077061,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,60.599,46500000
owd_downlink_ms,62.1674,46500000
prediction_position_error_mm,6.1937435530126095,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,62.1638,46600000
owd_downlink_ms,60.3173,46600000
prediction_position_error_mm,5.859524477273226,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,63.8602,46700000
owd_downlink_ms,67.872,46700000
prediction_position_error_mm,5.527893081307411,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,66.1771,46800000
owd_downlink_ms,65.8251,46800000
prediction_position_error_mm,5.19960094243288,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,68.3378,46900000
owd_downlink_ms,64.6768,46900000
prediction_position_error_mm,4.87533351406455,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,60.4201,47000000
owd_downlink_ms,64.7063,47000000
prediction_position_error_mm,4.556146450340748,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,61.3796,47100000
owd_downlink_ms,64.6331,47100000
prediction_position_error_mm,4.243410192430019,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,64.0974,47200000
owd_downlink_ms,62.3998,47200000
prediction_position_error_mm,3.938712179660797,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,68.3024,47300000
owd_downlink_ms,65.0656,47300000
prediction_position_error_mm,3.6442438140511513,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,62.9701,47400000
owd_downlink_ms,65.7805,47400000
prediction_position_error_mm,3.3628365490585566,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,69.8648,47500000
owd_downlink_ms,65.7946,47500000
prediction_position_error_mm,3.0981984455138445,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,68.936,47600000
owd_downlink_ms,65.1752,47600000
prediction_position_error_mm,2.8551225550472736,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,68.2988,47700000
owd_downlink_ms,65.9993,47700000
prediction_position_error_mm,2.6396664325147867,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,61.9448,47800000
owd_downlink_ms,65.9202,47800000
prediction_position_error_mm,2.4592478293925524,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,66.3677,47900000
owd_downlink_ms,68.1454,47900000
prediction_position_error_mm,2.322118729352951,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,68.0398,48000000
owd_downlink_ms,68.8427,48000000
prediction_position_error_mm,2.2363229654729366,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,67.3586,48100000
owd_downlink_ms,65.0898,48100000
prediction_position_error_mm,2.2080084308981895,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,67.4797,48200000
owd_downlink_ms,67.4395,48200000
prediction_position_error_mm,2.239185618236661,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,67.41,48300000
owd_downlink_ms,61.3981,48300000
prediction_position_error_mm,2.3276866413652897,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,62.99,48400000
owd_downlink_ms,65.9104,48400000
prediction_position_error_mm,2.467184094712138,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,64.1992,48500000
owd_downlink_ms,64.7916,48500000
prediction_position_error_mm,2.649651374667883,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,65.6956,48600000
owd_downlink_ms,68.1003,48600000
prediction_position_error_mm,2.866927767172456,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,62.5655,48700000
owd_downlink_ms,63.4622,48700000
prediction_position_error_mm,3.1116046011447906,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,66.0449,48800000
owd_downlink_ms,68.1078,48800000
prediction_position_error_mm,3.3775758929550648,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,68.074,48900000
owd_downlink_ms,68.5108,48900000
prediction_position_error_mm,3.6602651234716177,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,67.2956,49000000
owd_downlink_ms,65.8968,49000000
prediction_position_error_mm,3.9559281431138515,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,69.1501,49100000
owd_downlink_ms,63.6548,49100000
prediction_position_error_mm,4.261848516762257,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,60.1941,49200000
owd_downlink_ms,61.5631,49200000
prediction_position_error_mm,4.575799219310284,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,60.5799,49300000
owd_downlink_ms,60.8371,49300000
prediction_position_error_mm,4.896101541817188,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,64.5397,49400000
owd_downlink_ms,64.6297,49400000
prediction_position_error_mm,5.221543367952108,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,60.788,49500000
owd_downlink_ms,65.0384,49500000
prediction_position_error_mm,5.5511570535600185,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,66.3125,49600000
owd_downlink_ms,64.7434,49600000
prediction_position_error_mm,5.884078331291676,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,65.2008,49700000
owd_downlink_ms,68.6645,49700000
prediction_position_error_mm,6.2196385115385056,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,60.6316,49800000
owd_downlink_ms,62.7279,49800000
prediction_position_error_mm,6.557369139045477,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,64.5702,49900000
owd_downlink_ms,60.119,49900000
prediction_position_error_mm,6.896823178976774,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,61.0228,50000000
owd_downlink_ms,61.579,50000000
prediction_position_error_mm,7.237648591399193,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0023365020752,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0564575195312,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,64.5506,1500000
owd_downlink_ms,64.5506,1500000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,69.831,1600000
owd_downlink_ms,62.0463,1600000
prediction_position_error_mm,34.96049717068672,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,65.4883,1700000
owd_downlink_ms,68.4655,1700000
prediction_position_error_mm,34.944526851177216,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,61.3157,1800000
owd_downlink_ms,61.0212,1800000
prediction_position_error_mm,34.92535650730133,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,61.1456,1900000
owd_downlink_ms,66.0341,1900000
prediction_position_error_mm,34.90300476551056,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,68.6523,2000000
owd_downlink_ms,61.4794,2000000
prediction_position_error_mm,34.8774716258049,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,64.3473,2100000
owd_downlink_ms,61.8313,2100000
prediction_position_error_mm,34.848760813474655,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,65.3084,2200000
owd_downlink_ms,68.7877,2200000
prediction_position_error_mm,34.81687232851982,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,66.685,2300000
owd_downlink_ms,60.5822,2300000
prediction_position_error_mm,34.7818024456501,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,65.4184,2400000
owd_downlink_ms,65.4152,2400000
prediction_position_error_mm,34.74358096718788,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,63.5402,2500000
owd_downlink_ms,63.1258,2500000
prediction_position_error_mm,34.70218926668167,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,68.2212,2600000
owd_downlink_ms,63.8981,2600000
prediction_position_error_mm,34.65765342116356,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,64.7495,2700000
owd_downlink_ms,68.8335,2700000
prediction_position_error_mm,34.60996598005295,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,66.5233,2800000
owd_downlink_ms,65.6707,2800000
prediction_position_error_mm,34.559134393930435,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,66.105,2900000
owd_downlink_ms,62.8177,2900000
prediction_position_error_mm,34.50516611337662,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,66.9188,3000000
owd_downlink_ms,68.6102,3000000
prediction_position_error_mm,34.44807603955269,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,66.7275,3100000
owd_downlink_ms,62.4935,3100000
prediction_position_error_mm,34.387875348329544,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,60.3745,3200000
owd_downlink_ms,69.0001,3200000
prediction_position_error_mm,34.324560314416885,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,61.3315,3300000
owd_downlink_ms,61.4978,3300000
prediction_position_error_mm,34.2581570148468,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,65.3205,3400000
owd_downlink_ms,68.2461,3400000
prediction_position_error_mm,34.1886468231678,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,63.3276,3500000
owd_downlink_ms,63.1564,3500000
prediction_position_error_mm,34.116070717573166,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,64.2047,3600000
owd_downlink_ms,63.7213,3600000
prediction_position_error_mm,34.040432423353195,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,65.4905,3700000
owd_downlink_ms,65.4429,3700000
prediction_position_error_mm,33.96172448992729,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,62.5916,3800000
owd_downlink_ms,60.5644,3800000
prediction_position_error_mm,33.87998789548874,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,67.0264,3900000
owd_downlink_ms,66.5379,3900000
prediction_position_error_mm,33.79519656300545,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,61.9246,4000000
owd_downlink_ms,66.4728,4000000
prediction_position_error_mm,33.7073914706707,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,65.3649,4100000
owd_downlink_ms,61.54,4100000
prediction_position_error_mm,33.616602420806885,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,67.3669,4200000
owd_downlink_ms,66.8681,4200000
prediction_position_error_mm,33.52280333638191,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,66.8826,4300000
owd_downlink_ms,67.0187,4300000
prediction_position_error_mm,33.42602029442787,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,67.3441,4400000
owd_downlink_ms,65.8884,4400000
prediction_position_error_mm,33.32630544900894,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,61.6528,4500000
owd_downlink_ms,67.7557,4500000
prediction_position_error_mm,33.223602920770645,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,66.1765,4600000
owd_downlink_ms,65.6686,4600000
prediction_position_error_mm,33.118024468421936,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,63.4412,4700000
owd_downlink_ms,66.964,4700000
prediction_position_error_mm,33.00948441028595,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,66.3475,4800000
owd_downlink_ms,67.8619,4800000
prediction_position_error_mm,32.898057252168655,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,66.7988,4900000
owd_downlink_ms,60.5227,4900000
prediction_position_error_mm,32.783761620521545,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,67.401,5000000
owd_downlink_ms,64.6292,5000000
prediction_position_error_mm,32.66659006476402,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,64.2213,5100000
owd_downlink_ms,69.5464,5100000
prediction_position_error_mm,32.54657983779907,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,61.4921,5200000
owd_downlink_ms,60.5024,5200000
prediction_position_error_mm,32.423749566078186,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,63.0815,5300000
owd_downlink_ms,60.9122,5300000
prediction_position_error_mm,32.29809179902077,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,68.2188,5400000
owd_downlink_ms,62.4026,5400000
prediction_position_error_mm,32.16969221830368,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,62.1262,5500000
owd_downlink_ms,67.0471,5500000
prediction_position_error_mm,32.03849494457245,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,65.7293,5600000
owd_downlink_ms,64.7698,5600000
prediction_position_error_mm,31.904567033052444,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,60.6659,5700000
owd_downlink_ms,65.2328,5700000
prediction_position_error_mm,31.76793083548546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,65.4378,5800000
owd_downlink_ms,63.0296,5800000
prediction_position_error_mm,31.628575176000595,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,64.0198,5900000
owd_downlink_ms,65.7978,5900000
prediction_position_error_mm,31.486570835113525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,67.751,6000000
owd_downlink_ms,68.232,6000000
prediction_position_error_mm,31.341880559921265,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,62.5682,6100000
owd_downlink_ms,63.7474,6100000
prediction_position_error_mm,31.194591894745827,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,69.6901,6200000
owd_downlink_ms,64.7279,6200000
prediction_position_error_mm,31.044721603393555,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,62.55,6300000
owd_downlink_ms,67.8981,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,63.1979,6400000
owd_downlink_ms,64.806,6400000
prediction_position_error_mm,30.737213790416718,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,63.3598,6500000
owd_downlink_ms,62.7147,6500000
prediction_position_error_mm,30.57965077459812,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,68.7007,6600000
owd_downlink_ms,64.4163,6600000
prediction_position_error_mm,30.419636517763138,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,67.1235,6700000
owd_downlink_ms,65.8797,6700000
prediction_position_error_mm,30.257150530815125,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,66.6441,6800000
owd_downlink_ms,65.569,6800000
prediction_position_error_mm,30.09219653904438,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,68.1493,6900000
owd_downlink_ms,65.8396,6900000
prediction_position_error_mm,29.924845322966576,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,64.319,7000000
owd_downlink_ms,63.3118,7000000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,66.9133,7100000
owd_downlink_ms,66.8131,7100000
prediction_position_error_mm,29.583090916275978,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,64.5711,7200000
owd_downlink_ms,62.0971,7200000
prediction_position_error_mm,29.408739879727364,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,67.4062,7300000
owd_downlink_ms,66.1769,7300000
prediction_position_error_mm,29.23205867409706,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,62.6096,7400000
owd_downlink_ms,64.335,7400000
prediction_position_error_mm,29.05316837131977,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,59.629,7500000
owd_downlink_ms,62.5711,7500000
prediction_position_error_mm,28.872059658169746,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,60.4206,7600000
owd_downlink_ms,60.881,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,67.9957,7700000
owd_downlink_ms,63.1549,7700000
prediction_position_error_mm,28.503404930233955,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,63.8316,7800000
owd_downlink_ms,62.7124,7800000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,66.7932,7900000
owd_downlink_ms,68.6324,7900000
prediction_position_error_mm,28.126263990998268,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,65.3908,8000000
owd_downlink_ms,62.1396,8000000
prediction_position_error_mm,27.93464995920658,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,61.6857,8100000
owd_downlink_ms,67.6793,8100000
prediction_position_error_mm,27.741044759750366,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,64.0023,8200000
owd_downlink_ms,62.0855,8200000
prediction_position_error_mm,27.545522898435593,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,61.1821,8300000
owd_downlink_ms,62.1592,8300000
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,65.091,8400000
owd_downlink_ms,69.4251,8400000
prediction_position_error_mm,27.148764580488205,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.5107,8500000
owd_downlink_ms,66.9929,8500000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,64.5922,8600000
owd_downlink_ms,65.848,8600000
prediction_position_error_mm,26.74475684762001,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,63.9564,8700000
owd_downlink_ms,63.657,8700000
prediction_position_error_mm,26.540176942944527,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,66.498,8800000
owd_downlink_ms,64.2294,8800000
prediction_position_error_mm,26.33390761911869,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,68.8268,8900000
owd_downlink_ms,63.2245,8900000
prediction_position_error_mm,26.125971227884293,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,65.6703,9000000
owd_downlink_ms,61.4322,9000000
prediction_position_error_mm,25.91652236878872,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,61.2363,9100000
owd_downlink_ms,64.4755,9100000
prediction_position_error_mm,25.705493986606598,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,63.3991,9200000
owd_downlink_ms,67.7541,9200000
prediction_position_error_mm,25.493009015917778,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.4828,9300000
owd_downlink_ms,61.433,9300000
prediction_position_error_mm,25.27916245162487,9300000
