name,value,ticks
owd_downlink_ms,141.0994,29000000
prediction_position_error_mm,73.36293160915375,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,137.5319,29100000
owd_downlink_ms,143.1818,29100000
prediction_position_error_mm,68.60990077257156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,135.6032,29200000
owd_downlink_ms,140.8092,29200000
owd_uplink_ms,135.3877,29200000
owd_downlink_ms,136.875,29200000
prediction_position_error_mm,64.07057493925095,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,74.17681813240051,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,136.8394,29400000
owd_downlink_ms,141.5762,29400000
prediction_position_error_mm,74.43556934595108,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,142.9359,29500000
owd_downlink_ms,133.8862,29500000
correction_magnitude_mm,9.693758562207222,28107520
correction_magnitude_deg,0,28107520
owd_uplink_ms,136.3516,29500000
owd_downlink_ms,134.5265,29500000
prediction_position_error_mm,69.83204931020737,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,74.93392378091812,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,139.6337,29700000
owd_downlink_ms,140.6469,29700000
prediction_position_error_mm,75.17347484827042,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,136.9284,29800000
owd_downlink_ms,140.3469,29800000
owd_uplink_ms,138.7669,29800000
owd_downlink_ms,136.5203,29800000
prediction_position_error_mm,70.49381732940674,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,70.49381732940674,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,140.8557,30000000
owd_downlink_ms,134.0682,30000000
correction_magnitude_mm,9.881028905510902,28599484
correction_magnitude_deg,0,28599484
owd_uplink_ms,138.808,30000000
owd_downlink_ms,135.5557,30000000
prediction_position_error_mm,70.90453803539276,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,70.90453803539276,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,139.5339,30200000
owd_downlink_ms,142.7998,30200000
prediction_position_error_mm,76.2733444571495,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,136.8314,30300000
owd_downlink_ms,142.5827,30300000
owd_uplink_ms,136.4995,30300000
owd_downlink_ms,135.0549,30300000
prediction_position_error_mm,71.47432118654251,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,71.47432118654251,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,139.4858,30500000
owd_downlink_ms,140.8026,30500000
correction_magnitude_mm,5.015888717025518,29006529
correction_magnitude_deg,0,29006529
prediction_position_error_mm,76.85361802577972,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,76.85361802577972,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,143.3707,30700000
owd_downlink_ms,142.9868,30700000
correction_magnitude_mm,5.031439010053873,29206049
correction_magnitude_deg,0,29206049
prediction_position_error_mm,77.03354209661484,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,137.5736,30800000
owd_downlink_ms,140.3725,30800000
correction_magnitude_mm,10.107778944075108,29309547
correction_magnitude_deg,0,29309547
owd_uplink_ms,144.4847,30800000
owd_downlink_ms,141.7166,30800000
owd_uplink_ms,135.8974,30800000
owd_downlink_ms,134.9755,30800000
correction_magnitude_mm,5.075496155768633,29404933
correction_magnitude_deg,0,29404933
prediction_position_error_mm,72.29818403720856,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,138.0519,30900000
owd_downlink_ms,139.1727,30900000
correction_magnitude_mm,5.089266691356897,29506333
correction_magnitude_deg,0,29506333
prediction_position_error_mm,67.20945984125137,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,77.68512517213821,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,137.1121,31100000
owd_downlink_ms,140.3426,31100000
correction_magnitude_mm,5.1026372238993645,29610371
correction_magnitude_deg,0,29610371
owd_uplink_ms,139.3454,31100000
owd_downlink_ms,137.8419,31100000
correction_magnitude_mm,5.115546751767397,29708491
correction_magnitude_deg,0,29708491
prediction_position_error_mm,72.7158784866333,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,77.96959578990936,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,137.882,31300000
owd_downlink_ms,139.1728,31300000
correction_magnitude_mm,5.128031596541405,29810104
correction_magnitude_deg,0,29810104
prediction_position_error_mm,78.10137420892715,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,142.0044,31400000
owd_downlink_ms,135.3596,31400000
correction_magnitude_mm,10.29159501194954,30001798
correction_magnitude_deg,0,30001798
prediction_position_error_mm,73.07516783475876,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,139.3334,31500000
owd_downlink_ms,140.8413,31500000
prediction_position_error_mm,78.34401726722717,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,83.61685276031494,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,142.6797,31700000
owd_downlink_ms,143.2661,31700000
correction_magnitude_mm,10.336006060242653,30204415
correction_magnitude_deg,0,30204415
owd_uplink_ms,136.2517,31700000
owd_downlink_ms,142.5414,31700000
prediction_position_error_mm,78.55851203203201,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,137.2365,31800000
owd_downlink_ms,140.6941,31800000
correction_magnitude_mm,5.1835267804563046,30316598
correction_magnitude_deg,0,30316598
prediction_position_error_mm,78.65515351295471,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,144.3129,31900000
owd_downlink_ms,133.8886,31900000
correction_magnitude_mm,10.395723395049572,30503567
correction_magnitude_deg,0,30503567
owd_uplink_ms,139.6407,31900000
owd_downlink_ms,134.9899,31900000
prediction_position_error_mm,68.26036423444748,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,73.54272902011871,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,141.7957,32100000
owd_downlink_ms,139.5269,32100000
correction_magnitude_mm,5.211290437728167,30694919
correction_magnitude_deg,0,30694919
prediction_position_error_mm,78.90251278877258,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,141.6226,32200000
owd_downlink_ms,140.3913,32200000
correction_magnitude_mm,10.447130538523197,30793381
correction_magnitude_deg,0,30793381
prediction_position_error_mm,73.74364137649536,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,135.1124,32300000
owd_downlink_ms,143.3692,32300000
prediction_position_error_mm,79.03166860342026,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,141.7552,32400000
owd_downlink_ms,135.3022,32400000
correction_magnitude_mm,10.476692579686642,30995635
correction_magnitude_deg,0,30995635
owd_uplink_ms,138.2019,32400000
owd_downlink_ms,138.9627,32400000
prediction_position_error_mm,73.84413480758667,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,137.7012,32500000
owd_downlink_ms,137.9673,32500000
correction_magnitude_mm,5.248276982456446,31096920
correction_magnitude_deg,0,31096920
prediction_position_error_mm,68.5962364077568,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,139.1562,32600000
owd_downlink_ms,135.2618,32600000
correction_magnitude_mm,5.254238843917847,31192052
correction_magnitude_deg,0,31192052
prediction_position_error_mm,73.91773164272308,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,138.739,32700000
owd_downlink_ms,139.1004,32700000
correction_magnitude_mm,5.259743891656399,31292504
correction_magnitude_deg,0,31292504
prediction_position_error_mm,73.94442707300186,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,136.2991,32800000
owd_downlink_ms,137.2011,32800000
correction_magnitude_mm,5.26477862149477,31393632
correction_magnitude_deg,0,31393632
prediction_position_error_mm,68.68001073598862,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,79.24646139144897,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,135.7281,33000000
owd_downlink_ms,140.2085,33000000
correction_magnitude_mm,5.269341170787811,31499233
correction_magnitude_deg,0,31499233
owd_uplink_ms,136.8695,33000000
owd_downlink_ms,134.8299,33000000
correction_magnitude_mm,5.273397546261549,31596684
correction_magnitude_deg,0,31596684
prediction_position_error_mm,68.70447099208832,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,79.26011830568314,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,135.8093,33200000
owd_downlink_ms,142.3504,33200000
correction_magnitude_mm,5.276991985738277,31704860
correction_magnitude_deg,0,31704860
owd_uplink_ms,137.4391,33200000
owd_downlink_ms,135.5565,33200000
correction_magnitude_mm,5.280115641653538,31802506
correction_magnitude_deg,0,31802506
prediction_position_error_mm,68.70373338460922,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,79.2447179555893,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,142.0232,33400000
owd_downlink_ms,134.778,33400000
correction_magnitude_mm,5.28274942189455,31993450
correction_magnitude_deg,0,31993450
prediction_position_error_mm,79.22608405351639,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,140.9291,33500000
owd_downlink_ms,138.405,33500000
correction_magnitude_mm,10.571461170911789,32090295
correction_magnitude_deg,0,32090295
owd_uplink_ms,134.5578,33500000
owd_downlink_ms,139.3418,33500000
prediction_position_error_mm,73.91393184661865,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,73.91393184661865,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,135.9742,33700000
owd_downlink_ms,140.0876,33700000
correction_magnitude_mm,5.287748761475086,32201417
correction_magnitude_deg,0,32201417
prediction_position_error_mm,73.87951761484146,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,137.3556,33800000
owd_downlink_ms,140.8181,33800000
correction_magnitude_mm,5.288445390760899,32305744
correction_magnitude_deg,0,32305744
prediction_position_error_mm,79.0785476565361,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,138.8629,33900000
owd_downlink_ms,142.4197,33900000
correction_magnitude_mm,5.2886661142110825,32410190
correction_magnitude_deg,0,32410190
prediction_position_error_mm,73.79022240638733,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,140.934,34000000
owd_downlink_ms,135.6743,34000000
correction_magnitude_mm,10.576043277978897,32603615
correction_magnitude_deg,0,32603615
prediction_position_error_mm,68.44796240329742,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,136.5022,34100000
owd_downlink_ms,140.1846,34100000
prediction_position_error_mm,78.89117300510406,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,139.7299,34200000
owd_downlink_ms,141.8601,34200000
correction_magnitude_mm,5.286406725645065,32710879
correction_magnitude_deg,0,32710879
prediction_position_error_mm,78.8140818476677,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,140.018,34300000
owd_downlink_ms,135.5617,34300000
correction_magnitude_mm,10.567143559455872,32905308
correction_magnitude_deg,0,32905308
owd_uplink_ms,142.2743,34300000
owd_downlink_ms,139.2192,34300000
prediction_position_error_mm,73.44751805067062,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,78.6379724740982,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,140.3314,34500000
owd_downlink_ms,138.69,34500000
correction_magnitude_mm,10.556314140558243,33099437
correction_magnitude_deg,0,33099437
owd_uplink_ms,137.3597,34500000
owd_downlink_ms,139.1175,34500000
prediction_position_error_mm,68.08222085237503,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,78.43264192342758,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,143.1114,34700000
owd_downlink_ms,136.8672,34700000
correction_magnitude_mm,10.541624389588833,33293829
correction_magnitude_deg,0,33293829
prediction_position_error_mm,73.05057346820831,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,134.4869,34800000
owd_downlink_ms,140.7462,34800000
prediction_position_error_mm,78.19809019565582,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,139.7143,34900000
owd_downlink_ms,140.7799,34900000
correction_magnitude_mm,5.2640726789832115,33402983
correction_magnitude_deg,0,33402983
owd_uplink_ms,139.584,34900000
owd_downlink_ms,136.0863,34900000
correction_magnitude_mm,5.258924327790737,33498611
correction_magnitude_deg,0,33498611
prediction_position_error_mm,67.6756203174591,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,72.81126081943512,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,83.04463326931,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,142.1902,35200000
owd_downlink_ms,140.6308,35200000
correction_magnitude_mm,5.253311712294817,33696662
correction_magnitude_deg,0,33696662
owd_uplink_ms,141.7914,35200000
owd_downlink_ms,135.1704,35200000
correction_magnitude_mm,10.487755760550499,33788386
correction_magnitude_deg,0,33788386
owd_uplink_ms,134.6236,35200000
owd_downlink_ms,138.5961,35200000
prediction_position_error_mm,67.30438023805618,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,77.48430222272873,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,139.9399,35400000
owd_downlink_ms,139.5968,35400000
correction_magnitude_mm,5.233482923358679,33992924
correction_magnitude_deg,0,33992924
prediction_position_error_mm,77.31975615024567,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,141.892,35500000
owd_downlink_ms,140.0044,35500000
correction_magnitude_mm,10.443761013448238,34090565
correction_magnitude_deg,0,34090565
owd_uplink_ms,135.1288,35500000
owd_downlink_ms,139.942,35500000
prediction_position_error_mm,71.93037122488022,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,76.96893811225891,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,139.2955,35700000
owd_downlink_ms,143.7551,35700000
correction_magnitude_mm,5.209285765886307,34202156
correction_magnitude_deg,0,34202156
prediction_position_error_mm,71.7599019408226,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,139.104,35800000
owd_downlink_ms,140.2959,35800000
correction_magnitude_mm,5.200251471251249,34303645
correction_magnitude_deg,0,34303645
prediction_position_error_mm,76.58927887678146,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,138.995,35900000
owd_downlink_ms,141.0111,35900000
correction_magnitude_mm,5.190736148506403,34406165
correction_magnitude_deg,0,34406165
prediction_position_error_mm,71.3987872004509,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,81.36129379272461,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,141.2415,36100000
owd_downlink_ms,141.24,36100000
correction_magnitude_mm,10.35093143582344,34606163
correction_magnitude_deg,0,34606163
owd_uplink_ms,136.5311,36100000
owd_downlink_ms,140.7391,36100000
owd_uplink_ms,139.4712,36100000
owd_downlink_ms,135.2164,36100000
correction_magnitude_mm,5.15925046056509,34706104
correction_magnitude_deg,0,34706104
prediction_position_error_mm,70.80689072608948,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,75.74380189180374,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,136.0122,36300000
owd_downlink_ms,140.7874,36300000
correction_magnitude_mm,5.1477765664458275,34812072
correction_magnitude_deg,0,34812072
prediction_position_error_mm,75.51457732915878,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,80.413818359375,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,142.0642,36500000
owd_downlink_ms,139.6235,36500000
correction_magnitude_mm,5.135856103152037,35009021
correction_magnitude_deg,0,35009021
owd_uplink_ms,140.4887,36500000
owd_downlink_ms,136.6403,36500000
correction_magnitude_mm,10.233927518129349,35104210
correction_magnitude_deg,0,35104210
prediction_position_error_mm,65.04470109939575,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,136.3578,36600000
owd_downlink_ms,141.0451,36600000
prediction_position_error_mm,74.7842863202095,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,135.3225,36700000
owd_downlink_ms,135.9377,36700000
correction_magnitude_mm,10.180375538766384,35310836
correction_magnitude_deg,0,35310836
prediction_position_error_mm,69.4437101483345,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,143.1535,36800000
owd_downlink_ms,141.9267,36800000
prediction_position_error_mm,74.26217198371887,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,139.6343,36900000
owd_downlink_ms,142.2654,36900000
correction_magnitude_mm,5.068920087069273,35412590
correction_magnitude_deg,0,35412590
owd_uplink_ms,139.473,36900000
owd_downlink_ms,137.524,36900000
correction_magnitude_mm,5.054113455116749,35510153
correction_magnitude_deg,0,35510153
prediction_position_error_mm,68.93668323755264,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,68.93668323755264,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,136.8979,37100000
owd_downlink_ms,140.9368,37100000
correction_magnitude_mm,5.038795527070761,35615201
correction_magnitude_deg,0,35615201
prediction_position_error_mm,73.42644780874252,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,136.4693,37200000
owd_downlink_ms,134.9428,37200000
correction_magnitude_mm,10.029844008386135,35813292
correction_magnitude_deg,0,35813292
owd_uplink_ms,142.9151,37200000
owd_downlink_ms,136.7703,37200000
prediction_position_error_mm,68.12737882137299,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,72.8345587849617,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,142.5222,37400000
owd_downlink_ms,135.831,37400000
correction_magnitude_mm,9.962981566786766,35997246
correction_magnitude_deg,0,35997246
owd_uplink_ms,136.3628,37400000
owd_downlink_ms,139.3467,37400000
prediction_position_error_mm,62.87194788455963,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,72.21512496471405,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,135.5586,37600000
owd_downlink_ms,142.297,37600000
prediction_position_error_mm,71.89512252807617,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,140.6873,37700000
owd_downlink_ms,141.0125,37700000
owd_uplink_ms,135.4933,37700000
owd_downlink_ms,137.5634,37700000
prediction_position_error_mm,66.64997339248657,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,135.563,37800000
owd_downlink_ms,133.8782,37800000
prediction_position_error_mm,66.33543223142624,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,66.33543223142624,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,136.6934,38000000
owd_downlink_ms,138.0846,38000000
correction_magnitude_mm,9.739967063069344,36612023
correction_magnitude_deg,0,36612023
prediction_position_error_mm,65.68752974271774,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,143.8241,38100000
owd_downlink_ms,142.6434,38100000
owd_uplink_ms,137.6765,38100000
owd_downlink_ms,137.4494,38100000
prediction_position_error_mm,65.35419076681137,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,138.5394,38200000
owd_downlink_ms,137.4452,38200000
prediction_position_error_mm,60.53569167852402,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,139.7726,38300000
owd_downlink_ms,138.749,38300000
prediction_position_error_mm,64.66894596815109,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,69.09245252609253,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,139.4867,38500000
owd_downlink_ms,134.0398,38500000
correction_magnitude_mm,9.528749622404575,37100804
correction_magnitude_deg,0,37100804
owd_uplink_ms,141.7442,38500000
owd_downlink_ms,135.0109,38500000
prediction_position_error_mm,63.959166407585144,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,138.5589,38600000
owd_downlink_ms,138.371,38600000
prediction_position_error_mm,63.59511613845825,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,135.0296,38700000
owd_downlink_ms,135.4038,38700000
prediction_position_error_mm,58.88791009783745,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,63.22507560253143,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,135.3761,38900000
owd_downlink_ms,136.9201,38900000
correction_magnitude_mm,9.343534708023071,37494553
correction_magnitude_deg,0,37494553
owd_uplink_ms,139.7411,38900000
owd_downlink_ms,137.6917,38900000
prediction_position_error_mm,62.466904520988464,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,62.466904520988464,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,137.9762,39100000
owd_downlink_ms,140.7427,39100000
prediction_position_error_mm,66.2950798869133,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,139.7891,39200000
owd_downlink_ms,142.6375,39200000
owd_uplink_ms,137.7007,39200000
owd_downlink_ms,134.7585,39200000
prediction_position_error_mm,57.10016191005707,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,61.28517910838127,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,141.9724,39400000
owd_downlink_ms,137.0459,39400000
correction_magnitude_mm,9.092059917747974,37989176
correction_magnitude_deg,0,37989176
prediction_position_error_mm,56.346770375967026,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,139.3381,39500000
owd_downlink_ms,143.7978,39500000
owd_uplink_ms,135.6707,39500000
owd_downlink_ms,137.3767,39500000
prediction_position_error_mm,55.96202611923218,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,64.10694867372513,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,138.3735,39700000
owd_downlink_ms,139.6056,39700000
correction_magnitude_mm,8.930732496082783,38298424
correction_magnitude_deg,0,38298424
prediction_position_error_mm,59.19941887259483,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,140.6457,39800000
owd_downlink_ms,140.962,39800000
prediction_position_error_mm,63.18865716457367,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,140.0473,39900000
owd_downlink_ms,141.8597,39900000
prediction_position_error_mm,62.720440328121185,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,135.5206,40000000
owd_downlink_ms,141.8877,40000000
owd_uplink_ms,137.0575,40000000
owd_downlink_ms,136.4441,40000000
prediction_position_error_mm,57.87992477416992,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,57.87992477416992,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,143.7238,40200000
owd_downlink_ms,138.6183,40200000
prediction_position_error_mm,61.280108988285065,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,138.6862,40300000
owd_downlink_ms,136.7777,40300000
correction_magnitude_mm,8.585363626480103,38899509
correction_magnitude_deg,0,38899509
prediction_position_error_mm,56.51078745722771,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,140.9522,40400000
owd_downlink_ms,140.4416,40400000
prediction_position_error_mm,56.51078745722771,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,139.5238,40500000
owd_downlink_ms,137.5334,40500000
correction_magnitude_mm,8.463599719107151,39096383
correction_magnitude_deg,0,39096383
owd_uplink_ms,142.5651,40500000
owd_downlink_ms,139.6786,40500000
prediction_position_error_mm,55.57100847363472,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,59.278130531311035,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,139.6063,40700000
owd_downlink_ms,136.0565,40700000
prediction_position_error_mm,55.09314313530922,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,142.5538,40800000
owd_downlink_ms,140.9989,40800000
prediction_position_error_mm,54.61004003882408,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,140.236,40900000
owd_downlink_ms,139.0268,40900000
prediction_position_error_mm,57.717084884643555,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,139.3587,41000000
owd_downlink_ms,137.5636,41000000
correction_magnitude_mm,8.145259693264961,39582641
correction_magnitude_deg,0,39582641
owd_uplink_ms,137.8567,41000000
owd_downlink_ms,139.5203,41000000
prediction_position_error_mm,49.5721809566021,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,134.8875,41100000
owd_downlink_ms,135.8985,41100000
prediction_position_error_mm,52.62596160173416,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,138.155,41200000
owd_downlink_ms,138.8293,41200000
prediction_position_error_mm,52.11726948618889,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,137.1783,41300000
owd_downlink_ms,138.3519,41300000
prediction_position_error_mm,48.16196858882904,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,138.3727,41400000
owd_downlink_ms,140.1466,41400000
prediction_position_error_mm,47.682709991931915,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,54.44782227277756,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,138.5637,41600000
owd_downlink_ms,139.5219,41600000
correction_magnitude_mm,7.7376896515488625,40191713
correction_magnitude_deg,0,40191713
prediction_position_error_mm,50.03336817026138,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,142.2643,41700000
owd_downlink_ms,144.1146,41700000
owd_uplink_ms,136.617,41700000
owd_downlink_ms,139.4728,41700000
prediction_position_error_mm,46.21767997741699,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,52.74241790175438,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,141.7988,41900000
owd_downlink_ms,136.6841,41900000
correction_magnitude_mm,7.523831445723772,40491203
correction_magnitude_deg,0,40491203
prediction_position_error_mm,48.420265316963196,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,138.5683,42000000
owd_downlink_ms,142.3209,42000000
owd_uplink_ms,135.2504,42000000
owd_downlink_ms,139.0554,42000000
prediction_position_error_mm,44.71314325928688,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,50.99187046289444,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,142.7262,42200000
owd_downlink_ms,140.2429,42200000
prediction_position_error_mm,47.32169210910797,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,136.8684,42300000
owd_downlink_ms,135.1101,42300000
correction_magnitude_mm,7.228734437376261,40895350
correction_magnitude_deg,0,40895350
prediction_position_error_mm,46.205151826143265,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,142.6411,42400000
owd_downlink_ms,141.8705,42400000
prediction_position_error_mm,46.205151826143265,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,52.14757099747658,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,137.2447,42600000
owd_downlink_ms,140.4481,42600000
correction_magnitude_mm,7.076991721987724,41098392
correction_magnitude_deg,0,41098392
owd_uplink_ms,143.1301,42600000
owd_downlink_ms,142.8339,42600000
owd_uplink_ms,137.3988,42600000
owd_downlink_ms,137.1315,42600000
prediction_position_error_mm,44.497646391391754,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,47.36154153943062,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,141.531,42800000
owd_downlink_ms,139.7397,42800000
prediction_position_error_mm,43.91995072364807,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,137.8752,42900000
owd_downlink_ms,135.4498,42900000
correction_magnitude_mm,6.7655174061656,41492419
correction_magnitude_deg,0,41492419
prediction_position_error_mm,42.752232402563095,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,139.8092,43000000
owd_downlink_ms,143.3036,43000000
prediction_position_error_mm,42.752232402563095,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,136.1805,43100000
