name,value,ticks
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.500977963209152,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,278.0851,12700000
owd_downlink_ms,282.431,12700000
prediction_position_error_mm,11.829246766865253,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,276.506,12800000
owd_downlink_ms,279.9976,12800000
owd_uplink_ms,277.5885,12800000
owd_downlink_ms,278.8517,12800000
prediction_position_error_mm,13.896233402192593,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,276.9535,12900000
owd_downlink_ms,276.6599,12900000
prediction_position_error_mm,15.754016116261482,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,279.4957,13000000
owd_downlink_ms,277.2317,13000000
prediction_position_error_mm,18.343979492783546,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,19.598249346017838,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,279.2286,13200000
owd_downlink_ms,273.8739,13200000
prediction_position_error_mm,19.81249824166298,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,281.7943,13300000
owd_downlink_ms,281.3046,13300000
owd_uplink_ms,274.634,13300000
owd_downlink_ms,277.0778,13300000
prediction_position_error_mm,16.051532700657845,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.203047543764114,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,276.7172,13500000
owd_downlink_ms,280.436,13500000
prediction_position_error_mm,13.568217866122723,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,277.6631,13600000
owd_downlink_ms,273.7423,13600000
prediction_position_error_mm,21.37659303843975,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,280.2485,13700000
owd_downlink_ms,282.7004,13700000
owd_uplink_ms,276.821,13700000
owd_downlink_ms,278.5645,13700000
prediction_position_error_mm,14.698093757033348,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,15.845905989408493,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,277.9258,13900000
owd_downlink_ms,280.662,13900000
owd_uplink_ms,274.6503,13900000
owd_downlink_ms,273.2759,13900000
prediction_position_error_mm,20.075805485248566,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,19.380154088139534,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,282.4298,14100000
owd_downlink_ms,279.6787,14100000
prediction_position_error_mm,39.44690153002739,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,281.2178,14200000
owd_downlink_ms,275.8461,14200000
prediction_position_error_mm,23.393185809254646,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,281.0469,14300000
owd_downlink_ms,277.1301,14300000
owd_uplink_ms,277.0767,14300000
owd_downlink_ms,279.3147,14300000
prediction_position_error_mm,84.34917032718658,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,86.87261492013931,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,278.1905,14500000
owd_downlink_ms,282.1809,14500000
prediction_position_error_mm,15.01672063022852,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,274.8764,14600000
owd_downlink_ms,280.2674,14600000
owd_uplink_ms,277.6391,14600000
owd_downlink_ms,273.6655,14600000
prediction_position_error_mm,21.737564355134964,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,23.163102567195892,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,24.63596500456333,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,275.5535,14900000
owd_downlink_ms,281.739,14900000
owd_uplink_ms,283.1092,14900000
owd_downlink_ms,282.4045,14900000
prediction_position_error_mm,82.18299597501755,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,275.5427,15000000
owd_downlink_ms,280.0432,15000000
owd_uplink_ms,280.4394,15000000
owd_downlink_ms,276.5778,15000000
prediction_position_error_mm,21.568430587649345,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,278.4053,15100000
owd_downlink_ms,277.3009,15100000
prediction_position_error_mm,20.32225951552391,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,20.21423541009426,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,281.9958,15300000
owd_downlink_ms,275.3288,15300000
owd_uplink_ms,274.3816,15300000
owd_downlink_ms,279.6478,15300000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,77.56050676107407,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,79.74661886692047,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,275.7954,15600000
owd_downlink_ms,279.4888,15600000
correction_magnitude_mm,6.237979978322983,12705996
correction_magnitude_deg,0,12705996
owd_uplink_ms,281.1754,15600000
owd_downlink_ms,280.4841,15600000
owd_uplink_ms,276.2959,15600000
owd_downlink_ms,276.1383,15600000
prediction_position_error_mm,18.982654437422752,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,279.3888,15700000
owd_downlink_ms,275.5936,15700000
prediction_position_error_mm,21.884026005864143,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,277.53,15800000
owd_downlink_ms,273.9218,15800000
prediction_position_error_mm,23.13978038728237,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,274.1292,15900000
owd_downlink_ms,274.8487,15900000
prediction_position_error_mm,19.152499735355377,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,278.9306,16000000
owd_downlink_ms,274.4443,16000000
prediction_position_error_mm,24.1093710064888,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,24.362793192267418,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,27.035288512706757,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,276.7408,16300000
owd_downlink_ms,280.6622,16300000
owd_uplink_ms,280.6935,16300000
owd_downlink_ms,280.9011,16300000
prediction_position_error_mm,69.6335956454277,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,273.6446,16400000
owd_downlink_ms,280.1715,16400000
prediction_position_error_mm,16.213491559028625,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,281.3788,16500000
owd_downlink_ms,275.3077,16500000
prediction_position_error_mm,23.083889856934547,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,273.7119,16600000
owd_downlink_ms,280.4131,16600000
owd_uplink_ms,274.0229,16600000
owd_downlink_ms,273.4558,16600000
prediction_position_error_mm,19.467739388346672,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,20.871736109256744,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,277.5657,16800000
owd_downlink_ms,277.1712,16800000
owd_uplink_ms,280.8717,16800000
owd_downlink_ms,278.8367,16800000
prediction_position_error_mm,61.09790876507759,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,276.7901,16900000
owd_downlink_ms,277.1303,16900000
prediction_position_error_mm,20.478077232837677,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,21.92116342484951,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,280.5632,17100000
owd_downlink_ms,276.084,17100000
prediction_position_error_mm,21.703481674194336,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,274.6091,17200000
owd_downlink_ms,279.9604,17200000
owd_uplink_ms,275.3075,17200000
owd_downlink_ms,274.7845,17200000
prediction_position_error_mm,19.82295885682106,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,275.5435,17300000
owd_downlink_ms,275.6741,17300000
prediction_position_error_mm,19.480811432003975,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,277.5162,17400000
owd_downlink_ms,278.1295,17400000
prediction_position_error_mm,19.257402047514915,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,279.9334,17500000
owd_downlink_ms,278.8342,17500000
prediction_position_error_mm,20.31380869448185,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,276.9996,17600000
owd_downlink_ms,278.9725,17600000
prediction_position_error_mm,18.694203346967697,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,276.3995,17700000
owd_downlink_ms,275.895,17700000
prediction_position_error_mm,20.26737853884697,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,275.9429,17800000
owd_downlink_ms,274.0411,17800000
prediction_position_error_mm,20.877422764897346,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,22.34581485390663,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,273.4592,18000000
owd_downlink_ms,273.1456,18000000
owd_uplink_ms,280.2202,18000000
owd_downlink_ms,276.122,18000000
prediction_position_error_mm,53.79461869597435,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,277.0257,18100000
owd_downlink_ms,274.6326,18100000
prediction_position_error_mm,23.879189044237137,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,25.441132485866547,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,278.4134,18300000
owd_downlink_ms,283.0894,18300000
owd_uplink_ms,275.8989,18300000
owd_downlink_ms,279.4861,18300000
prediction_position_error_mm,18.393054604530334,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,278.454,18400000
owd_downlink_ms,276.0601,18400000
prediction_position_error_mm,21.205168217420578,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,22.66036532819271,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,276.9321,18600000
owd_downlink_ms,281.3544,18600000
prediction_position_error_mm,19.979681819677353,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,281.1562,18700000
owd_downlink_ms,274.8693,18700000
prediction_position_error_mm,27.342496439814568,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,281.7757,18800000
owd_downlink_ms,279.4949,18800000
prediction_position_error_mm,21.52266725897789,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,273.9201,18900000
owd_downlink_ms,275.1963,18900000
owd_uplink_ms,281.1956,18900000
owd_downlink_ms,279.518,18900000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,54.17172983288765,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,274.3072,19100000
owd_downlink_ms,279.6014,19100000
prediction_position_error_mm,20.462529733777046,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,281.5991,19200000
owd_downlink_ms,282.1025,19200000
owd_uplink_ms,275.6595,19200000
owd_downlink_ms,278.111,19200000
prediction_position_error_mm,19.661864265799522,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,20.410500466823578,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,280.6613,19400000
owd_downlink_ms,275.1972,19400000
prediction_position_error_mm,21.924350410699844,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,278.6667,19500000
owd_downlink_ms,282.1981,19500000
owd_uplink_ms,278.5458,19500000
owd_downlink_ms,273.6353,19500000
prediction_position_error_mm,21.973296999931335,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,23.479532450437546,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.03589354455471,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,280.4066,19800000
owd_downlink_ms,281.3602,19800000
owd_uplink_ms,278.0937,19800000
owd_downlink_ms,282.0078,19800000
owd_uplink_ms,279.3917,19800000
owd_downlink_ms,277.8446,19800000
prediction_position_error_mm,20.75446955859661,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,278.5088,19900000
owd_downlink_ms,277.0545,19900000
prediction_position_error_mm,20.726580172777176,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,277.2837,20000000
owd_downlink_ms,275.506,20000000
prediction_position_error_mm,20.78791707754135,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,276.5876,20100000
owd_downlink_ms,279.0028,20100000
prediction_position_error_mm,20.150750875473022,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,273.4094,20200000
owd_downlink_ms,274.9491,20200000
prediction_position_error_mm,20.26139199733734,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,21.710440516471863,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,276.7888,20400000
owd_downlink_ms,281.9965,20400000
prediction_position_error_mm,21.55941352248192,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,276.4119,20500000
owd_downlink_ms,279.6444,20500000
prediction_position_error_mm,21.66527882218361,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,282.7745,20600000
owd_downlink_ms,275.2705,20600000
prediction_position_error_mm,21.566666662693024,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,279.8867,20700000
owd_downlink_ms,279.8746,20700000
prediction_position_error_mm,56.12540990114212,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,278.5725,20800000
owd_downlink_ms,280.3499,20800000
prediction_position_error_mm,20.476792007684708,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,279.614,20900000
owd_downlink_ms,275.6465,20900000
prediction_position_error_mm,21.19804173707962,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,280.9269,21000000
owd_downlink_ms,281.5113,21000000
owd_uplink_ms,277.0423,21000000
owd_downlink_ms,278.3534,21000000
prediction_position_error_mm,20.404385402798653,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,21.85126394033432,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,281.4431,21200000
owd_downlink_ms,277.8884,21200000
prediction_position_error_mm,21.048758178949356,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,276.562,21300000
owd_downlink_ms,280.5716,21300000
prediction_position_error_mm,59.13550779223442,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,278.2677,21400000
owd_downlink_ms,274.5562,21400000
prediction_position_error_mm,20.944464951753616,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,280.0663,21500000
owd_downlink_ms,282.2026,21500000
prediction_position_error_mm,60.35872548818588,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,275.7033,21600000
owd_downlink_ms,280.5425,21600000
prediction_position_error_mm,22.358184680342674,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,280.3632,21700000
owd_downlink_ms,281.2997,21700000
prediction_position_error_mm,21.828660741448402,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,276.0682,21800000
owd_downlink_ms,279.7123,21800000
owd_uplink_ms,279.8852,21800000
owd_downlink_ms,274.8459,21800000
prediction_position_error_mm,19.81285586953163,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,21.219635382294655,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,274.8338,22000000
owd_downlink_ms,279.2748,22000000
owd_uplink_ms,280.0047,22000000
owd_downlink_ms,276.5544,22000000
prediction_position_error_mm,19.708655774593353,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,21.112527698278427,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,280.82,22200000
owd_downlink_ms,274.7176,22200000
owd_uplink_ms,277.6778,22200000
owd_downlink_ms,276.98,22200000
prediction_position_error_mm,63.487231731414795,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,66.1427304148674,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,278.3546,22400000
owd_downlink_ms,281.3201,22400000
owd_uplink_ms,278.1892,22400000
owd_downlink_ms,275.1669,22400000
prediction_position_error_mm,19.36963014304638,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,279.7886,22500000
owd_downlink_ms,279.5468,22500000
prediction_position_error_mm,19.878515973687172,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,278.3321,22600000
owd_downlink_ms,275.8327,22600000
prediction_position_error_mm,17.464861273765564,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,274.6712,22700000
owd_downlink_ms,274.0188,22700000
prediction_position_error_mm,17.64252595603466,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,275.3041,22800000
owd_downlink_ms,278.5702,22800000
prediction_position_error_mm,20.8261888474226,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,274.3377,22900000
owd_downlink_ms,275.8411,22900000
prediction_position_error_mm,20.246081054210663,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,19.365957006812096,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,277.8075,23100000
owd_downlink_ms,282.3277,23100000
prediction_position_error_mm,20.309442654252052,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,277.6577,23200000
owd_downlink_ms,280.9625,23200000
owd_uplink_ms,278.7623,23200000
owd_downlink_ms,274.5804,23200000
prediction_position_error_mm,18.27663742005825,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,278.4867,23300000
owd_downlink_ms,277.3579,23300000
prediction_position_error_mm,16.93800464272499,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,18.240230157971382,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,275.6131,23500000
owd_downlink_ms,281.6533,23500000
prediction_position_error_mm,20.869383588433266,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,279.122,23600000
owd_downlink_ms,279.3638,23600000
prediction_position_error_mm,21.015143021941185,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,282.7387,23700000
owd_downlink_ms,275.123,23700000
owd_uplink_ms,278.2397,23700000
owd_downlink_ms,275.9692,23700000
prediction_position_error_mm,76.34477317333221,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,279.2367,23800000
owd_downlink_ms,275.1127,23800000
prediction_position_error_mm,16.656726598739624,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,274.1511,23900000
owd_downlink_ms,278.8822,23900000
prediction_position_error_mm,21.467432379722595,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,22.881854325532913,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,275.7216,24100000
owd_downlink_ms,280.7909,24100000
owd_uplink_ms,278.2422,24100000
owd_downlink_ms,277.698,24100000
prediction_position_error_mm,18.810709938406944,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,275.1719,24200000
owd_downlink_ms,275.236,24200000
prediction_position_error_mm,19.047463312745094,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,279.3318,24300000
owd_downlink_ms,275.4951,24300000
prediction_position_error_mm,16.92657358944416,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,273.7104,24400000
owd_downlink_ms,274.1772,24400000
prediction_position_error_mm,16.287988051772118,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,277.7745,24500000
owd_downlink_ms,278.8032,24500000
prediction_position_error_mm,19.32718977332115,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,277.7334,24600000
owd_downlink_ms,278.1879,24600000
prediction_position_error_mm,18.933163955807686,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,275.0868,24700000
owd_downlink_ms,273.8594,24700000
prediction_position_error_mm,17.833421006798744,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,273.4947,24800000
owd_downlink_ms,274.0137,24800000
prediction_position_error_mm,18.804438412189484,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,277.7609,24900000
owd_downlink_ms,279.3977,24900000
prediction_position_error_mm,19.47597973048687,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,17.6983755081892,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,276.7292,25100000
owd_downlink_ms,281.587,25100000
owd_uplink_ms,276.3444,25100000
owd_downlink_ms,273.5347,25100000
prediction_position_error_mm,16.501838341355324,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,274.4603,25200000
owd_downlink_ms,273.6965,25200000
prediction_position_error_mm,17.686516046524048,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,278.02,25300000
owd_downlink_ms,278.3395,25300000
prediction_position_error_mm,15.246606431901455,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,19.59298364818096,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,280.9031,25500000
owd_downlink_ms,275.3855,25500000
prediction_position_error_mm,52.292242646217346,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,273.3484,25600000
owd_downlink_ms,273.4829,25600000
owd_uplink_ms,281.7807,25600000
owd_downlink_ms,276.5599,25600000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,98.20739924907684,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,278.6109,25800000
owd_downlink_ms,281.4568,25800000
prediction_position_error_mm,16.950584948062897,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,18.141653388738632,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,281.0524,26000000
owd_downlink_ms,282.4653,26000000
owd_uplink_ms,277.045,26000000
owd_downlink_ms,277.9185,26000000
owd_uplink_ms,282.3605,26000000
owd_downlink_ms,279.8757,26000000
prediction_position_error_mm,98.13706576824188,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,102.10675001144409,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,281.1083,26200000
owd_downlink_ms,278.9473,26200000
prediction_position_error_mm,55.45716732740402,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,279.5775,26300000
owd_downlink_ms,277.6396,26300000
prediction_position_error_mm,18.750961869955063,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,278.3492,26400000
owd_downlink_ms,279.6492,26400000
prediction_position_error_mm,76.95411890745163,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,279.9559,26500000
owd_downlink_ms,280.7615,26500000
owd_uplink_ms,278.9746,26500000
owd_downlink_ms,279.492,26500000
prediction_position_error_mm,17.039747908711433,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,277.7017,26600000
owd_downlink_ms,279.9174,26600000
prediction_position_error_mm,14.839466661214828,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,19.698238000273705,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,279.8154,26800000
owd_downlink_ms,281.0729,26800000
owd_uplink_ms,275.9492,26800000
owd_downlink_ms,276.1275,26800000
prediction_position_error_mm,13.000601902604103,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,14.086135663092136,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,275.5591,27000000
owd_downlink_ms,279.8933,27000000
owd_uplink_ms,275.3139,27000000
owd_downlink_ms,278.8989,27000000
prediction_position_error_mm,19.719677045941353,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,20.937930792570114,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,278.7275,27200000
owd_downlink_ms,280.4488,27200000
prediction_position_error_mm,19.096428528428078,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,281.8664,27300000
owd_downlink_ms,273.5649,27300000
owd_uplink_ms,278.7398,27300000
owd_downlink_ms,276.2697,27300000
prediction_position_error_mm,109.93319749832153,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,274.9245,27400000
owd_downlink_ms,274.7004,27400000
prediction_position_error_mm,13.008316047489643,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,276.8305,27500000
owd_downlink_ms,279.6069,27500000
prediction_position_error_mm,14.328332617878914,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,275.8477,27600000
owd_downlink_ms,274.218,27600000
prediction_position_error_mm,13.730817474424839,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.720957726240158,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,279.4033,27800000
owd_downlink_ms,282.6239,27800000
prediction_position_error_mm,19.758492708206177,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,280.8991,27900000
owd_downlink_ms,279.036,27900000
prediction_position_error_mm,14.593861065804958,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,275.6102,28000000
owd_downlink_ms,280.9391,28000000
owd_uplink_ms,279.6217,28000000
owd_downlink_ms,275.3573,28000000
prediction_position_error_mm,10.711402632296085,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,9.000048041343689,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,280.1967,28200000
owd_downlink_ms,273.8532,28200000
owd_uplink_ms,276.8651,28200000
owd_downlink_ms,276.497,28200000
prediction_position_error_mm,117.4922063946724,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,122.0792680978775,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,281.3933,28400000
owd_downlink_ms,277.6815,28400000
correction_magnitude_mm,7.62075325474143,25588857
correction_magnitude_deg,0,25588857
owd_uplink_ms,274.8649,28400000
owd_downlink_ms,279.8325,28400000
prediction_position_error_mm,119.08776313066483,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,274.934,28500000
owd_downlink_ms,275.08,28500000
prediction_position_error_mm,14.145459979772568,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,15.107007697224617,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,279.4322,28700000
owd_downlink_ms,281.1808,28700000
owd_uplink_ms,276.8395,28700000
owd_downlink_ms,277.6846,28700000
prediction_position_error_mm,14.750145375728607,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,276.0158,28800000
owd_downlink_ms,274.799,28800000
prediction_position_error_mm,12.237786315381527,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,274.625,28900000
owd_downlink_ms,273.9606,28900000
prediction_position_error_mm,12.66927644610405,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,9.792495518922806,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,279.4628,29100000
owd_downlink_ms,274.2931,29100000
owd_uplink_ms,272.9292,29100000
owd_downlink_ms,280.0547,29100000
prediction_position_error_mm,119.63039636611938,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,129.19165194034576,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,275.434,29300000
owd_downlink_ms,274.86,29300000
correction_magnitude_mm,8.180530741810799,26497870
correction_magnitude_deg,0,26497870
owd_uplink_ms,280.8727,29300000
owd_downlink_ms,278.3334,29300000
prediction_position_error_mm,121.02437764406204,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,130.66838681697845,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,279.4051,29500000
owd_downlink_ms,274.77,29500000
correction_magnitude_mm,8.299505338072777,26688904
correction_magnitude_deg,0,26688904
prediction_position_error_mm,8.890360593795776,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,274.3358,29600000
owd_downlink_ms,282.3571,29600000
prediction_position_error_mm,127.2336095571518,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,281.6269,29700000
owd_downlink_ms,278.2148,29700000
prediction_position_error_mm,67.98490136861801,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,281.4399,29800000
owd_downlink_ms,280.3798,29800000
correction_magnitude_mm,6.359613500535488,26993342
correction_magnitude_deg,0,26993342
prediction_position_error_mm,112.19178885221481,29800000
prediction_orientation_error_deg,0,29800000
