name,value,ticks
owd_uplink_ms,138.5827,18700000
owd_downlink_ms,134.1387,18700000
prediction_position_error_mm,27.44785137474537,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,138.5242,18800000
owd_downlink_ms,131.0624,18800000
prediction_position_error_mm,27.677182108163834,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,137.6259,18900000
owd_downlink_ms,139.495,18900000
prediction_position_error_mm,27.92072668671608,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,132.7058,19000000
owd_downlink_ms,137.3157,19000000
prediction_position_error_mm,28.17828208208084,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,137.5297,19100000
owd_downlink_ms,136.2495,19100000
prediction_position_error_mm,28.449151664972305,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,134.4443,19200000
owd_downlink_ms,134.9749,19200000
prediction_position_error_mm,28.73297967016697,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,134.1158,19300000
owd_downlink_ms,132.687,19300000
prediction_position_error_mm,29.029186815023422,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,133.9414,19400000
owd_downlink_ms,134.7419,19400000
prediction_position_error_mm,29.337404295802116,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,137.8011,19500000
owd_downlink_ms,130.9925,19500000
prediction_position_error_mm,29.6572744846344,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,132.0164,19600000
owd_downlink_ms,137.9853,19600000
prediction_position_error_mm,29.98807281255722,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,136.1476,19700000
owd_downlink_ms,134.3995,19700000
prediction_position_error_mm,30.329372733831406,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,132.3741,19800000
owd_downlink_ms,134.3983,19800000
prediction_position_error_mm,30.68086877465248,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,130.7949,19900000
owd_downlink_ms,133.3247,19900000
prediction_position_error_mm,31.041914597153664,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,135.9574,20000000
owd_downlink_ms,137.58,20000000
prediction_position_error_mm,31.412038952112198,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,133.2474,20100000
owd_downlink_ms,131.8975,20100000
prediction_position_error_mm,31.790893524885178,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,139.8888,20200000
owd_downlink_ms,136.6064,20200000
prediction_position_error_mm,32.177962362766266,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,138.5763,20300000
owd_downlink_ms,135.6938,20300000
prediction_position_error_mm,32.57298469543457,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,132.4866,20400000
owd_downlink_ms,139.0085,20400000
prediction_position_error_mm,32.975148409605026,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,134.9574,20500000
owd_downlink_ms,133.6327,20500000
prediction_position_error_mm,33.384427428245544,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,139.6066,20600000
owd_downlink_ms,136.3961,20600000
prediction_position_error_mm,33.80034863948822,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,136.9727,20700000
owd_downlink_ms,133.9751,20700000
prediction_position_error_mm,34.222397953271866,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,139.0274,20800000
owd_downlink_ms,138.5529,20800000
prediction_position_error_mm,34.65019538998604,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,132.952,20900000
owd_downlink_ms,138.3031,20900000
prediction_position_error_mm,35.083383321762085,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,132.1792,21000000
owd_downlink_ms,136.9726,21000000
prediction_position_error_mm,35.52181273698807,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,136.5202,21100000
owd_downlink_ms,136.3618,21100000
prediction_position_error_mm,35.964708775281906,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,138.7035,21200000
owd_downlink_ms,135.8319,21200000
prediction_position_error_mm,36.41217201948166,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,135.8992,21300000
owd_downlink_ms,138.7531,21300000
prediction_position_error_mm,36.8635430932045,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,133.8294,21400000
owd_downlink_ms,136.9044,21400000
prediction_position_error_mm,37.31883317232132,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,133.6658,21500000
owd_downlink_ms,134.1219,21500000
prediction_position_error_mm,37.77742013335228,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,132.9583,21600000
owd_downlink_ms,137.3757,21600000
prediction_position_error_mm,38.23911026120186,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,137.3918,21700000
owd_downlink_ms,134.8243,21700000
prediction_position_error_mm,38.703642785549164,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,136.5609,21800000
owd_downlink_ms,134.3823,21800000
prediction_position_error_mm,39.17079046368599,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,131.8118,21900000
owd_downlink_ms,129.6751,21900000
prediction_position_error_mm,39.640240371227264,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,132.7444,22000000
owd_downlink_ms,138.4526,22000000
prediction_position_error_mm,40.1117205619812,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,137.4605,22100000
owd_downlink_ms,130.4821,22100000
prediction_position_error_mm,40.58496654033661,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,139.7395,22200000
owd_downlink_ms,135.6003,22200000
prediction_position_error_mm,41.059840470552444,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,131.9274,22300000
owd_downlink_ms,136.6602,22300000
prediction_position_error_mm,41.53592884540558,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,132.3936,22400000
owd_downlink_ms,135.5937,22400000
prediction_position_error_mm,42.01309010386467,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,136.4415,22500000
owd_downlink_ms,131.3618,22500000
prediction_position_error_mm,42.491212487220764,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,133.1092,22600000
owd_downlink_ms,135.6003,22600000
prediction_position_error_mm,42.969878762960434,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,139.1518,22700000
owd_downlink_ms,135.2235,22700000
prediction_position_error_mm,43.44907030463219,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,130.814,22800000
owd_downlink_ms,131.4678,22800000
prediction_position_error_mm,43.92842948436737,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,138.2615,22900000
owd_downlink_ms,136.4247,22900000
prediction_position_error_mm,44.40790414810181,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,139.3262,23000000
owd_downlink_ms,138.3622,23000000
prediction_position_error_mm,44.887274503707886,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,130.8053,23100000
owd_downlink_ms,135.7969,23100000
prediction_position_error_mm,45.36623880267143,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,135.1487,23200000
owd_downlink_ms,132.2386,23200000
prediction_position_error_mm,45.84487900137901,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,135.7708,23300000
owd_downlink_ms,137.1637,23300000
prediction_position_error_mm,46.32269591093063,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,134.163,23400000
owd_downlink_ms,133.7003,23400000
prediction_position_error_mm,46.7996746301651,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,134.3414,23500000
owd_downlink_ms,131.9502,23500000
prediction_position_error_mm,47.27575555443764,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,135.6145,23600000
owd_downlink_ms,132.2401,23600000
prediction_position_error_mm,47.75063693523407,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,135.6275,23700000
owd_downlink_ms,135.6659,23700000
prediction_position_error_mm,48.22428524494171,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,135.8967,23800000
owd_downlink_ms,132.4311,23800000
prediction_position_error_mm,48.69643971323967,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,137.2345,23900000
owd_downlink_ms,137.4348,23900000
prediction_position_error_mm,49.16704446077347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,132.4474,24000000
owd_downlink_ms,133.5351,24000000
prediction_position_error_mm,49.635887145996094,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,136.4105,24100000
owd_downlink_ms,133.6545,24100000
prediction_position_error_mm,50.102923065423965,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,136.1354,24200000
owd_downlink_ms,138.3051,24200000
prediction_position_error_mm,50.56791752576828,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,137.5116,24300000
owd_downlink_ms,134.401,24300000
prediction_position_error_mm,51.030803471803665,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,132.4632,24400000
owd_downlink_ms,137.7287,24400000
prediction_position_error_mm,51.49141326546669,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,132.4643,24500000
owd_downlink_ms,131.0247,24500000
prediction_position_error_mm,51.94978788495064,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,131.5527,24600000
owd_downlink_ms,137.0389,24600000
prediction_position_error_mm,52.40551754832268,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,136.4724,24700000
owd_downlink_ms,133.8017,24700000
prediction_position_error_mm,52.85876989364624,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,131.4556,24800000
owd_downlink_ms,136.0628,24800000
prediction_position_error_mm,53.309231996536255,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,139.5006,24900000
owd_downlink_ms,133.3933,24900000
prediction_position_error_mm,53.75690758228302,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,137.0419,25000000
owd_downlink_ms,135.6362,25000000
prediction_position_error_mm,54.20166999101639,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,137.9717,25100000
owd_downlink_ms,137.1585,25100000
prediction_position_error_mm,54.64330315589905,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,132.5563,25200000
owd_downlink_ms,138.1526,25200000
prediction_position_error_mm,55.08191138505936,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,135.3994,25300000
owd_downlink_ms,134.0833,25300000
prediction_position_error_mm,55.51723763346672,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,132.7933,25400000
owd_downlink_ms,133.5982,25400000
prediction_position_error_mm,55.949244648218155,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,135.0067,25500000
owd_downlink_ms,133.8267,25500000
prediction_position_error_mm,56.37778714299202,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,135.957,25600000
owd_downlink_ms,134.5056,25600000
prediction_position_error_mm,56.80285766720772,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,131.42,25700000
owd_downlink_ms,132.9977,25700000
prediction_position_error_mm,57.224322110414505,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,137.7656,25800000
owd_downlink_ms,137.9748,25800000
prediction_position_error_mm,57.642027735710144,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,134.7779,25900000
owd_downlink_ms,138.001,25900000
prediction_position_error_mm,58.05596336722374,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,132.3598,26000000
owd_downlink_ms,137.3172,26000000
prediction_position_error_mm,58.46603587269783,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,131.9293,26100000
owd_downlink_ms,135.8569,26100000
prediction_position_error_mm,58.87211859226227,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,139.4659,26200000
owd_downlink_ms,130.6647,26200000
prediction_position_error_mm,59.274233877658844,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,136.5713,26300000
owd_downlink_ms,131.7998,26300000
prediction_position_error_mm,59.672147035598755,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,131.7429,26400000
owd_downlink_ms,135.5326,26400000
prediction_position_error_mm,60.06590649485588,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,131.8033,26500000
owd_downlink_ms,132.0026,26500000
prediction_position_error_mm,60.455456376075745,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,139.8085,26600000
owd_downlink_ms,138.8807,26600000
prediction_position_error_mm,60.84053963422775,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,138.6717,26700000
owd_downlink_ms,133.721,26700000
prediction_position_error_mm,61.22125685214996,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,134.2011,26800000
owd_downlink_ms,134.9858,26800000
prediction_position_error_mm,61.59747764468193,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,130.8174,26900000
owd_downlink_ms,137.4831,26900000
prediction_position_error_mm,61.96916475892067,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,138.7283,27000000
owd_downlink_ms,131.4658,27000000
prediction_position_error_mm,62.33618035912514,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,136.6885,27100000
owd_downlink_ms,137.1822,27100000
prediction_position_error_mm,62.698476016521454,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,137.9603,27200000
owd_downlink_ms,134.2892,27200000
prediction_position_error_mm,63.056059181690216,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,138.1981,27300000
owd_downlink_ms,139.6205,27300000
prediction_position_error_mm,63.40879201889038,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,132.302,27400000
owd_downlink_ms,137.0504,27400000
prediction_position_error_mm,63.75662982463837,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,139.0415,27500000
owd_downlink_ms,136.3107,27500000
prediction_position_error_mm,64.09953534603119,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,134.921,27600000
owd_downlink_ms,135.6154,27600000
prediction_position_error_mm,64.4373819231987,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,135.5275,27700000
owd_downlink_ms,133.2234,27700000
prediction_position_error_mm,64.77022171020508,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,133.466,27800000
owd_downlink_ms,131.119,27800000
prediction_position_error_mm,65.0978609919548,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,136.5374,27900000
owd_downlink_ms,136.9401,27900000
prediction_position_error_mm,65.42031466960907,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,136.2506,28000000
owd_downlink_ms,139.2867,28000000
prediction_position_error_mm,65.73756784200668,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,132.2825,28100000
owd_downlink_ms,136.463,28100000
prediction_position_error_mm,66.0494938492775,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,134.3496,28200000
owd_downlink_ms,138.8031,28200000
prediction_position_error_mm,66.35605543851852,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,137.9437,28300000
owd_downlink_ms,131.0852,28300000
prediction_position_error_mm,66.65723025798798,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,131.8019,28400000
owd_downlink_ms,137.9013,28400000
prediction_position_error_mm,66.95292145013809,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,137.1912,28500000
owd_downlink_ms,137.3158,28500000
prediction_position_error_mm,67.24315136671066,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,133.2582,28600000
owd_downlink_ms,136.8494,28600000
prediction_position_error_mm,67.52781569957733,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,136.5333,28700000
owd_downlink_ms,134.6997,28700000
prediction_position_error_mm,67.80683249235153,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,134.82,28800000
owd_downlink_ms,132.7202,28800000
prediction_position_error_mm,68.08023899793625,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,134.5836,28900000
owd_downlink_ms,137.358,28900000
prediction_position_error_mm,68.34792345762253,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,134.5598,29000000
owd_downlink_ms,133.7526,29000000
prediction_position_error_mm,68.60990077257156,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,130.5618,29100000
owd_downlink_ms,129.9739,29100000
prediction_position_error_mm,68.8660517334938,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,131.4439,29200000
owd_downlink_ms,138.342,29200000
prediction_position_error_mm,69.11640614271164,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,137.4962,29300000
owd_downlink_ms,136.6954,29300000
prediction_position_error_mm,69.3608745932579,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,134.1408,29400000
owd_downlink_ms,132.025,29400000
prediction_position_error_mm,69.5994570851326,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,139.1096,29500000
owd_downlink_ms,134.8063,29500000
prediction_position_error_mm,69.83204931020737,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,138.7146,29600000
owd_downlink_ms,136.7696,29600000
prediction_position_error_mm,70.058673620224,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,135.8738,29700000
owd_downlink_ms,133.4127,29700000
prediction_position_error_mm,70.27925550937653,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,130.4422,29800000
owd_downlink_ms,131.1394,29800000
prediction_position_error_mm,70.49381732940674,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,132.6071,29900000
owd_downlink_ms,134.4836,29900000
prediction_position_error_mm,70.70223987102509,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,135.0197,30000000
owd_downlink_ms,136.8393,30000000
prediction_position_error_mm,70.90453803539276,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,139.3196,30100000
owd_downlink_ms,138.3261,30100000
prediction_position_error_mm,71.10068947076797,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,136.7661,30200000
owd_downlink_ms,135.0475,30200000
prediction_position_error_mm,71.29059731960297,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,135.8409,30300000
owd_downlink_ms,133.9161,30300000
prediction_position_error_mm,71.47432118654251,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,137.8169,30400000
owd_downlink_ms,135.2789,30400000
correction_magnitude_mm,5.015888717025518,28996038
correction_magnitude_deg,0,28996038
prediction_position_error_mm,71.65172696113586,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,136.6006,30500000
owd_downlink_ms,134.5843,30500000
correction_magnitude_mm,5.031439010053873,29093518
correction_magnitude_deg,0,29093518
prediction_position_error_mm,71.82285934686661,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,130.6516,30600000
owd_downlink_ms,137.0664,30600000
correction_magnitude_mm,5.0465562380850315,29201536
correction_magnitude_deg,0,29201536
prediction_position_error_mm,71.98765128850937,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,135.2365,30700000
owd_downlink_ms,137.779,30700000
correction_magnitude_mm,5.061230156570673,29304713
correction_magnitude_deg,0,29304713
prediction_position_error_mm,72.14612513780594,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,136.7101,30800000
owd_downlink_ms,134.728,30800000
correction_magnitude_mm,5.075496155768633,29402235
correction_magnitude_deg,0,29402235
prediction_position_error_mm,72.29818403720856,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,136.3003,30900000
owd_downlink_ms,136.7552,30900000
correction_magnitude_mm,5.089266691356897,29502803
correction_magnitude_deg,0,29502803
prediction_position_error_mm,72.44385778903961,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,131.4914,31000000
owd_downlink_ms,138.7811,31000000
correction_magnitude_mm,5.1026372238993645,29611914
correction_magnitude_deg,0,29611914
prediction_position_error_mm,72.58309423923492,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,139.2009,31100000
owd_downlink_ms,133.3841,31100000
correction_magnitude_mm,5.115546751767397,29704643
correction_magnitude_deg,0,29704643
prediction_position_error_mm,72.7158784866333,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,133.2675,31200000
owd_downlink_ms,136.4236,31200000
correction_magnitude_mm,5.128031596541405,29808588
correction_magnitude_deg,0,29808588
prediction_position_error_mm,72.84214347600937,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,134.3965,31300000
owd_downlink_ms,133.4854,31300000
correction_magnitude_mm,5.140009336173534,29907449
correction_magnitude_deg,0,29907449
prediction_position_error_mm,72.96192646026611,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,136.0462,31400000
owd_downlink_ms,130.5524,31400000
correction_magnitude_mm,5.15159172937274,30000581
correction_magnitude_deg,0,30000581
prediction_position_error_mm,73.07516783475876,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,133.2561,31500000
owd_downlink_ms,137.5077,31500000
correction_magnitude_mm,5.1626963540911674,30105895
correction_magnitude_deg,0,30105895
prediction_position_error_mm,73.18186014890671,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,137.3959,31600000
owd_downlink_ms,136.8687,31600000
correction_magnitude_mm,5.173315294086933,30205235
correction_magnitude_deg,0,30205235
prediction_position_error_mm,73.28198850154877,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,131.427,31700000
owd_downlink_ms,137.4982,31700000
correction_magnitude_mm,5.1835267804563046,30312823
correction_magnitude_deg,0,30312823
prediction_position_error_mm,73.37550073862076,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,132.0919,31800000
owd_downlink_ms,131.0847,31800000
correction_magnitude_mm,5.193223711103201,30411563
correction_magnitude_deg,0,30411563
prediction_position_error_mm,73.46244156360626,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,131.5928,31900000
owd_downlink_ms,130.9014,31900000
correction_magnitude_mm,5.2025048062205315,30510698
correction_magnitude_deg,0,30510698
prediction_position_error_mm,73.54272902011871,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,135.5781,32000000
owd_downlink_ms,137.888,32000000
correction_magnitude_mm,5.211290437728167,30613585
correction_magnitude_deg,0,30613585
prediction_position_error_mm,73.61637055873871,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,139.1779,32100000
owd_downlink_ms,135.2611,32100000
correction_magnitude_mm,5.219638347625732,30708688
correction_magnitude_deg,0,30708688
prediction_position_error_mm,73.68335127830505,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,135.9311,32200000
owd_downlink_ms,134.7936,32200000
correction_magnitude_mm,5.227496847510338,30807265
correction_magnitude_deg,0,30807265
prediction_position_error_mm,73.74364137649536,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,138.0243,32300000
owd_downlink_ms,132.1674,32300000
correction_magnitude_mm,5.234880838543177,30899944
correction_magnitude_deg,0,30899944
prediction_position_error_mm,73.79724085330963,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,138.3037,32400000
owd_downlink_ms,136.1829,32400000
correction_magnitude_mm,5.241816863417625,30997294
correction_magnitude_deg,0,30997294
prediction_position_error_mm,73.84413480758667,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,131.9235,32500000
owd_downlink_ms,137.2392,32500000
correction_magnitude_mm,5.248276982456446,31103938
correction_magnitude_deg,0,31103938
prediction_position_error_mm,73.88430088758469,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,131.3657,32600000
owd_downlink_ms,132.7758,32600000
correction_magnitude_mm,5.254238843917847,31205700
correction_magnitude_deg,0,31205700
prediction_position_error_mm,73.91773164272308,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,131.4884,32700000
owd_downlink_ms,137.1299,32700000
correction_magnitude_mm,5.259743891656399,31312751
correction_magnitude_deg,0,31312751
prediction_position_error_mm,73.94442707300186,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,137.259,32800000
owd_downlink_ms,130.3006,32800000
correction_magnitude_mm,5.26477862149477,31404052
correction_magnitude_deg,0,31404052
prediction_position_error_mm,73.96436482667923,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,133.1234,32900000
owd_downlink_ms,132.3609,32900000
correction_magnitude_mm,5.269341170787811,31503098
correction_magnitude_deg,0,31503098
prediction_position_error_mm,73.977530002594,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,137.4685,33000000
owd_downlink_ms,135.1235,33000000
correction_magnitude_mm,5.273397546261549,31600166
correction_magnitude_deg,0,31600166
prediction_position_error_mm,73.98390024900436,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,130.8669,33100000
owd_downlink_ms,135.0293,33100000
correction_magnitude_mm,5.276991985738277,31705368
correction_magnitude_deg,0,31705368
prediction_position_error_mm,73.98352026939392,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,137.6471,33200000
owd_downlink_ms,136.5557,33200000
correction_magnitude_mm,5.280115641653538,31804003
correction_magnitude_deg,0,31804003
prediction_position_error_mm,73.9763155579567,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,138.2012,33300000
owd_downlink_ms,138.6078,33300000
correction_magnitude_mm,5.28274942189455,31904511
correction_magnitude_deg,0,31904511
prediction_position_error_mm,73.96233826875687,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,137.1533,33400000
owd_downlink_ms,138.6758,33400000
correction_magnitude_mm,5.284891929477453,32006414
correction_magnitude_deg,0,32006414
prediction_position_error_mm,73.94155114889145,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,132.1578,33500000
owd_downlink_ms,134.6681,33500000
correction_magnitude_mm,5.286572966724634,32109551
correction_magnitude_deg,0,32109551
prediction_position_error_mm,73.91393184661865,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,136.9369,33600000
owd_downlink_ms,133.0944,33600000
correction_magnitude_mm,5.287748761475086,32204747
correction_magnitude_deg,0,32204747
prediction_position_error_mm,73.87951761484146,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,138.1041,33700000
owd_downlink_ms,131.9599,33700000
correction_magnitude_mm,5.288445390760899,32297067
correction_magnitude_deg,0,32297067
prediction_position_error_mm,73.83828610181808,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,137.9302,33800000
owd_downlink_ms,135.2314,33800000
correction_magnitude_mm,5.2886661142110825,32393694
correction_magnitude_deg,0,32393694
prediction_position_error_mm,73.79022240638733,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,134.8036,33900000
owd_downlink_ms,139.1927,33900000
correction_magnitude_mm,5.288409534841776,32499181
correction_magnitude_deg,0,32499181
prediction_position_error_mm,73.735311627388,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,130.8987,34000000
owd_downlink_ms,133.1817,34000000
correction_magnitude_mm,5.287637002766132,32602034
correction_magnitude_deg,0,32602034
prediction_position_error_mm,73.67361336946487,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,135.4748,34100000
owd_downlink_ms,134.8731,34100000
correction_magnitude_mm,5.286406725645065,32701281
correction_magnitude_deg,0,32701281
prediction_position_error_mm,73.60508292913437,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,135.9794,34200000
owd_downlink_ms,138.3499,34200000
correction_magnitude_mm,5.284677725285292,32804243
correction_magnitude_deg,0,32804243
