name,value,ticks
prediction_position_error_mm,51.051706075668335,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,97.8102,18400000
owd_downlink_ms,102.2984,18400000
correction_magnitude_mm,68.16249340772629,17311338
correction_magnitude_deg,0,17311338
owd_uplink_ms,103.4769,18400000
owd_downlink_ms,103.9592,18400000
correction_magnitude_mm,47.69422858953476,17311940
correction_magnitude_deg,0,17311940
prediction_position_error_mm,1049.5933294296265,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,1148.0029821395874,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.034,18600000
owd_downlink_ms,99.5251,18600000
correction_magnitude_mm,161.93656623363495,17507554
correction_magnitude_deg,0,17507554
prediction_position_error_mm,1172.2753047943115,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,104.0883,18700000
owd_downlink_ms,99.8989,18700000
correction_magnitude_mm,205.43096959590912,17602317
correction_magnitude_deg,0,17602317
owd_uplink_ms,100.8924,18700000
owd_downlink_ms,99.7654,18700000
correction_magnitude_mm,233.1494837999344,17700908
correction_magnitude_deg,0,17700908
prediction_position_error_mm,995.0734376907349,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,1077.109932899475,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,101.5263,18900000
owd_downlink_ms,104.1484,18900000
correction_magnitude_mm,249.4402974843979,17804185
correction_magnitude_deg,0,17804185
owd_uplink_ms,101.3265,18900000
owd_downlink_ms,98.0296,18900000
correction_magnitude_mm,247.6399540901184,17900064
correction_magnitude_deg,0,17900064
prediction_position_error_mm,855.0033569335938,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,922.9024648666382,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,102.8985,19100000
owd_downlink_ms,102.4369,19100000
correction_magnitude_mm,241.34375154972076,17999488
correction_magnitude_deg,0,17999488
owd_uplink_ms,98.009,19100000
owd_downlink_ms,96.681,19100000
correction_magnitude_mm,228.37549448013306,18097828
correction_magnitude_deg,0,18097828
owd_uplink_ms,101.4095,19100000
owd_downlink_ms,99.9774,19100000
prediction_position_error_mm,699.8791098594666,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,753.4315586090088,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,98.4312,19300000
owd_downlink_ms,101.4431,19300000
correction_magnitude_mm,214.93612229824066,18199804
correction_magnitude_deg,0,18199804
owd_uplink_ms,97.4394,19300000
owd_downlink_ms,98.7394,19300000
correction_magnitude_mm,198.86210560798645,18301429
correction_magnitude_deg,0,18301429
prediction_position_error_mm,553.4115433692932,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,594.6248769760132,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,100.1477,19500000
owd_downlink_ms,98.575,19500000
correction_magnitude_mm,221.7242866754532,18499464
correction_magnitude_deg,0,18499464
prediction_position_error_mm,536.9663834571838,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,100.1299,19600000
owd_downlink_ms,104.4903,19600000
correction_magnitude_mm,157.33788907527924,18504914
correction_magnitude_deg,0,18504914
prediction_position_error_mm,422.2109019756317,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.3401,19700000
owd_downlink_ms,98.0026,19700000
correction_magnitude_mm,16.38406328856945,18700742
correction_magnitude_deg,0,18700742
prediction_position_error_mm,477.0839512348175,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,100.9363,19800000
owd_downlink_ms,98.7814,19800000
correction_magnitude_mm,36.958158016204834,18798049
correction_magnitude_deg,0,18798049
prediction_position_error_mm,505.16223907470703,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,98.1728,19900000
owd_downlink_ms,105.0936,19900000
correction_magnitude_mm,29.901808127760887,18806700
correction_magnitude_deg,0,18806700
prediction_position_error_mm,429.4537901878357,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,467.1875834465027,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,101.7697,20100000
owd_downlink_ms,102.7161,20100000
correction_magnitude_mm,94.88378465175629,19007882
correction_magnitude_deg,0,19007882
prediction_position_error_mm,462.6334607601166,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,106.1875,20200000
owd_downlink_ms,104.9809,20200000
correction_magnitude_mm,101.77292674779892,19106373
correction_magnitude_deg,0,19106373
owd_uplink_ms,101.5986,20200000
owd_downlink_ms,98.6103,20200000
correction_magnitude_mm,102.8866395354271,19202637
correction_magnitude_deg,0,19202637
prediction_position_error_mm,371.8304932117462,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,102.4722,20300000
owd_downlink_ms,97.3609,20300000
correction_magnitude_mm,101.07702761888504,19296249
correction_magnitude_deg,0,19296249
prediction_position_error_mm,337.52772212028503,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.3394,20400000
owd_downlink_ms,101.6939,20400000
correction_magnitude_mm,72.12862372398376,19301691
correction_magnitude_deg,0,19301691
prediction_position_error_mm,92.23101288080215,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,98.8722,20500000
owd_downlink_ms,103.6403,20500000
correction_magnitude_mm,36.39944642782211,19407650
correction_magnitude_deg,0,19407650
prediction_position_error_mm,127.09270417690277,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,98.3469,20600000
owd_downlink_ms,98.061,20600000
owd_uplink_ms,101.1263,20600000
owd_downlink_ms,98.7358,20600000
prediction_position_error_mm,139.496847987175,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,155.04953265190125,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,96.995,20800000
owd_downlink_ms,96.8926,20800000
correction_magnitude_mm,29.63230572640896,19804175
correction_magnitude_deg,0,19804175
owd_uplink_ms,102.3002,20800000
owd_downlink_ms,99.3049,20800000
prediction_position_error_mm,155.26556968688965,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,168.36990416049957,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,179.34736609458923,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,100.7026,21100000
owd_downlink_ms,101.8751,21100000
correction_magnitude_mm,49.06255379319191,20001895
correction_magnitude_deg,0,20001895
owd_uplink_ms,97.9839,21100000
owd_downlink_ms,96.9623,21100000
correction_magnitude_mm,45.2125146985054,20100618
correction_magnitude_deg,0,20100618
prediction_position_error_mm,144.27484571933746,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,100.5931,21200000
owd_downlink_ms,101.5224,21200000
correction_magnitude_mm,31.7990742623806,20101779
correction_magnitude_deg,0,20101779
owd_uplink_ms,96.5053,21200000
owd_downlink_ms,97.0031,21200000
correction_magnitude_mm,49.06998947262764,20202401
correction_magnitude_deg,0,20202401
prediction_position_error_mm,727.5080680847168,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,797.4074482917786,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,100.3204,21400000
owd_downlink_ms,98.3473,21400000
correction_magnitude_mm,171.6911345720291,20399935
correction_magnitude_deg,0,20399935
prediction_position_error_mm,789.7681593894958,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,99.3768,21500000
owd_downlink_ms,104.9394,21500000
correction_magnitude_mm,124.71377104520798,20406888
correction_magnitude_deg,0,20406888
owd_uplink_ms,99.0625,21500000
owd_downlink_ms,96.8166,21500000
correction_magnitude_mm,100.14049708843231,20504080
correction_magnitude_deg,0,20504080
prediction_position_error_mm,170.70871591567993,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,97.2348,21600000
owd_downlink_ms,96.922,21600000
correction_magnitude_mm,80.18118888139725,20603689
correction_magnitude_deg,0,20603689
prediction_position_error_mm,133.12216103076935,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,141.2772834300995,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,149.4768112897873,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,100.8396,21900000
owd_downlink_ms,101.5199,21900000
correction_magnitude_mm,69.78286057710648,20804539
correction_magnitude_deg,0,20804539
owd_uplink_ms,103.7587,21900000
owd_downlink_ms,98.5299,21900000
correction_magnitude_mm,55.27903512120247,20898003
correction_magnitude_deg,0,20898003
prediction_position_error_mm,91.02136641740799,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,96.2329,22000000
owd_downlink_ms,96.5984,22000000
correction_magnitude_mm,45.79553380608559,20998460
correction_magnitude_deg,0,20998460
owd_uplink_ms,104.6883,22000000
owd_downlink_ms,99.6523,22000000
prediction_position_error_mm,69.0692886710167,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,73.21839779615402,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,80.02147823572159,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,101.537,22300000
owd_downlink_ms,104.5307,22300000
correction_magnitude_mm,37.409376353025436,21195908
correction_magnitude_deg,0,21195908
prediction_position_error_mm,66.82856380939484,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,103.9932,22400000
owd_downlink_ms,105.5245,22400000
correction_magnitude_mm,29.430335387587547,21297822
correction_magnitude_deg,0,21297822
owd_uplink_ms,104.5904,22400000
owd_downlink_ms,97.292,22400000
correction_magnitude_mm,22.982291877269745,21388699
correction_magnitude_deg,0,21388699
prediction_position_error_mm,37.71408274769783,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,37.06718981266022,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,99.2678,22600000
owd_downlink_ms,101.6957,22600000
correction_magnitude_mm,17.7615974098444,21491734
correction_magnitude_deg,0,21491734
prediction_position_error_mm,28.18869985640049,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,103.735,22700000
owd_downlink_ms,102.3206,22700000
correction_magnitude_mm,13.670983724296093,21589966
correction_magnitude_deg,0,21589966
owd_uplink_ms,102.2789,22700000
owd_downlink_ms,100.9382,22700000
correction_magnitude_mm,10.442458093166351,21688291
correction_magnitude_deg,0,21688291
prediction_position_error_mm,14.809530228376389,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,18.893592059612274,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,102.2962,22900000
owd_downlink_ms,101.5134,22900000
correction_magnitude_mm,7.902473211288452,21787313
correction_magnitude_deg,0,21787313
prediction_position_error_mm,15.005017630755901,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,101.032,23000000
owd_downlink_ms,102.9664,23000000
correction_magnitude_mm,5.860913544893265,21889731
correction_magnitude_deg,0,21889731
prediction_position_error_mm,12.292164377868176,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,101.6403,23100000
owd_downlink_ms,102.8263,23100000
prediction_position_error_mm,7.047735620290041,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,100.4343,23200000
owd_downlink_ms,103.1848,23200000
owd_uplink_ms,98.6095,23200000
owd_downlink_ms,99.4672,23200000
correction_magnitude_mm,5.3458986803889275,22195725
correction_magnitude_deg,0,22195725
prediction_position_error_mm,2.7970094233751297,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,102.6359,23300000
owd_downlink_ms,103.7388,23300000
prediction_position_error_mm,83.46062153577805,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,98.3977,23400000
owd_downlink_ms,103.0547,23400000
correction_magnitude_mm,6.047758739441633,22302925
correction_magnitude_deg,0,22302925
prediction_position_error_mm,91.00020676851273,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,98.1848,23500000
owd_downlink_ms,102.028,23500000
correction_magnitude_mm,12.537139467895031,22407729
correction_magnitude_deg,0,22407729
prediction_position_error_mm,90.72145074605942,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,97.72899001836777,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,101.6242,23700000
owd_downlink_ms,103.5521,23700000
correction_magnitude_mm,27.116216719150543,22610138
correction_magnitude_deg,0,22610138
owd_uplink_ms,105.0053,23700000
owd_downlink_ms,98.6411,23700000
correction_magnitude_mm,25.09455941617489,22702182
correction_magnitude_deg,0,22702182
prediction_position_error_mm,76.49768143892288,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,98.2825,23800000
owd_downlink_ms,97.3424,23800000
correction_magnitude_mm,20.097283646464348,22801006
correction_magnitude_deg,0,22801006
prediction_position_error_mm,66.29442423582077,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,102.2281,23900000
owd_downlink_ms,103.4949,23900000
correction_magnitude_mm,14.208314009010792,22802589
correction_magnitude_deg,0,22802589
prediction_position_error_mm,228.47524285316467,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,100.2435,24000000
owd_downlink_ms,102.1939,24000000
correction_magnitude_mm,12.029374949634075,22905026
correction_magnitude_deg,0,22905026
owd_uplink_ms,99.1781,24000000
owd_downlink_ms,96.8876,24000000
correction_magnitude_mm,29.132511466741562,23002163
correction_magnitude_deg,0,23002163
prediction_position_error_mm,221.37007117271423,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,245.93284726142883,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,266.6783630847931,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,102.6676,24300000
owd_downlink_ms,105.3596,24300000
correction_magnitude_mm,58.14391002058983,23205527
correction_magnitude_deg,0,23205527
prediction_position_error_mm,260.62729954719543,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,104.1105,24400000
owd_downlink_ms,101.8246,24400000
correction_magnitude_mm,63.38419020175934,23302669
correction_magnitude_deg,0,23302669
owd_uplink_ms,98.7793,24400000
owd_downlink_ms,103.77,24400000
correction_magnitude_mm,45.242734253406525,23308907
correction_magnitude_deg,0,23308907
prediction_position_error_mm,15.02960454672575,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,102.757,24500000
owd_downlink_ms,98.222,24500000
correction_magnitude_mm,20.2649999409914,23503238
correction_magnitude_deg,0,23503238
prediction_position_error_mm,23.86726625263691,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,31.958431005477905,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,103.8353,24700000
owd_downlink_ms,101.5192,24700000
correction_magnitude_mm,10.042344219982624,23600342
correction_magnitude_deg,0,23600342
owd_uplink_ms,100.376,24700000
owd_downlink_ms,98.9861,24700000
prediction_position_error_mm,39.76389020681381,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,104.802,24800000
owd_downlink_ms,100.2728,24800000
prediction_position_error_mm,49.05535280704498,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,98.1919,24900000
owd_downlink_ms,102.5055,24900000
owd_uplink_ms,98.1956,24900000
owd_downlink_ms,97.8184,24900000
prediction_position_error_mm,49.549903720617294,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,58.18904936313629,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,62.63675540685654,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,99.8739,25200000
owd_downlink_ms,100.6502,25200000
correction_magnitude_mm,12.769322842359543,24098837
correction_magnitude_deg,0,24098837
owd_uplink_ms,102.8591,25200000
owd_downlink_ms,105.1538,25200000
correction_magnitude_mm,9.180648252367973,24101705
correction_magnitude_deg,0,24101705
owd_uplink_ms,99.2728,25200000
owd_downlink_ms,97.542,25200000
prediction_position_error_mm,52.20558121800423,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,97.8306,25300000
owd_downlink_ms,96.755,25300000
prediction_position_error_mm,50.873808562755585,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,60.527198016643524,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,102.6273,25500000
owd_downlink_ms,97.1286,25500000
correction_magnitude_mm,13.058154843747616,24491325
correction_magnitude_deg,0,24491325
prediction_position_error_mm,59.977322816848755,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,96.0608,25600000
owd_downlink_ms,102.9231,25600000
correction_magnitude_mm,9.215948171913624,24499903
correction_magnitude_deg,0,24499903
prediction_position_error_mm,27.006076648831367,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,98.5393,25700000
owd_downlink_ms,97.7547,25700000
correction_magnitude_mm,9.935637004673481,24698923
correction_magnitude_deg,0,24698923
prediction_position_error_mm,20.209407433867455,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,103.9569,25800000
owd_downlink_ms,101.2492,25800000
prediction_position_error_mm,22.109588608145714,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,102.4724,25900000
owd_downlink_ms,97.7027,25900000
correction_magnitude_mm,10.47506183385849,24889577
correction_magnitude_deg,0,24889577
prediction_position_error_mm,23.658394813537598,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,97.3896,26000000
owd_downlink_ms,105.3033,26000000
correction_magnitude_mm,7.069922983646393,24899469
correction_magnitude_deg,0,24899469
prediction_position_error_mm,1.4936698134988546,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,1.791857648640871,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,104.6699,26200000
owd_downlink_ms,101.1718,26200000
prediction_position_error_mm,1.880630268715322,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,104.4743,26300000
owd_downlink_ms,103.3454,26300000
owd_uplink_ms,96.964,26300000
owd_downlink_ms,104.9202,26300000
prediction_position_error_mm,15.09253028780222,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,11.53420377522707,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,101.9054,26500000
owd_downlink_ms,103.6933,26500000
owd_uplink_ms,100.0063,26500000
owd_downlink_ms,103.8459,26500000
prediction_position_error_mm,4.15158411487937,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,100.2445,26600000
owd_downlink_ms,103.4991,26600000
owd_uplink_ms,100.7415,26600000
owd_downlink_ms,97.4241,26600000
prediction_position_error_mm,7.317172363400459,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,2.9191665817052126,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,3.0500339344143867,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.0344,26900000
owd_downlink_ms,104.6749,26900000
correction_magnitude_mm,5.860498640686274,25808885
correction_magnitude_deg,0,25808885
owd_uplink_ms,100.603,26900000
owd_downlink_ms,97.4334,26900000
prediction_position_error_mm,5.1493775099515915,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,97.1312,27000000
owd_downlink_ms,101.2442,27000000
prediction_position_error_mm,1.2049743672832847,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,98.2014,27100000
owd_downlink_ms,99.3344,27100000
prediction_position_error_mm,4.696187563240528,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,99.6255,27200000
owd_downlink_ms,102.0521,27200000
prediction_position_error_mm,4.373136907815933,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,101.3227,27300000
owd_downlink_ms,101.3788,27300000
prediction_position_error_mm,4.048187285661697,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,98.8582,27400000
owd_downlink_ms,98.4497,27400000
prediction_position_error_mm,3.7923993077129126,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,106.2007,27500000
owd_downlink_ms,103.5503,27500000
prediction_position_error_mm,3.7291746120899916,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,100.7621,27600000
owd_downlink_ms,102.9579,27600000
prediction_position_error_mm,2.9239063151180744,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,3.298566211014986,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,99.9235,27800000
owd_downlink_ms,101.2604,27800000
owd_uplink_ms,102.0139,27800000
owd_downlink_ms,103.7139,27800000
owd_uplink_ms,100.2566,27800000
owd_downlink_ms,97.0651,27800000
prediction_position_error_mm,2.2714899387210608,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,2.6257133577018976,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,7.137534208595753,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,99.1797,28100000
owd_downlink_ms,99.1254,28100000
owd_uplink_ms,102.1963,28100000
owd_downlink_ms,101.5604,28100000
prediction_position_error_mm,3.003357443958521,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,103.545,28200000
owd_downlink_ms,99.1688,28200000
prediction_position_error_mm,9.015499614179134,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,105.6249,28300000
owd_downlink_ms,99.9547,28300000
prediction_position_error_mm,5.557158496230841,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,103.1158,28400000
owd_downlink_ms,96.8175,28400000
prediction_position_error_mm,6.174508016556501,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,99.1145,28500000
owd_downlink_ms,97.0904,28500000
prediction_position_error_mm,11.418732814490795,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,98.9782,28600000
owd_downlink_ms,100.0215,28600000
correction_magnitude_mm,5.809195339679718,27590789
correction_magnitude_deg,0,27590789
prediction_position_error_mm,3.7032684776932,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,104.3775,28700000
owd_downlink_ms,103.0906,28700000
prediction_position_error_mm,4.271916579455137,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,96.9405,28800000
owd_downlink_ms,104.717,28800000
prediction_position_error_mm,2.355965320020914,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,2.849186072126031,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,103.3252,29000000
owd_downlink_ms,104.4275,29000000
owd_uplink_ms,99.0481,29000000
owd_downlink_ms,96.6725,29000000
prediction_position_error_mm,6.408032961189747,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,102.9334,29100000
owd_downlink_ms,101.1549,29100000
prediction_position_error_mm,1.803582883439958,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,102.0201,29200000
owd_downlink_ms,97.4324,29200000
prediction_position_error_mm,0.8106748573482037,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,96.5881,29300000
owd_downlink_ms,101.0286,29300000
prediction_position_error_mm,15.42821153998375,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,16.44149422645569,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,104.3618,29500000
owd_downlink_ms,105.3314,29500000
correction_magnitude_mm,5.535931792110205,28396118
correction_magnitude_deg,0,28396118
prediction_position_error_mm,14.888479374349117,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,97.6704,29600000
owd_downlink_ms,101.7928,29600000
owd_uplink_ms,105.3861,29600000
owd_downlink_ms,105.4451,29600000
prediction_position_error_mm,96.29620611667633,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,108.40100795030594,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,103.6387,29800000
owd_downlink_ms,104.0299,29800000
correction_magnitude_mm,15.38704615086317,28701832
correction_magnitude_deg,0,28701832
prediction_position_error_mm,107.44186490774155,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,105.504,29900000
owd_downlink_ms,103.3365,29900000
correction_magnitude_mm,19.261566922068596,28799123
correction_magnitude_deg,0,28799123
owd_uplink_ms,104.2866,29900000
owd_downlink_ms,97.4413,29900000
correction_magnitude_mm,21.207377314567566,28890567
correction_magnitude_deg,0,28890567
prediction_position_error_mm,90.71507304906845,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,98.25792163610458,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,102.2447,30100000
owd_downlink_ms,101.1302,30100000
correction_magnitude_mm,25.638801977038383,28989175
correction_magnitude_deg,0,28989175
owd_uplink_ms,97.1046,30100000
owd_downlink_ms,102.8508,30100000
correction_magnitude_mm,18.174469470977783,28996358
correction_magnitude_deg,0,28996358
prediction_position_error_mm,6.817322224378586,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,10.247953236103058,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,101.5361,30300000
owd_downlink_ms,102.2899,30300000
correction_magnitude_mm,8.919022977352142,29197301
correction_magnitude_deg,0,29197301
owd_uplink_ms,102.4559,30300000
owd_downlink_ms,97.2238,30300000
correction_magnitude_mm,5.8572543784976006,29290762
correction_magnitude_deg,0,29290762
prediction_position_error_mm,10.193387046456337,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,11.227251961827278,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,100.3566,30500000
owd_downlink_ms,105.071,30500000
owd_uplink_ms,101.5383,30500000
owd_downlink_ms,99.0536,30500000
prediction_position_error_mm,8.182119578123093,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,100.4222,30600000
owd_downlink_ms,100.3104,30600000
prediction_position_error_mm,12.445580214262009,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,98.6804,30700000
owd_downlink_ms,99.2537,30700000
prediction_position_error_mm,10.930711403489113,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,102.4953,30800000
owd_downlink_ms,101.4783,30800000
prediction_position_error_mm,12.126963585615158,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,17.196111381053925,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,104.9081,31000000
owd_downlink_ms,103.7334,31000000
correction_magnitude_mm,5.134660750627518,29891390
correction_magnitude_deg,0,29891390
owd_uplink_ms,102.8442,31000000
owd_downlink_ms,97.6544,31000000
prediction_position_error_mm,10.18349640071392,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,95.5334,31100000
owd_downlink_ms,97.7549,31100000
prediction_position_error_mm,14.486009255051613,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,104.3427,31200000
owd_downlink_ms,106.7046,31200000
prediction_position_error_mm,20.158812403678894,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,26.972174644470215,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,100.1896,31400000
owd_downlink_ms,101.0488,31400000
correction_magnitude_mm,8.089825510978699,30291708
correction_magnitude_deg,0,30291708
prediction_position_error_mm,20.234759896993637,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,102.2417,31500000
owd_downlink_ms,104.8164,31500000
correction_magnitude_mm,7.581730373203754,30394927
correction_magnitude_deg,0,30394927
owd_uplink_ms,104.5326,31500000
owd_downlink_ms,98.9369,31500000
prediction_position_error_mm,16.46455004811287,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,95.8773,31600000
owd_downlink_ms,104.1966,31600000
prediction_position_error_mm,17.110884189605713,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,99.313,31700000
owd_downlink_ms,97.876,31700000
owd_uplink_ms,100.2762,31700000
owd_downlink_ms,100.285,31700000
prediction_position_error_mm,1044.0739393234253,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,96.2237,31800000
owd_downlink_ms,97.039,31800000
correction_magnitude_mm,104.1480302810669,30797567
correction_magnitude_deg,0,30797567
prediction_position_error_mm,1086.5445137023926,31800000
prediction_orientation_error_deg,0,31800000
