name,value,ticks
prediction_position_error_mm,7.736335974186659,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,160.012,46800000
owd_downlink_ms,162.4738,46800000
prediction_position_error_mm,24.115517735481262,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,154.895,46900000
owd_downlink_ms,153.2361,46900000
owd_uplink_ms,159.8065,46900000
owd_downlink_ms,160.0747,46900000
prediction_position_error_mm,21.529288962483406,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,22.456839680671692,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,158.3332,47100000
owd_downlink_ms,162.1973,47100000
owd_uplink_ms,158.1912,47100000
owd_downlink_ms,155.0343,47100000
prediction_position_error_mm,8.909928612411022,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,156.7798,47200000
owd_downlink_ms,157.3527,47200000
prediction_position_error_mm,6.80937385186553,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,157.684,47300000
owd_downlink_ms,158.0435,47300000
prediction_position_error_mm,6.886557675898075,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,157.6708,47400000
owd_downlink_ms,159.6249,47400000
prediction_position_error_mm,6.404747720807791,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,7.85444863140583,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,159.9879,47600000
owd_downlink_ms,154.3206,47600000
owd_uplink_ms,156.0156,47600000
owd_downlink_ms,156.1818,47600000
prediction_position_error_mm,16.071991994976997,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,16.071991994976997,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,154.3954,47800000
owd_downlink_ms,160.6875,47800000
owd_uplink_ms,152.0043,47800000
owd_downlink_ms,155.902,47800000
prediction_position_error_mm,6.454070098698139,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,153.5946,47900000
owd_downlink_ms,156.2666,47900000
prediction_position_error_mm,6.693731062114239,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,155.9532,48000000
owd_downlink_ms,153.3956,48000000
prediction_position_error_mm,7.59451137855649,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,154.3736,48100000
owd_downlink_ms,156.0215,48100000
prediction_position_error_mm,6.59220339730382,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,7.703222334384918,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,152.8573,48300000
owd_downlink_ms,153.9091,48300000
prediction_position_error_mm,7.26358313113451,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,161.3396,48400000
owd_downlink_ms,160.6202,48400000
owd_uplink_ms,154.2985,48400000
owd_downlink_ms,152.1826,48400000
prediction_position_error_mm,7.591273635625839,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,8.620227687060833,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,155.968,48600000
owd_downlink_ms,159.7642,48600000
owd_uplink_ms,158.2633,48600000
owd_downlink_ms,157.7389,48600000
prediction_position_error_mm,7.0866784080863,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,7.972895167768002,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,160.1689,48800000
owd_downlink_ms,154.4672,48800000
owd_uplink_ms,152.285,48800000
owd_downlink_ms,156.8414,48800000
prediction_position_error_mm,7.372919004410505,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,153.2715,48900000
owd_downlink_ms,156.7412,48900000
prediction_position_error_mm,6.5249670296907425,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,156.0109,49000000
owd_downlink_ms,154.4863,49000000
prediction_position_error_mm,7.231332827359438,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,8.127336390316486,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,159.8493,49200000
owd_downlink_ms,153.6789,49200000
owd_uplink_ms,154.6076,49200000
owd_downlink_ms,158.143,49200000
prediction_position_error_mm,5.447612144052982,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.447612144052982,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,161.5748,49400000
owd_downlink_ms,158.0846,49400000
prediction_position_error_mm,4.3823909945786,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,160.704,49500000
owd_downlink_ms,157.4072,49500000
prediction_position_error_mm,7.843938656151295,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,153.9891,49600000
owd_downlink_ms,157.8759,49600000
owd_uplink_ms,160.7399,49600000
owd_downlink_ms,159.9377,49600000
prediction_position_error_mm,5.201506894081831,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,5.650161765515804,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,158.3229,49800000
owd_downlink_ms,160.1902,49800000
prediction_position_error_mm,7.893959060311317,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,159.595,49900000
owd_downlink_ms,157.1972,49900000
owd_uplink_ms,159.0028,49900000
owd_downlink_ms,157.4456,49900000
prediction_position_error_mm,6.292944774031639,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,159.1951,50000000
owd_downlink_ms,159.7241,50000000
prediction_position_error_mm,7.115923333913088,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.143837928772,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,156.5506,3300000
owd_downlink_ms,156.5506,3300000
correction_magnitude_mm,1299.9999523162842,1709955
correction_magnitude_deg,0,1709955
prediction_position_error_mm,74.73732531070709,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,161.8324,3500000
owd_downlink_ms,154.0588,3500000
correction_magnitude_mm,9.99937579035759,1900238
correction_magnitude_deg,0,1900238
prediction_position_error_mm,5.013790912926197,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,157.4894,3600000
owd_downlink_ms,160.4644,3600000
owd_uplink_ms,153.3166,3600000
owd_downlink_ms,153.0203,3600000
prediction_position_error_mm,2.101714489981532,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,153.1463,3700000
owd_downlink_ms,158.0334,3700000
prediction_position_error_mm,4.895967431366444,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,5.1723746582865715,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,157.0651,3900000
owd_downlink_ms,153.1135,3900000
owd_uplink_ms,160.392,3900000
owd_downlink_ms,155.0822,3900000
prediction_position_error_mm,79.20099794864655,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,84.08451825380325,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,157.3517,4100000
owd_downlink_ms,160.7444,4100000
owd_uplink_ms,158.7196,4100000
owd_downlink_ms,152.5476,4100000
prediction_position_error_mm,8.051443845033646,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,157.446,4200000
owd_downlink_ms,157.3876,4200000
prediction_position_error_mm,2.3576426319777966,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,155.5622,4300000
owd_downlink_ms,155.1038,4300000
prediction_position_error_mm,2.6481386739760637,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,2.952703507617116,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,3.277186769992113,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,157.1994,4600000
owd_downlink_ms,160.3836,4600000
owd_uplink_ms,161.1352,4600000
owd_downlink_ms,160.7638,4600000
owd_uplink_ms,158.8461,4600000
owd_downlink_ms,157.3479,4600000
prediction_position_error_mm,3.8420960772782564,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,158.3632,4700000
owd_downlink_ms,154.5595,4700000
prediction_position_error_mm,5.991450045257807,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,159.1253,4800000
owd_downlink_ms,160.4037,4800000
prediction_position_error_mm,2.0707673393189907,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2.341063227504492,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,2.630445407703519,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,159.6333,5100000
owd_downlink_ms,160.9934,5100000
owd_uplink_ms,153.099,5100000
owd_downlink_ms,160.2756,5100000
owd_uplink_ms,153.911,5100000
owd_downlink_ms,152.9183,5100000
prediction_position_error_mm,3.1107640825212,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,3.4808276686817408,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,157.784,5300000
owd_downlink_ms,159.7826,5300000
owd_uplink_ms,155.6983,5300000
owd_downlink_ms,154.7857,5300000
prediction_position_error_mm,3.095726016908884,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,156.5012,5400000
owd_downlink_ms,155.4248,5400000
prediction_position_error_mm,3.3213456626981497,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,157.7276,5500000
owd_downlink_ms,157.2058,5500000
prediction_position_error_mm,2.97743477858603,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,154.7812,5600000
owd_downlink_ms,152.3748,5600000
prediction_position_error_mm,9.10127256065607,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,159.1781,5700000
owd_downlink_ms,158.3862,5700000
prediction_position_error_mm,3.424434456974268,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,154.0459,5800000
owd_downlink_ms,158.3515,5800000
prediction_position_error_mm,3.0660496558994055,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,157.462,5900000
owd_downlink_ms,153.4429,5900000
prediction_position_error_mm,6.494889967143536,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,159.4446,6000000
owd_downlink_ms,158.7904,6000000
prediction_position_error_mm,3.4826481714844704,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,158.9447,6100000
owd_downlink_ms,158.9566,6100000
prediction_position_error_mm,3.0365404672920704,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,159.3938,6200000
owd_downlink_ms,157.8387,6200000
prediction_position_error_mm,4.415704868733883,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,153.6926,6300000
owd_downlink_ms,159.7159,6300000
prediction_position_error_mm,3.9684311486780643,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,158.2083,6400000
owd_downlink_ms,157.6368,6400000
prediction_position_error_mm,7.431337144225836,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,155.4666,6500000
owd_downlink_ms,158.9386,6500000
prediction_position_error_mm,2.4674299638718367,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,2.6618805713951588,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,158.3678,6700000
owd_downlink_ms,159.8416,6700000
owd_uplink_ms,158.815,6700000
owd_downlink_ms,152.5065,6700000
prediction_position_error_mm,9.13742370903492,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,159.4139,6800000
owd_downlink_ms,156.6163,6800000
prediction_position_error_mm,9.95989702641964,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,6.339481566101313,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,156.2316,7000000
owd_downlink_ms,161.5361,7000000
owd_uplink_ms,153.5004,7000000
owd_downlink_ms,152.4941,7000000
prediction_position_error_mm,4.06194943934679,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,155.0881,7100000
owd_downlink_ms,152.9056,7100000
prediction_position_error_mm,9.305248968303204,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,5.782606545835733,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,154.713,7300000
owd_downlink_ms,158.4603,7300000
prediction_position_error_mm,2.5627384893596172,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,161.3318,7400000
owd_downlink_ms,160.6199,7400000
owd_uplink_ms,158.1275,7400000
owd_downlink_ms,156.3716,7400000
prediction_position_error_mm,5.557881202548742,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,152.9845,7500000
owd_downlink_ms,156.9142,7500000
prediction_position_error_mm,3.9188023656606674,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,157.6926,7600000
owd_downlink_ms,154.7748,7600000
prediction_position_error_mm,5.999676883220673,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,156.2236,7700000
owd_downlink_ms,157.594,7700000
prediction_position_error_mm,2.7545576449483633,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,3.1672529876232147,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,159.914,7900000
owd_downlink_ms,160.069,7900000
owd_uplink_ms,154.6986,7900000
owd_downlink_ms,155.617,7900000
prediction_position_error_mm,6.463752593845129,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,3.495534183457494,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,161.9081,8100000
owd_downlink_ms,157.647,8100000
prediction_position_error_mm,5.825629457831383,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,154.7244,8200000
owd_downlink_ms,159.7237,8200000
owd_uplink_ms,155.3375,8200000
owd_downlink_ms,156.6664,8200000
prediction_position_error_mm,2.897009253501892,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,155.4715,8300000
owd_downlink_ms,154.603,8300000
prediction_position_error_mm,4.406350664794445,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.965693224221468,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,160.3873,8500000
owd_downlink_ms,152.7016,8500000
owd_uplink_ms,158.8728,8500000
owd_downlink_ms,158.1304,8500000
prediction_position_error_mm,67.3629567027092,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,158.4435,8600000
owd_downlink_ms,157.7696,8600000
prediction_position_error_mm,5.418002605438232,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,6.0201529413461685,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,156.3894,8800000
owd_downlink_ms,155.2414,8800000
owd_uplink_ms,159.8049,8800000
owd_downlink_ms,157.4937,8800000
prediction_position_error_mm,66.14518165588379,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,158.7385,8900000
owd_downlink_ms,158.9879,8900000
prediction_position_error_mm,6.237666122615337,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,156.4313,9000000
owd_downlink_ms,154.2369,9000000
prediction_position_error_mm,6.497120019048452,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,10.709519498050213,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,154.6207,9200000
owd_downlink_ms,156.3239,9200000
owd_uplink_ms,159.4835,9200000
owd_downlink_ms,158.2866,9200000
prediction_position_error_mm,64.45178389549255,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,151.5183,9300000
owd_downlink_ms,154.6818,9300000
prediction_position_error_mm,3.482257481664419,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,152.332,9400000
owd_downlink_ms,152.9696,9400000
prediction_position_error_mm,4.31209709495306,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.868610762059689,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,156.2448,9600000
owd_downlink_ms,154.2992,9600000
owd_uplink_ms,159.6989,9600000
owd_downlink_ms,155.1377,9600000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,158.6677,9700000
owd_downlink_ms,160.7579,9700000
prediction_position_error_mm,6.967663764953613,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,157.2904,9800000
owd_downlink_ms,154.24,9800000
prediction_position_error_mm,7.62652512639761,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,153.6054,9900000
owd_downlink_ms,159.7596,9900000
prediction_position_error_mm,2.757573965936899,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,155.9381,10000000
owd_downlink_ms,154.1497,10000000
prediction_position_error_mm,9.718403220176697,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,153.1307,10100000
owd_downlink_ms,154.2106,10100000
prediction_position_error_mm,7.423955947160721,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,7.939628325402737,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,157.0499,10300000
owd_downlink_ms,161.4662,10300000
owd_uplink_ms,155.4778,10300000
owd_downlink_ms,159.0258,10300000
prediction_position_error_mm,3.115602768957615,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,156.5659,10400000
owd_downlink_ms,157.8743,10400000
prediction_position_error_mm,4.115300718694925,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,155.9354,10500000
owd_downlink_ms,155.678,10500000
prediction_position_error_mm,5.115284118801355,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,158.4812,10600000
owd_downlink_ms,156.2462,10600000
prediction_position_error_mm,6.624728906899691,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,10.3599326685071,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,158.217,10800000
owd_downlink_ms,152.8855,10800000
owd_uplink_ms,160.785,10800000
owd_downlink_ms,160.3139,10800000
prediction_position_error_mm,56.995198130607605,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,153.6266,10900000
owd_downlink_ms,156.0852,10900000
prediction_position_error_mm,4.199495539069176,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,155.7113,11000000
owd_downlink_ms,159.4419,11000000
prediction_position_error_mm,3.4173522144556046,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,158.7326,11100000
owd_downlink_ms,153.1832,11100000
prediction_position_error_mm,9.535341523587704,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,156.1035,11200000
owd_downlink_ms,153.3019,11200000
prediction_position_error_mm,10.422210209071636,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,155.1282,11300000
owd_downlink_ms,158.2573,11300000
prediction_position_error_mm,3.9214384742081165,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,4.49120718985796,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,156.3716,11500000
owd_downlink_ms,160.2162,11500000
owd_uplink_ms,153.2071,11500000
owd_downlink_ms,152.7191,11500000
prediction_position_error_mm,5.800043698400259,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,6.513172294944525,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,161.0752,11700000
owd_downlink_ms,159.0333,11700000
prediction_position_error_mm,27.01159566640854,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,159.9341,11800000
owd_downlink_ms,155.1298,11800000
prediction_position_error_mm,6.622468587011099,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,159.8199,11900000
owd_downlink_ms,156.3571,11900000
owd_uplink_ms,155.8951,11900000
owd_downlink_ms,158.4963,11900000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,54.3440505862236,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,157.0453,12100000
owd_downlink_ms,161.3261,12100000
owd_uplink_ms,153.7603,12100000
owd_downlink_ms,159.3835,12100000
prediction_position_error_mm,4.8420061357319355,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,156.5462,12200000
owd_downlink_ms,152.7584,12200000
prediction_position_error_mm,8.159046061336994,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,9.024170227348804,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,12.335366569459438,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,154.4792,12500000
owd_downlink_ms,160.8133,12500000
owd_uplink_ms,162.0497,12500000
owd_downlink_ms,161.464,12500000
owd_uplink_ms,154.4951,12500000
owd_downlink_ms,159.0908,12500000
prediction_position_error_mm,3.996368497610092,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,159.4014,12600000
owd_downlink_ms,155.6158,12600000
prediction_position_error_mm,7.926518097519875,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,157.3749,12700000
owd_downlink_ms,156.3313,12700000
prediction_position_error_mm,6.358903367072344,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,7.1406555362045765,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,160.9715,12900000
owd_downlink_ms,154.3531,12900000
owd_uplink_ms,153.3622,12900000
owd_downlink_ms,158.6672,12900000
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,159.0373,13000000
owd_downlink_ms,153.0877,13000000
prediction_position_error_mm,9.645313955843449,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,154.1851,13100000
owd_downlink_ms,159.0991,13100000
prediction_position_error_mm,4.226751159876585,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,154.8768,13200000
owd_downlink_ms,155.5574,13200000
prediction_position_error_mm,5.719547159969807,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,158.0536,13300000
owd_downlink_ms,154.9288,13300000
prediction_position_error_mm,7.773930206894875,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,156.2619,13400000
owd_downlink_ms,153.1899,13400000
prediction_position_error_mm,7.8515904024243355,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,152.9147,13500000
owd_downlink_ms,154.0632,13500000
prediction_position_error_mm,5.763004068285227,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,157.759,13600000
owd_downlink_ms,153.6159,13600000
prediction_position_error_mm,8.555017411708832,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,9.458709508180618,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,155.6035,13800000
owd_downlink_ms,159.7995,13800000
owd_uplink_ms,159.5837,13800000
owd_downlink_ms,160.0109,13800000
prediction_position_error_mm,41.62658751010895,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,152.5567,13900000
owd_downlink_ms,159.2594,13900000
prediction_position_error_mm,4.370654933154583,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,4.97801648452878,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,160.3085,14100000
owd_downlink_ms,154.378,14100000
owd_uplink_ms,152.6557,14100000
owd_downlink_ms,159.4693,14100000
prediction_position_error_mm,40.15372321009636,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,152.9779,14200000
owd_downlink_ms,152.5008,14200000
prediction_position_error_mm,6.4411223866045475,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,159.3029,14300000
owd_downlink_ms,152.682,14300000
prediction_position_error_mm,9.649139828979969,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,155.8677,14400000
owd_downlink_ms,156.8692,14400000
prediction_position_error_mm,6.074327975511551,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,155.4353,14500000
owd_downlink_ms,156.4851,14500000
prediction_position_error_mm,6.066701374948025,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,159.5928,14600000
owd_downlink_ms,158.1884,14600000
prediction_position_error_mm,8.42127576470375,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,153.6327,14700000
owd_downlink_ms,158.9368,14700000
prediction_position_error_mm,5.643364507704973,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,154.3264,14800000
owd_downlink_ms,153.7656,14800000
prediction_position_error_mm,7.844061590731144,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,154.5586,14900000
owd_downlink_ms,154.659,14900000
prediction_position_error_mm,6.419084500521421,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,156.5283,15000000
owd_downlink_ms,157.1174,15000000
prediction_position_error_mm,7.304755505174398,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,158.9431,15100000
owd_downlink_ms,157.8245,15100000
prediction_position_error_mm,6.8759610876441,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,156.0073,15200000
owd_downlink_ms,157.9648,15200000
prediction_position_error_mm,5.956884939223528,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,155.4056,15300000
owd_downlink_ms,154.8889,15300000
prediction_position_error_mm,6.676048040390015,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,154.9478,15400000
owd_downlink_ms,153.0362,15400000
prediction_position_error_mm,7.178937550634146,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,8.045664057135582,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,159.9147,15600000
owd_downlink_ms,161.0212,15600000
owd_uplink_ms,152.5736,15600000
owd_downlink_ms,152.0312,15600000
prediction_position_error_mm,6.752648390829563,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,156.527,15700000
