name,value,ticks
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,49.221787601709366,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,263.1089,15900000
owd_downlink_ms,265.2821,15900000
correction_magnitude_mm,9.653747081756592,13207793
correction_magnitude_deg,0,13207793
prediction_position_error_mm,44.73496600985527,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,267.0315,16000000
owd_downlink_ms,267.0522,16000000
correction_magnitude_mm,7.55232572555542,13307818
correction_magnitude_deg,0,13307818
prediction_position_error_mm,38.523633033037186,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,266.9995,16100000
owd_downlink_ms,263.9349,16100000
correction_magnitude_mm,5.8242157101631165,13403987
correction_magnitude_deg,0,13403987
prediction_position_error_mm,33.79271924495697,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,268.4471,16200000
owd_downlink_ms,267.7206,16200000
prediction_position_error_mm,30.444208532571793,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,260.4618,16300000
owd_downlink_ms,262.5506,16300000
owd_uplink_ms,267.4836,16300000
owd_downlink_ms,267.4325,16300000
prediction_position_error_mm,29.632002115249634,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,259.8665,16400000
owd_downlink_ms,260.3271,16400000
prediction_position_error_mm,29.216837137937546,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,263.6566,16500000
owd_downlink_ms,259.4787,16500000
prediction_position_error_mm,28.13366800546646,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,30.007649213075638,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,263.1839,16700000
owd_downlink_ms,261.4242,16700000
prediction_position_error_mm,28.464537113904953,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,264.5482,16800000
owd_downlink_ms,263.2401,16800000
prediction_position_error_mm,27.485083788633347,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,265.7421,16900000
owd_downlink_ms,264.0026,16900000
prediction_position_error_mm,26.92757360637188,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,261.3682,17000000
owd_downlink_ms,268.3081,17000000
prediction_position_error_mm,26.634864509105682,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,262.0811,17100000
owd_downlink_ms,260.5373,17100000
prediction_position_error_mm,26.490548625588417,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,264.6152,17200000
owd_downlink_ms,264.6328,17200000
prediction_position_error_mm,26.545345783233643,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,265.3922,17300000
owd_downlink_ms,267.0712,17300000
prediction_position_error_mm,26.708442717790604,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,265.8755,17400000
owd_downlink_ms,266.663,17400000
prediction_position_error_mm,26.938309893012047,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,263.126,17500000
owd_downlink_ms,266.2556,17500000
prediction_position_error_mm,27.194932103157043,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,260.8918,17600000
owd_downlink_ms,259.7518,17600000
prediction_position_error_mm,27.485474944114685,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,260.3065,17700000
owd_downlink_ms,263.1022,17700000
owd_uplink_ms,269.0482,17700000
owd_downlink_ms,266.5189,17700000
prediction_position_error_mm,29.188640415668488,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,260.681,17800000
owd_downlink_ms,260.8012,17800000
prediction_position_error_mm,30.604638159275055,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,32.383546233177185,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,269.0797,18000000
owd_downlink_ms,263.938,18000000
prediction_position_error_mm,32.49460831284523,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,265.8526,18100000
owd_downlink_ms,265.2755,18100000
prediction_position_error_mm,32.11689740419388,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,262.1618,18200000
owd_downlink_ms,262.4387,18200000
prediction_position_error_mm,31.554166227579117,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,267.5769,18300000
owd_downlink_ms,264.1209,18300000
prediction_position_error_mm,31.628206372261047,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,260.9639,18400000
owd_downlink_ms,266.2274,18400000
prediction_position_error_mm,31.191417947411537,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,265.1007,18500000
owd_downlink_ms,263.4716,18500000
prediction_position_error_mm,31.077751889824867,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,267.5922,18600000
owd_downlink_ms,263.3449,18600000
prediction_position_error_mm,31.059060245752335,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,260.6362,18700000
owd_downlink_ms,262.278,18700000
prediction_position_error_mm,31.125038862228394,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,266.4414,18800000
owd_downlink_ms,261.5422,18800000
prediction_position_error_mm,31.19681403040886,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,265.083,18900000
owd_downlink_ms,266.6979,18900000
prediction_position_error_mm,31.331222504377365,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,263.7857,19000000
owd_downlink_ms,262.3757,19000000
prediction_position_error_mm,31.44143894314766,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,262.6921,19100000
owd_downlink_ms,268.972,19100000
prediction_position_error_mm,31.554527580738068,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,259.3896,19200000
owd_downlink_ms,260.5887,19200000
owd_uplink_ms,267.8413,19200000
owd_downlink_ms,262.0426,19200000
prediction_position_error_mm,32.37544372677803,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,34.229110926389694,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,268.2532,19400000
owd_downlink_ms,268.879,19400000
prediction_position_error_mm,34.454938024282455,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,267.2165,19500000
owd_downlink_ms,263.1557,19500000
prediction_position_error_mm,33.910226076841354,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,263.57,19600000
owd_downlink_ms,269.2502,19600000
prediction_position_error_mm,33.57875719666481,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,263.1947,19700000
owd_downlink_ms,267.9669,19700000
prediction_position_error_mm,34.22115743160248,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,261.7661,19800000
owd_downlink_ms,264.5029,19800000
prediction_position_error_mm,32.97960013151169,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,265.2291,19900000
owd_downlink_ms,262.5426,19900000
prediction_position_error_mm,32.704465091228485,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,262.0805,20000000
owd_downlink_ms,267.7827,20000000
prediction_position_error_mm,32.578468322753906,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,269.1803,20100000
owd_downlink_ms,264.393,20100000
prediction_position_error_mm,32.371886074543,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,266.6125,20200000
owd_downlink_ms,261.6542,20200000
prediction_position_error_mm,32.24395215511322,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,260.7347,20300000
owd_downlink_ms,261.5049,20300000
prediction_position_error_mm,32.22677856683731,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,265.5604,20400000
owd_downlink_ms,262.0484,20400000
owd_uplink_ms,265.5919,20400000
owd_downlink_ms,260.2641,20400000
prediction_position_error_mm,30.343616381287575,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,32.13871270418167,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,265.8472,20600000
owd_downlink_ms,268.5152,20600000
prediction_position_error_mm,32.20592066645622,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,261.1344,20700000
owd_downlink_ms,264.3994,20700000
prediction_position_error_mm,32.258570194244385,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,259.8066,20800000
owd_downlink_ms,262.4116,20800000
owd_uplink_ms,264.3051,20800000
owd_downlink_ms,263.5155,20800000
prediction_position_error_mm,32.27030485868454,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,34.11640226840973,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,266.713,21000000
owd_downlink_ms,267.776,21000000
owd_uplink_ms,260.6279,21000000
owd_downlink_ms,268.0116,21000000
prediction_position_error_mm,20.923413336277008,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,22.282719612121582,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,261.5947,21200000
owd_downlink_ms,265.0997,21200000
prediction_position_error_mm,22.457243874669075,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,267.8343,21300000
owd_downlink_ms,262.8871,21300000
owd_uplink_ms,267.7255,21300000
owd_downlink_ms,259.8611,21300000
prediction_position_error_mm,21.193617954850197,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,22.630564868450165,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,266.7869,21500000
owd_downlink_ms,268.334,21500000
prediction_position_error_mm,23.1794361025095,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,261.8346,21600000
owd_downlink_ms,266.1869,21600000
prediction_position_error_mm,23.861538618803024,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,266.6327,21700000
owd_downlink_ms,265.1465,21700000
prediction_position_error_mm,24.563545361161232,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,263.5267,21800000
owd_downlink_ms,263.8925,21800000
prediction_position_error_mm,25.2948310226202,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,263.1817,21900000
owd_downlink_ms,261.6211,21900000
prediction_position_error_mm,25.99041536450386,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,262.9941,22000000
owd_downlink_ms,263.6892,22000000
owd_uplink_ms,266.8432,22000000
owd_downlink_ms,259.9504,22000000
prediction_position_error_mm,25.585297495126724,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,27.197007089853287,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,261.05,22200000
owd_downlink_ms,266.9517,22200000
prediction_position_error_mm,27.82239392399788,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,265.1745,22300000
owd_downlink_ms,263.3726,22300000
prediction_position_error_mm,28.30694429576397,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,259.614,22400000
owd_downlink_ms,262.5056,22400000
owd_uplink_ms,261.9765,22400000
owd_downlink_ms,265.7142,22400000
prediction_position_error_mm,22.097505629062653,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,23.043891414999962,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,265.1863,22600000
owd_downlink_ms,266.3511,22600000
prediction_position_error_mm,21.472573280334473,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,262.4305,22700000
owd_downlink_ms,260.7144,22700000
prediction_position_error_mm,21.122612059116364,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,269.0352,22800000
owd_downlink_ms,265.46,22800000
prediction_position_error_mm,20.33183164894581,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,267.6935,22900000
owd_downlink_ms,264.5766,22900000
prediction_position_error_mm,20.325224846601486,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,261.5803,23000000
owd_downlink_ms,267.9148,23000000
prediction_position_error_mm,20.110230892896652,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,264.0323,23100000
owd_downlink_ms,262.5578,23100000
prediction_position_error_mm,20.490052178502083,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,268.6665,23200000
owd_downlink_ms,265.3362,23200000
prediction_position_error_mm,21.114720031619072,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,266.0206,23300000
owd_downlink_ms,262.9272,23300000
prediction_position_error_mm,21.871348842978477,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,268.0657,23400000
owd_downlink_ms,267.5146,23400000
prediction_position_error_mm,22.69030176103115,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,261.9827,23500000
owd_downlink_ms,267.2724,23500000
prediction_position_error_mm,23.572737351059914,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,261.2038,23600000
owd_downlink_ms,265.948,23600000
prediction_position_error_mm,24.46530945599079,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,265.5399,23700000
owd_downlink_ms,265.3421,23700000
prediction_position_error_mm,25.273893028497696,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,267.7193,23800000
owd_downlink_ms,264.8161,23800000
prediction_position_error_mm,25.951554998755455,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,264.9118,23900000
owd_downlink_ms,267.7405,23900000
prediction_position_error_mm,26.629872620105743,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,262.8395,24000000
owd_downlink_ms,265.8943,24000000
prediction_position_error_mm,27.264585718512535,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,262.6739,24100000
owd_downlink_ms,263.1138,24100000
prediction_position_error_mm,27.787677943706512,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,261.9648,24200000
owd_downlink_ms,266.3692,24200000
prediction_position_error_mm,28.32571417093277,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,266.397,24300000
owd_downlink_ms,263.8191,24300000
prediction_position_error_mm,28.646860271692276,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,265.5651,24400000
owd_downlink_ms,263.3781,24400000
owd_uplink_ms,260.8151,24400000
owd_downlink_ms,258.6718,24400000
prediction_position_error_mm,27.362816035747528,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,28.964530676603317,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,261.747,24600000
owd_downlink_ms,267.45,24600000
prediction_position_error_mm,29.24242615699768,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,266.4626,24700000
owd_downlink_ms,259.48,24700000
prediction_position_error_mm,29.13881279528141,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,268.7412,24800000
owd_downlink_ms,264.5986,24800000
prediction_position_error_mm,28.982238844037056,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,260.9288,24900000
owd_downlink_ms,265.6588,24900000
prediction_position_error_mm,29.06898595392704,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,261.3948,25000000
owd_downlink_ms,264.5925,25000000
prediction_position_error_mm,29.180042445659637,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,265.4425,25100000
owd_downlink_ms,260.3608,25100000
prediction_position_error_mm,29.012082144618034,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,262.11,25200000
owd_downlink_ms,264.5995,25200000
prediction_position_error_mm,29.017973691225052,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,260.2075,25300000
owd_downlink_ms,260.0743,25300000
owd_uplink_ms,267.8705,25300000
owd_downlink_ms,261.8192,25300000
prediction_position_error_mm,26.70338749885559,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,28.2497126609087,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,266.9711,25500000
owd_downlink_ms,265.7151,25500000
prediction_position_error_mm,28.785187751054764,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,267.5337,25600000
owd_downlink_ms,262.552,25600000
owd_uplink_ms,259.1713,25600000
owd_downlink_ms,265.4309,25600000
prediction_position_error_mm,14.711105264723301,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,15.201542526483536,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,263.6416,25800000
owd_downlink_ms,261.7457,25800000
prediction_position_error_mm,14.222584664821625,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,264.3652,25900000
owd_downlink_ms,266.5693,25900000
prediction_position_error_mm,12.681209482252598,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,262.8385,26000000
owd_downlink_ms,263.0248,26000000
prediction_position_error_mm,12.394865043461323,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,263.0819,26100000
owd_downlink_ms,261.2097,26100000
prediction_position_error_mm,12.552198953926563,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,264.4069,26200000
owd_downlink_ms,261.4477,26200000
prediction_position_error_mm,13.211362063884735,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,264.4615,26300000
owd_downlink_ms,264.8319,26300000
prediction_position_error_mm,14.178459532558918,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,264.7639,26400000
owd_downlink_ms,261.5639,26400000
prediction_position_error_mm,15.22956881672144,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,266.1283,26500000
owd_downlink_ms,266.541,26500000
prediction_position_error_mm,16.327036544680595,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,261.3625,26600000
owd_downlink_ms,262.62,26600000
prediction_position_error_mm,17.43055321276188,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,265.3425,26700000
owd_downlink_ms,262.7225,26700000
prediction_position_error_mm,21.74636535346508,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,265.081,26800000
owd_downlink_ms,267.3595,26800000
prediction_position_error_mm,19.33344639837742,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,266.4681,26900000
owd_downlink_ms,263.4445,26900000
prediction_position_error_mm,20.065151154994965,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,261.4284,27000000
owd_downlink_ms,266.7635,27000000
owd_uplink_ms,261.4365,27000000
owd_downlink_ms,260.0525,27000000
prediction_position_error_mm,20.295165479183197,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,21.55102603137493,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,260.5305,27200000
owd_downlink_ms,266.0611,27200000
prediction_position_error_mm,22.299297153949738,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,265.4547,27300000
owd_downlink_ms,262.8194,27300000
prediction_position_error_mm,22.75899238884449,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,260.4415,27400000
owd_downlink_ms,265.0769,27400000
prediction_position_error_mm,23.322977125644684,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,268.4894,27500000
owd_downlink_ms,262.4045,27500000
prediction_position_error_mm,23.432236164808273,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,266.033,27600000
owd_downlink_ms,264.6451,27600000
prediction_position_error_mm,23.489100858569145,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,266.9646,27700000
owd_downlink_ms,266.1656,27700000
prediction_position_error_mm,23.490991443395615,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,261.5506,27800000
owd_downlink_ms,267.1583,27800000
prediction_position_error_mm,23.740798234939575,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,264.3949,27900000
owd_downlink_ms,263.0878,27900000
prediction_position_error_mm,23.790229111909866,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,261.7897,28000000
owd_downlink_ms,262.6018,28000000
prediction_position_error_mm,23.839952424168587,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,264.0039,28100000
owd_downlink_ms,262.8295,28100000
prediction_position_error_mm,23.765472695231438,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,264.9548,28200000
owd_downlink_ms,263.5078,28200000
prediction_position_error_mm,23.59854429960251,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,260.4183,28300000
owd_downlink_ms,261.9994,28300000
prediction_position_error_mm,23.523971438407898,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,266.7642,28400000
owd_downlink_ms,266.9762,28400000
prediction_position_error_mm,23.414140567183495,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,263.7768,28500000
owd_downlink_ms,267.0021,28500000
prediction_position_error_mm,23.442639037966728,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,260.4327,28600000
owd_downlink_ms,265.3535,28600000
owd_uplink_ms,261.8922,28600000
owd_downlink_ms,266.197,28600000
prediction_position_error_mm,32.36384317278862,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,268.4991,28700000
owd_downlink_ms,259.6315,28700000
prediction_position_error_mm,30.270973220467567,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,31.057506799697876,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,265.5979,28900000
owd_downlink_ms,260.7732,28900000
prediction_position_error_mm,22.833216935396194,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,260.7642,29000000
owd_downlink_ms,264.5113,29000000
prediction_position_error_mm,19.161803647875786,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,260.8204,29100000
owd_downlink_ms,260.9855,29100000
prediction_position_error_mm,19.753562286496162,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,268.8222,29200000
owd_downlink_ms,267.867,29200000
prediction_position_error_mm,16.380801796913147,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,267.6827,29300000
owd_downlink_ms,262.71,29300000
prediction_position_error_mm,13.65000568330288,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,263.1439,29400000
owd_downlink_ms,263.3822,29400000
owd_uplink_ms,259.7716,29400000
owd_downlink_ms,266.5289,29400000
prediction_position_error_mm,19.56065557897091,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,267.6917,29500000
owd_downlink_ms,260.5024,29500000
correction_magnitude_mm,5.071870516985655,26894084
correction_magnitude_deg,0,26894084
prediction_position_error_mm,16.626689583063126,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,13.151421211659908,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,265.6592,29700000
owd_downlink_ms,266.2115,29700000
prediction_position_error_mm,13.220785185694695,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,266.9368,29800000
owd_downlink_ms,263.3127,29800000
prediction_position_error_mm,10.651668533682823,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,267.1793,29900000
owd_downlink_ms,268.6393,29900000
prediction_position_error_mm,9.276929311454296,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,261.287,30000000
owd_downlink_ms,266.0654,30000000
prediction_position_error_mm,8.976849727332592,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,268.0295,30100000
owd_downlink_ms,265.3227,30100000
prediction_position_error_mm,9.495212696492672,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,263.9114,30200000
owd_downlink_ms,264.625,30200000
prediction_position_error_mm,10.402499698102474,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,264.5199,30300000
owd_downlink_ms,262.231,30300000
owd_uplink_ms,262.4599,30300000
owd_downlink_ms,260.1251,30300000
prediction_position_error_mm,11.355970986187458,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,16.037555411458015,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,265.5325,30500000
owd_downlink_ms,265.945,30500000
prediction_position_error_mm,12.825093232095242,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,265.2466,30600000
owd_downlink_ms,268.2907,30600000
prediction_position_error_mm,13.56655266135931,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,261.2793,30700000
owd_downlink_ms,265.4662,30700000
prediction_position_error_mm,14.356778003275394,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,263.3471,30800000
owd_downlink_ms,267.8056,30800000
owd_uplink_ms,266.9417,30800000
owd_downlink_ms,260.0872,30800000
prediction_position_error_mm,19.054606556892395,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,15.40946401655674,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,260.8003,31000000
owd_downlink_ms,266.9029,31000000
prediction_position_error_mm,15.905173495411873,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,266.1899,31100000
owd_downlink_ms,266.3171,31100000
prediction_position_error_mm,16.224224120378494,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,262.2572,31200000
owd_downlink_ms,265.8504,31200000
prediction_position_error_mm,16.60049892961979,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,265.5325,31300000
owd_downlink_ms,263.7005,31300000
prediction_position_error_mm,16.691001132130623,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,263.8193,31400000
owd_downlink_ms,261.7209,31400000
prediction_position_error_mm,16.564449295401573,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,263.583,31500000
owd_downlink_ms,266.3586,31500000
owd_uplink_ms,259.6422,31500000
owd_downlink_ms,258.8935,31500000
correction_magnitude_mm,5.528565961867571,28906233
correction_magnitude_deg,0,28906233
prediction_position_error_mm,15.792738646268845,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,263.5779,31600000
owd_downlink_ms,263.6689,31600000
prediction_position_error_mm,2555.6232929229736,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,260.5173,31700000
owd_downlink_ms,267.2686,31700000
correction_magnitude_mm,100.95293074846268,29014785
correction_magnitude_deg,0,29014785
prediction_position_error_mm,2545.140266418457,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,2642.347574234009,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,266.555,31900000
owd_downlink_ms,265.6366,31900000
correction_magnitude_mm,259.1626048088074,29213637
correction_magnitude_deg,0,29213637
prediction_position_error_mm,2551.560640335083,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,263.1878,32000000
owd_downlink_ms,260.978,32000000
correction_magnitude_mm,267.3097252845764,29310874
correction_magnitude_deg,0,29310874
prediction_position_error_mm,2337.669610977173,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,268.1472,32100000
owd_downlink_ms,263.7687,32100000
correction_magnitude_mm,262.6670300960541,29405400
correction_magnitude_deg,0,29405400
prediction_position_error_mm,2114.060640335083,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,267.7447,32200000
owd_downlink_ms,265.7395,32200000
correction_magnitude_mm,253.79300117492676,29502893
correction_magnitude_deg,0,29502893
prediction_position_error_mm,1898.769497871399,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,259.7124,32300000
owd_downlink_ms,259.8692,32300000
correction_magnitude_mm,236.9072139263153,29603089
correction_magnitude_deg,0,29603089
owd_uplink_ms,264.9622,32300000
owd_downlink_ms,262.8112,32300000
prediction_position_error_mm,1700.0610828399658,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,1751.369595527649,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,261.6081,32500000
owd_downlink_ms,263.4826,32500000
correction_magnitude_mm,284.31904315948486,29802742
correction_magnitude_deg,0,29802742
prediction_position_error_mm,1607.3932647705078,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,264.0205,32600000
owd_downlink_ms,265.8385,32600000
correction_magnitude_mm,252.9282569885254,29905014
correction_magnitude_deg,0,29905014
prediction_position_error_mm,1389.106035232544,32600000
prediction_orientation_error_deg,0,32600000
