name,value,ticks
owd_downlink_ms,287.9257,43500000
prediction_position_error_mm,107.14540630578995,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,287.4086,43600000
owd_downlink_ms,284.2542,43600000
prediction_position_error_mm,106.07898235321045,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,109.15518552064896,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,288.2333,43800000
owd_downlink_ms,287.0295,43800000
correction_magnitude_mm,8.274979889392853,40884857
correction_magnitude_deg,0,40884857
owd_uplink_ms,290.1426,43800000
owd_downlink_ms,288.0828,43800000
prediction_position_error_mm,103.91596704721451,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,287.3217,43900000
owd_downlink_ms,287.3117,43900000
prediction_position_error_mm,99.82772171497345,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,285.8271,44000000
owd_downlink_ms,287.5499,44000000
prediction_position_error_mm,101.7133966088295,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,282.8638,44100000
owd_downlink_ms,283.9222,44100000
prediction_position_error_mm,100.59751570224762,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,286.136,44200000
owd_downlink_ms,286.8483,44200000
prediction_position_error_mm,99.47209805250168,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,285.1631,44300000
owd_downlink_ms,286.3671,44300000
prediction_position_error_mm,95.51744908094406,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,286.3605,44400000
owd_downlink_ms,288.1588,44400000
prediction_position_error_mm,97.19298034906387,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,99.9249592423439,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,286.554,44600000
owd_downlink_ms,287.5316,44600000
correction_magnitude_mm,7.7376896515488625,41691616
correction_magnitude_deg,0,41691616
prediction_position_error_mm,94.87692266702652,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,290.2566,44700000
owd_downlink_ms,292.1223,44700000
owd_uplink_ms,284.6109,44700000
owd_downlink_ms,287.4789,44700000
prediction_position_error_mm,91.06194972991943,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,96.30388021469116,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,289.7939,44900000
owd_downlink_ms,284.689,44900000
correction_magnitude_mm,7.523831445723772,41991154
correction_magnitude_deg,0,41991154
owd_uplink_ms,286.5644,44900000
owd_downlink_ms,290.3248,44900000
prediction_position_error_mm,88.78196030855179,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,283.2473,45000000
owd_downlink_ms,287.0585,45000000
prediction_position_error_mm,90.1377722620964,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,92.6007553935051,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,290.7237,45200000
owd_downlink_ms,288.2454,45200000
prediction_position_error_mm,91.34870767593384,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,284.8664,45300000
owd_downlink_ms,283.1121,45300000
correction_magnitude_mm,7.228734437376261,42395330
correction_magnitude_deg,0,42395330
owd_uplink_ms,290.6395,45300000
owd_downlink_ms,289.8721,45300000
prediction_position_error_mm,86.4936038851738,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,88.81890028715134,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,285.2434,45500000
owd_downlink_ms,288.4494,45500000
correction_magnitude_mm,7.076991721987724,42598379
correction_magnitude_deg,0,42598379
prediction_position_error_mm,84.02324467897415,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,291.1291,45600000
owd_downlink_ms,290.8349,45600000
owd_uplink_ms,285.398,45600000
owd_downlink_ms,285.1323,45600000
prediction_position_error_mm,82.77621120214462,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,289.5303,45700000
owd_downlink_ms,287.7404,45700000
prediction_position_error_mm,81.52137696743011,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,287.2463,45800000
owd_downlink_ms,283.8183,45800000
prediction_position_error_mm,80.25895059108734,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,285.5318,45900000
owd_downlink_ms,283.7932,45900000
prediction_position_error_mm,78.98905873298645,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,78.98905873298645,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,283.5564,46100000
owd_downlink_ms,291.9806,46100000
prediction_position_error_mm,79.70882952213287,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,290.6153,46200000
owd_downlink_ms,283.756,46200000
correction_magnitude_mm,6.525165867060423,43290943
correction_magnitude_deg,0,43290943
prediction_position_error_mm,75.13592392206192,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,284.6781,46300000
owd_downlink_ms,290.6364,46300000
owd_uplink_ms,286.2144,46300000
owd_downlink_ms,288.5808,46300000
prediction_position_error_mm,71.93586230278015,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,288.9954,46400000
owd_downlink_ms,284.7826,46400000
prediction_position_error_mm,72.53234088420868,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,283.0955,46500000
owd_downlink_ms,287.4258,46500000
prediction_position_error_mm,69.41501796245575,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,72.9777067899704,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,288.7383,46700000
owd_downlink_ms,291.0451,46700000
owd_uplink_ms,284.8212,46700000
owd_downlink_ms,283.5968,46700000
prediction_position_error_mm,68.57779622077942,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,70.23798674345016,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,290.546,46900000
owd_downlink_ms,283.3179,46900000
correction_magnitude_mm,5.942998919636011,43993813
correction_magnitude_deg,0,43993813
owd_uplink_ms,284.2589,46900000
owd_downlink_ms,287.3288,46900000
prediction_position_error_mm,65.91041386127472,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,67.4731433391571,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,287.3461,47100000
owd_downlink_ms,290.9039,47100000
owd_uplink_ms,286.3555,47100000
owd_downlink_ms,285.3013,47100000
prediction_position_error_mm,63.21975588798523,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,63.21975588798523,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,290.5954,47300000
owd_downlink_ms,288.3034,47300000
correction_magnitude_mm,5.597873125225306,44397916
correction_magnitude_deg,0,44397916
prediction_position_error_mm,60.50718575716019,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,282.7014,47400000
owd_downlink_ms,289.4312,47400000
owd_uplink_ms,289.5597,47400000
owd_downlink_ms,286.8544,47400000
prediction_position_error_mm,59.143174439668655,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,283.6097,47500000
owd_downlink_ms,286.613,47500000
prediction_position_error_mm,57.774171233177185,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,59.0420663356781,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,291.7977,47700000
owd_downlink_ms,284.9067,47700000
correction_magnitude_mm,5.244349129498005,44798086
correction_magnitude_deg,0,44798086
owd_uplink_ms,287.6799,47700000
owd_downlink_ms,288.2802,47700000
prediction_position_error_mm,55.02226948738098,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,56.191299110651016,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,285.7121,47900000
owd_downlink_ms,286.7969,47900000
correction_magnitude_mm,5.064684431999922,45000192
correction_magnitude_deg,0,45000192
owd_uplink_ms,291.0379,47900000
owd_downlink_ms,289.8213,47900000
prediction_position_error_mm,51.133230328559875,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,53.323183208703995,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,283.1857,48100000
owd_downlink_ms,289.5779,48100000
owd_uplink_ms,289.4225,48100000
owd_downlink_ms,285.1747,48100000
prediction_position_error_mm,49.46855083107948,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,50.43962597846985,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,287.7226,48300000
owd_downlink_ms,289.8178,48300000
owd_uplink_ms,289.0984,48300000
owd_downlink_ms,286.6111,48300000
prediction_position_error_mm,46.6705858707428,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,285.2967,48400000
owd_downlink_ms,285.0911,48400000
prediction_position_error_mm,44.394608587026596,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,284.6757,48500000
owd_downlink_ms,284.7406,48500000
prediction_position_error_mm,43.86149346828461,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,287.9847,48600000
owd_downlink_ms,282.7631,48600000
prediction_position_error_mm,42.45355352759361,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,281.7914,48700000
owd_downlink_ms,282.701,48700000
prediction_position_error_mm,41.043832898139954,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,41.043832898139954,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,286.6529,48900000
owd_downlink_ms,291.3377,48900000
prediction_position_error_mm,40.25924578309059,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,288.1669,49000000
owd_downlink_ms,282.6425,49000000
owd_uplink_ms,289.4056,49000000
owd_downlink_ms,283.8977,49000000
prediction_position_error_mm,36.229513585567474,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,284.6219,49100000
owd_downlink_ms,286.8379,49100000
prediction_position_error_mm,34.865401685237885,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,35.39585322141647,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,287.6371,49300000
owd_downlink_ms,285.6651,49300000
prediction_position_error_mm,32.57382661104202,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,290.012,49400000
owd_downlink_ms,292.4738,49400000
prediction_position_error_mm,32.96026587486267,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,284.895,49500000
owd_downlink_ms,283.2361,49500000
owd_uplink_ms,289.8065,49500000
owd_downlink_ms,290.0747,49500000
prediction_position_error_mm,29.419269412755966,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,30.054213479161263,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,288.3332,49700000
owd_downlink_ms,292.1973,49700000
owd_uplink_ms,288.1912,49700000
owd_downlink_ms,285.0343,49700000
prediction_position_error_mm,26.964114978909492,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,286.7798,49800000
owd_downlink_ms,287.3527,49800000
prediction_position_error_mm,25.36904066801071,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,287.684,49900000
owd_downlink_ms,288.0435,49900000
prediction_position_error_mm,24.195514619350433,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,287.6708,50000000
owd_downlink_ms,289.6249,50000000
prediction_position_error_mm,22.82644435763359,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.6111850738525,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,286.5506,5900000
owd_downlink_ms,286.5506,5900000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,143.10875535011292,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,291.8324,6100000
owd_downlink_ms,284.0588,6100000
correction_magnitude_mm,9.99937579035759,3200238
correction_magnitude_deg,0,3200238
prediction_position_error_mm,142.70208775997162,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,287.4894,6200000
owd_downlink_ms,290.4644,6200000
owd_uplink_ms,283.3166,6200000
owd_downlink_ms,283.0203,6200000
prediction_position_error_mm,142.4793303012848,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,283.1463,6300000
owd_downlink_ms,288.0334,6300000
prediction_position_error_mm,142.24368333816528,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,146.98562026023865,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,287.0651,6500000
owd_downlink_ms,283.1135,6500000
correction_magnitude_mm,9.98841691762209,3604753
correction_magnitude_deg,0,3604753
owd_uplink_ms,290.392,6500000
owd_downlink_ms,285.0822,6500000
prediction_position_error_mm,141.7338103055954,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,146.44506573677063,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,287.3517,6700000
owd_downlink_ms,290.7444,6700000
owd_uplink_ms,288.7196,6700000
owd_downlink_ms,282.5476,6700000
prediction_position_error_mm,141.17278158664703,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,287.446,6800000
owd_downlink_ms,287.3876,6800000
prediction_position_error_mm,140.87319374084473,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,285.5622,6900000
owd_downlink_ms,285.1038,6900000
prediction_position_error_mm,135.89851558208466,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,145.20582556724548,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,149.83271062374115,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,287.1994,7200000
owd_downlink_ms,290.3836,7200000
correction_magnitude_mm,9.944643825292587,4197976
correction_magnitude_deg,0,4197976
owd_uplink_ms,291.1352,7200000
owd_downlink_ms,290.7638,7200000
owd_uplink_ms,288.8461,7200000
owd_downlink_ms,287.3479,7200000
prediction_position_error_mm,139.54870402812958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,288.3632,7300000
owd_downlink_ms,284.5595,7300000
prediction_position_error_mm,139.186292886734,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,289.1253,7400000
owd_downlink_ms,290.4037,7400000
prediction_position_error_mm,138.81148397922516,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,143.36428046226501,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,147.89709448814392,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,289.6333,7700000
owd_downlink_ms,290.9934,7700000
correction_magnitude_mm,9.883258491754532,4694185
correction_magnitude_deg,0,4694185
owd_uplink_ms,283.099,7700000
owd_downlink_ms,290.2756,7700000
owd_uplink_ms,283.911,7700000
owd_downlink_ms,282.9183,7700000
prediction_position_error_mm,133.09964537620544,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,142.10601150989532,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,287.784,7900000
owd_downlink_ms,289.7826,7900000
owd_uplink_ms,285.6983,7900000
owd_downlink_ms,284.7857,7900000
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,286.5012,8000000
owd_downlink_ms,285.4248,8000000
prediction_position_error_mm,136.30545139312744,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,287.7276,8100000
owd_downlink_ms,287.2058,8100000
prediction_position_error_mm,131.4157247543335,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,284.7812,8200000
owd_downlink_ms,282.3748,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,289.1781,8300000
owd_downlink_ms,288.3862,8300000
prediction_position_error_mm,134.8900943994522,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,284.0459,8400000
owd_downlink_ms,288.3515,8400000
prediction_position_error_mm,130.03164529800415,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,287.462,8500000
owd_downlink_ms,283.4429,8500000
prediction_position_error_mm,133.88770818710327,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,289.4446,8600000
owd_downlink_ms,288.7904,8600000
prediction_position_error_mm,133.36911797523499,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,288.9447,8700000
owd_downlink_ms,288.9566,8700000
prediction_position_error_mm,132.83899426460266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,289.3938,8800000
owd_downlink_ms,287.8387,8800000
prediction_position_error_mm,128.02846729755402,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,283.6926,8900000
owd_downlink_ms,289.7159,8900000
prediction_position_error_mm,131.74472749233246,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,288.2083,9000000
owd_downlink_ms,287.6368,9000000
prediction_position_error_mm,131.18068873882294,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,285.4666,9100000
owd_downlink_ms,288.9386,9100000
prediction_position_error_mm,130.6055337190628,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,130.6055337190628,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,288.3678,9300000
owd_downlink_ms,289.8416,9300000
owd_uplink_ms,288.815,9300000
owd_downlink_ms,282.5065,9300000
prediction_position_error_mm,129.42220270633698,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,289.4139,9400000
owd_downlink_ms,286.6163,9400000
prediction_position_error_mm,128.814235329628,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,132.90518522262573,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,286.2316,9600000
owd_downlink_ms,291.5361,9600000
owd_uplink_ms,283.5004,9600000
owd_downlink_ms,282.4941,9600000
prediction_position_error_mm,127.56621837615967,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,285.0881,9700000
owd_downlink_ms,282.9056,9700000
prediction_position_error_mm,126.92633271217346,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,130.9363692998886,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,284.713,9900000
owd_downlink_ms,288.4603,9900000
correction_magnitude_mm,9.317988529801369,7003829
correction_magnitude_deg,0,7003829
prediction_position_error_mm,125.61558187007904,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,291.3318,10000000
owd_downlink_ms,290.6199,10000000
owd_uplink_ms,288.1275,10000000
owd_downlink_ms,286.3716,10000000
prediction_position_error_mm,124.94485825300217,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,282.9845,10100000
owd_downlink_ms,286.9142,10100000
prediction_position_error_mm,124.26412105560303,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,287.6926,10200000
owd_downlink_ms,284.7748,10200000
prediction_position_error_mm,123.5734149813652,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,286.2236,10300000
owd_downlink_ms,287.594,10300000
prediction_position_error_mm,122.87293374538422,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,122.87293374538422,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,289.914,10500000
owd_downlink_ms,290.069,10500000
owd_uplink_ms,284.6986,10500000
owd_downlink_ms,285.617,10500000
prediction_position_error_mm,121.44306302070618,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,125.22469460964203,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,291.9081,10700000
owd_downlink_ms,287.647,10700000
correction_magnitude_mm,9.018203243613243,7799735
correction_magnitude_deg,0,7799735
prediction_position_error_mm,119.97560411691666,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,284.7244,10800000
owd_downlink_ms,289.7237,10800000
owd_uplink_ms,285.3375,10800000
owd_downlink_ms,286.6664,10800000
prediction_position_error_mm,119.22810971736908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,285.4715,10900000
owd_downlink_ms,284.603,10900000
prediction_position_error_mm,118.4716671705246,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,122.13290482759476,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,290.3873,11100000
owd_downlink_ms,282.7016,11100000
correction_magnitude_mm,8.849851787090302,8196951
correction_magnitude_deg,0,8196951
owd_uplink_ms,288.8728,11100000
owd_downlink_ms,288.1304,11100000
prediction_position_error_mm,116.93242192268372,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,288.4435,11200000
owd_downlink_ms,287.7696,11200000
prediction_position_error_mm,116.14997684955597,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,116.14997684955597,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,286.3894,11400000
owd_downlink_ms,285.2414,11400000
correction_magnitude_mm,8.715882897377014,8493747
correction_magnitude_deg,0,8493747
owd_uplink_ms,289.8049,11400000
owd_downlink_ms,287.4937,11400000
prediction_position_error_mm,111.02209240198135,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,288.7385,11500000
owd_downlink_ms,288.9879,11500000
prediction_position_error_mm,110.24651676416397,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,286.4313,11600000
owd_downlink_ms,284.2369,11600000
prediction_position_error_mm,112.9382848739624,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,116.38062447309494,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,284.6207,11800000
owd_downlink_ms,286.3239,11800000
correction_magnitude_mm,8.527393452823162,8890558
correction_magnitude_deg,0,8890558
owd_uplink_ms,289.4835,11800000
owd_downlink_ms,288.2866,11800000
prediction_position_error_mm,111.2857460975647,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,281.5183,11900000
owd_downlink_ms,284.6818,11900000
prediction_position_error_mm,110.44848710298538,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,282.332,12000000
owd_downlink_ms,282.9696,12000000
prediction_position_error_mm,106.25739395618439,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,112.91737854480743,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.2448,12200000
owd_downlink_ms,284.2992,12200000
correction_magnitude_mm,8.328071795403957,9291384
correction_magnitude_deg,0,9291384
owd_uplink_ms,289.6989,12200000
owd_downlink_ms,285.1377,12200000
prediction_position_error_mm,107.89475589990616,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,288.6677,12300000
owd_downlink_ms,290.7579,12300000
prediction_position_error_mm,107.03027248382568,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,287.2904,12400000
owd_downlink_ms,284.24,12400000
prediction_position_error_mm,106.1595156788826,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,283.6054,12500000
owd_downlink_ms,289.7596,12500000
prediction_position_error_mm,102.09938138723373,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,285.9381,12600000
owd_downlink_ms,284.1497,12600000
prediction_position_error_mm,104.40000146627426,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,283.1307,12700000
owd_downlink_ms,284.2106,12700000
prediction_position_error_mm,103.51171344518661,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,106.59468173980713,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,287.0499,12900000
owd_downlink_ms,291.4662,12900000
owd_uplink_ms,285.4778,12900000
owd_downlink_ms,289.0258,12900000
