name,value,ticks
prediction_position_error_mm,70.74287533760071,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,208.2141,43600000
owd_downlink_ms,208.7823,43600000
owd_uplink_ms,202.074,43600000
owd_downlink_ms,199.9043,43600000
prediction_position_error_mm,63.51516395807266,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,68.93599033355713,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,208.0736,43800000
owd_downlink_ms,208.1144,43800000
prediction_position_error_mm,65.37894159555435,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,202.4902,43900000
owd_downlink_ms,205.2024,43900000
prediction_position_error_mm,64.50394541025162,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,202.6248,44000000
owd_downlink_ms,201.9053,44000000
prediction_position_error_mm,63.62290680408478,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,206.7117,44100000
owd_downlink_ms,204.5588,44100000
owd_uplink_ms,204.3914,44100000
owd_downlink_ms,200.673,44100000
prediction_position_error_mm,59.333838522434235,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,202.6479,44200000
owd_downlink_ms,200.6769,44200000
prediction_position_error_mm,60.944125056266785,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,60.944125056266785,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,200.6492,44400000
owd_downlink_ms,208.8876,44400000
prediction_position_error_mm,60.03965809941292,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,208.4785,44500000
owd_downlink_ms,207.7828,44500000
prediction_position_error_mm,59.12955477833748,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,202.3686,44600000
owd_downlink_ms,206.9457,44600000
prediction_position_error_mm,58.21390077471733,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,203.7668,44700000
owd_downlink_ms,205.0282,44700000
prediction_position_error_mm,57.29284882545471,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,206.3714,44800000
owd_downlink_ms,200.7476,44800000
correction_magnitude_mm,6.279185879975557,42699844
correction_magnitude_deg,0,42699844
owd_uplink_ms,200.3963,44800000
owd_downlink_ms,204.1248,44800000
prediction_position_error_mm,53.2483272254467,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,57.57449567317963,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,205.9789,45000000
owd_downlink_ms,207.8043,45000000
prediction_position_error_mm,54.49817329645157,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,202.0137,45100000
owd_downlink_ms,200.4041,45100000
prediction_position_error_mm,53.55645716190338,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,208.2558,45200000
owd_downlink_ms,205.1672,45200000
prediction_position_error_mm,52.60983109474182,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,201.8266,45300000
owd_downlink_ms,203.7609,45300000
prediction_position_error_mm,51.658403128385544,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,204.8002,45400000
owd_downlink_ms,207.4496,45400000
prediction_position_error_mm,50.7022999227047,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,203.7187,45500000
owd_downlink_ms,201.9379,45500000
prediction_position_error_mm,49.741603434085846,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,207.8858,45600000
owd_downlink_ms,205.0128,45600000
correction_magnitude_mm,5.597873125225306,43500821
correction_magnitude_deg,0,43500821
owd_uplink_ms,199.9337,45600000
owd_downlink_ms,206.1987,45600000
prediction_position_error_mm,46.00035026669502,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,206.3237,45700000
owd_downlink_ms,199.8722,45700000
correction_magnitude_mm,5.4221078753471375,43700587
correction_magnitude_deg,0,43700587
prediction_position_error_mm,42.38687828183174,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,200.4209,45800000
owd_downlink_ms,203.8016,45800000
prediction_position_error_mm,44.145360589027405,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,45.85539549589157,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,209.0703,46000000
owd_downlink_ms,205.8718,46000000
prediction_position_error_mm,44.873617589473724,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,204.8979,46100000
owd_downlink_ms,205.062,46100000
prediction_position_error_mm,43.887969106435776,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,207.5389,46200000
owd_downlink_ms,201.6708,46200000
prediction_position_error_mm,42.89863258600235,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,202.6142,46300000
owd_downlink_ms,207.0385,46300000
owd_uplink_ms,200.2289,46300000
owd_downlink_ms,206.5345,46300000
prediction_position_error_mm,39.442796260118484,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,40.90934991836548,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,206.457,46500000
owd_downlink_ms,202.14,46500000
prediction_position_error_mm,39.90970179438591,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,204.7502,46600000
owd_downlink_ms,206.79,46600000
prediction_position_error_mm,40.2260385453701,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,206.1204,46700000
owd_downlink_ms,203.5889,46700000
prediction_position_error_mm,37.90121525526047,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,202.3142,46800000
owd_downlink_ms,202.0734,46800000
prediction_position_error_mm,36.89269721508026,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,201.6896,46900000
owd_downlink_ms,201.7265,46900000
owd_uplink_ms,199.3245,46900000
owd_downlink_ms,199.1677,46900000
prediction_position_error_mm,31.557653099298477,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,205.4926,47000000
owd_downlink_ms,204.3812,47000000
prediction_position_error_mm,32.729651778936386,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,34.92498770356178,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,203.9683,47200000
owd_downlink_ms,208.0221,47200000
prediction_position_error_mm,32.83429145812988,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,207.4524,47300000
owd_downlink_ms,202.2716,47300000
owd_uplink_ms,204.9012,47300000
owd_downlink_ms,199.908,47300000
prediction_position_error_mm,29.818609356880188,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,30.793435871601105,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,201.9601,47500000
owd_downlink_ms,203.4995,47500000
prediction_position_error_mm,29.770908877253532,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,206.6576,47600000
owd_downlink_ms,201.6079,47600000
prediction_position_error_mm,29.574664309620857,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,204.4026,47700000
owd_downlink_ms,202.8994,47700000
prediction_position_error_mm,28.501659631729126,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,206.5462,47800000
owd_downlink_ms,207.4121,47800000
owd_uplink_ms,201.5478,47800000
owd_downlink_ms,200.5831,47800000
prediction_position_error_mm,24.94376339018345,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,25.67426860332489,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,205.0285,48000000
owd_downlink_ms,209.5018,48000000
prediction_position_error_mm,24.650312960147858,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,204.9474,48100000
owd_downlink_ms,202.2779,48100000
prediction_position_error_mm,23.62731285393238,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,203.5847,48200000
owd_downlink_ms,204.5476,48200000
prediction_position_error_mm,22.60594628751278,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,204.5279,48300000
owd_downlink_ms,205.1994,48300000
prediction_position_error_mm,21.586744114756584,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,204.5459,48400000
owd_downlink_ms,206.7496,48400000
prediction_position_error_mm,20.570579916238785,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,207.7734,48500000
owd_downlink_ms,209.3892,48500000
prediction_position_error_mm,19.558293744921684,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,203.644,48600000
owd_downlink_ms,202.5532,48600000
prediction_position_error_mm,18.551034852862358,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,198.8778,48700000
owd_downlink_ms,203.0283,48700000
owd_uplink_ms,201.938,48700000
owd_downlink_ms,203.3927,48700000
prediction_position_error_mm,16.24310202896595,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,16.556886956095695,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,200.6389,48900000
owd_downlink_ms,203.2221,48900000
prediction_position_error_mm,15.573544427752495,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,202.9886,49000000
owd_downlink_ms,200.36,49000000
prediction_position_error_mm,14.602514915168285,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,201.4019,49100000
owd_downlink_ms,202.993,49100000
prediction_position_error_mm,13.646719045937061,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,199.8799,49200000
owd_downlink_ms,200.8863,49200000
owd_uplink_ms,208.3577,49200000
owd_downlink_ms,207.6019,49200000
prediction_position_error_mm,11.669090948998928,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,201.3129,49300000
owd_downlink_ms,199.168,49300000
prediction_position_error_mm,10.813708417117596,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,10.916024446487427,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,202.9795,49500000
owd_downlink_ms,206.7525,49500000
prediction_position_error_mm,10.073496960103512,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,205.2725,49600000
owd_downlink_ms,204.7295,49600000
prediction_position_error_mm,9.281263686716557,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,207.1763,49700000
owd_downlink_ms,201.4596,49700000
owd_uplink_ms,199.2909,49700000
owd_downlink_ms,203.8353,49700000
prediction_position_error_mm,7.829264737665653,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,200.2762,49800000
owd_downlink_ms,203.7363,49800000
prediction_position_error_mm,7.369018159806728,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.369018159806728,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,203.0146,50000000
owd_downlink_ms,201.4824,50000000
prediction_position_error_mm,6.958889774978161,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.020456314087,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.632119178772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,203.5505,4300000
owd_downlink_ms,203.5505,4300000
correction_magnitude_mm,1299.9999523162842,2209955
correction_magnitude_deg,0,2209955
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,208.8309,4400000
owd_downlink_ms,201.0462,4400000
prediction_position_error_mm,104.17516529560089,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,203.7247,4500000
owd_downlink_ms,200.5933,4500000
correction_magnitude_mm,9.998006746172905,2396310
correction_magnitude_deg,0,2396310
owd_uplink_ms,199.7049,4500000
owd_downlink_ms,200.6318,4500000
prediction_position_error_mm,99.06444698572159,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,199.6569,4600000
owd_downlink_ms,205.5226,4600000
prediction_position_error_mm,98.9418774843216,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,103.8033664226532,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,207.2614,4800000
owd_downlink_ms,200.8701,4800000
prediction_position_error_mm,103.66054624319077,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,203.0345,4900000
owd_downlink_ms,201.1439,4900000
prediction_position_error_mm,103.50833088159561,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,204.0583,5000000
owd_downlink_ms,208.0376,5000000
owd_uplink_ms,205.4849,5000000
owd_downlink_ms,199.7821,5000000
prediction_position_error_mm,98.36196154356003,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,103.17576676607132,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,204.2583,5200000
owd_downlink_ms,204.5751,5200000
prediction_position_error_mm,102.99548506736755,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,202.4121,5300000
owd_downlink_ms,202.2537,5300000
prediction_position_error_mm,102.80587524175644,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,207.1187,5400000
owd_downlink_ms,203.0004,5400000
prediction_position_error_mm,102.60700434446335,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,203.6675,5500000
owd_downlink_ms,207.9153,5500000
prediction_position_error_mm,102.39888727664948,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,205.4577,5600000
owd_downlink_ms,204.7361,5600000
prediction_position_error_mm,102.18153893947601,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,205.0525,5700000
owd_downlink_ms,201.87,5700000
prediction_position_error_mm,101.95499658584595,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,205.8768,5800000
owd_downlink_ms,207.652,5800000
prediction_position_error_mm,101.71932727098465,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,206.4344,5900000
owd_downlink_ms,208.1921,5900000
correction_magnitude_mm,9.883258491754532,3792197
correction_magnitude_deg,0,3792197
owd_uplink_ms,199.9399,5900000
owd_downlink_ms,207.4345,5900000
prediction_position_error_mm,96.53903543949127,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,101.22066736221313,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,200.7837,6100000
owd_downlink_ms,200.0454,6100000
prediction_position_error_mm,100.95773637294769,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,204.6821,6200000
owd_downlink_ms,206.8843,6200000
prediction_position_error_mm,100.68581253290176,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,202.6167,6300000
owd_downlink_ms,201.8671,6300000
prediction_position_error_mm,105.01675307750702,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,203.4359,6400000
owd_downlink_ms,202.4899,6400000
prediction_position_error_mm,100.11515021324158,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,204.6754,6500000
owd_downlink_ms,204.2578,6500000
owd_uplink_ms,201.7395,6500000
owd_downlink_ms,199.4163,6500000
prediction_position_error_mm,94.93410587310791,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,99.50900822877884,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,206.1447,6700000
owd_downlink_ms,205.4194,6700000
prediction_position_error_mm,99.19274598360062,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,201.0192,6800000
owd_downlink_ms,205.378,6800000
prediction_position_error_mm,98.8677591085434,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,204.4406,6900000
owd_downlink_ms,200.4641,6900000
prediction_position_error_mm,98.53408485651016,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,206.4274,7000000
owd_downlink_ms,205.8074,7000000
prediction_position_error_mm,98.19179773330688,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,205.931,7100000
owd_downlink_ms,205.9701,7100000
prediction_position_error_mm,97.84092754125595,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,206.3828,7200000
owd_downlink_ms,204.8495,7200000
prediction_position_error_mm,97.48156368732452,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,200.6837,7300000
owd_downlink_ms,206.7246,7300000
prediction_position_error_mm,97.1137210726738,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,205.2012,7400000
owd_downlink_ms,204.6437,7400000
prediction_position_error_mm,96.73749655485153,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,202.4609,7500000
owd_downlink_ms,205.9441,7500000
prediction_position_error_mm,96.35293483734131,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,205.3632,7600000
owd_downlink_ms,206.846,7600000
owd_uplink_ms,205.8113,7600000
owd_downlink_ms,199.51,7600000
prediction_position_error_mm,91.21601283550262,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,95.55904567241669,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,206.411,7800000
owd_downlink_ms,203.619,7800000
prediction_position_error_mm,95.14985233545303,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,203.2293,7900000
owd_downlink_ms,208.5382,7900000
owd_uplink_ms,200.4985,7900000
owd_downlink_ms,199.4958,7900000
prediction_position_error_mm,90.03512561321259,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,202.0866,8000000
owd_downlink_ms,199.9069,8000000
prediction_position_error_mm,89.62623029947281,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,98.09686243534088,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,207.2229,8200000
owd_downlink_ms,201.3983,8200000
prediction_position_error_mm,97.63079881668091,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,201.1294,8300000
owd_downlink_ms,206.0437,8300000
prediction_position_error_mm,92.98412501811981,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,199.7644,8400000
owd_downlink_ms,204.1341,8400000
correction_magnitude_mm,9.247791953384876,6303456
correction_magnitude_deg,0,6303456
owd_uplink_ms,205.4281,8400000
owd_downlink_ms,205.6645,8400000
prediction_position_error_mm,87.91612833738327,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,92.06335991621017,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,204.5401,8600000
owd_downlink_ms,201.9271,8600000
prediction_position_error_mm,91.59160405397415,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,203.1016,8700000
owd_downlink_ms,204.7158,8700000
prediction_position_error_mm,91.11238270998001,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,206.8164,8800000
owd_downlink_ms,207.1664,8800000
prediction_position_error_mm,90.62577784061432,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,201.6205,8900000
owd_downlink_ms,202.6949,8900000
prediction_position_error_mm,90.13187140226364,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,208.7319,9000000
owd_downlink_ms,203.6859,9000000
prediction_position_error_mm,89.63079005479813,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,201.5835,9100000
owd_downlink_ms,206.8644,9100000
prediction_position_error_mm,89.12260085344315,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,202.2247,9200000
owd_downlink_ms,203.779,9200000
prediction_position_error_mm,88.60734850168228,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,202.3812,9300000
owd_downlink_ms,201.6931,9300000
prediction_position_error_mm,88.08521926403046,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,207.7178,9400000
owd_downlink_ms,203.399,9400000
prediction_position_error_mm,87.55623549222946,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,206.1371,9500000
owd_downlink_ms,204.8659,9500000
prediction_position_error_mm,87.02055364847183,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,205.6549,9600000
owd_downlink_ms,204.558,9600000
prediction_position_error_mm,86.47823333740234,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,207.1579,9700000
owd_downlink_ms,204.8308,9700000
prediction_position_error_mm,85.92940121889114,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,203.3259,9800000
owd_downlink_ms,202.3047,9800000
prediction_position_error_mm,85.37419885396957,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,205.9188,9900000
owd_downlink_ms,205.8074,9900000
prediction_position_error_mm,84.81267094612122,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,203.5755,10000000
owd_downlink_ms,201.0925,10000000
prediction_position_error_mm,84.2449963092804,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,206.4097,10100000
owd_downlink_ms,205.1732,10100000
prediction_position_error_mm,83.6712196469307,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,198.4592,10200000
owd_downlink_ms,201.7407,10200000
correction_magnitude_mm,8.47852323204279,8092428
correction_magnitude_deg,0,8092428
owd_uplink_ms,202.0626,10200000
owd_downlink_ms,204.1024,10200000
owd_uplink_ms,199.4887,10200000
owd_downlink_ms,199.8127,10200000
prediction_position_error_mm,74.6723935008049,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,78.30921560525894,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,81.91481977701187,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,207.0501,10500000
owd_downlink_ms,202.1003,10500000
prediction_position_error_mm,81.31806552410126,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,202.8751,10600000
owd_downlink_ms,201.6687,10600000
prediction_position_error_mm,80.71581274271011,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,205.828,10700000
owd_downlink_ms,207.5974,10700000
owd_uplink_ms,204.4187,10700000
owd_downlink_ms,201.1115,10700000
prediction_position_error_mm,76.01503282785416,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,79.49569076299667,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,200.708,10900000
owd_downlink_ms,206.6568,10900000
prediction_position_error_mm,78.87805998325348,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,203.0202,11000000
owd_downlink_ms,201.0674,11000000
prediction_position_error_mm,78.25552672147751,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,200.1964,11100000
owd_downlink_ms,201.1447,11100000
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,204.1024,11200000
owd_downlink_ms,208.4135,11200000
prediction_position_error_mm,76.99646055698395,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,202.5198,11300000
owd_downlink_ms,205.9836,11300000
prediction_position_error_mm,76.36027038097382,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,203.5995,11400000
owd_downlink_ms,204.8405,11400000
prediction_position_error_mm,75.71984082460403,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,202.9622,11500000
owd_downlink_ms,202.651,11500000
prediction_position_error_mm,75.07536560297012,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,205.5026,11600000
owd_downlink_ms,203.2246,11600000
prediction_position_error_mm,74.42697137594223,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,207.8304,11700000
owd_downlink_ms,202.2207,11700000
owd_uplink_ms,204.6732,11700000
owd_downlink_ms,200.4291,11700000
prediction_position_error_mm,69.96119022369385,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,73.11917096376419,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,200.2386,11900000
owd_downlink_ms,203.473,11900000
prediction_position_error_mm,72.46015220880508,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,202.4009,12000000
owd_downlink_ms,206.7521,12000000
owd_uplink_ms,205.4842,12000000
owd_downlink_ms,200.4314,12000000
prediction_position_error_mm,68.0735632777214,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,202.9048,12100000
owd_downlink_ms,200.5004,12100000
prediction_position_error_mm,67.43858009576797,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,70.46498358249664,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,201.9692,12300000
owd_downlink_ms,205.4161,12300000
prediction_position_error_mm,69.79455053806305,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,203.2444,12400000
owd_downlink_ms,207.3432,12400000
owd_uplink_ms,200.1053,12400000
owd_downlink_ms,199.8207,12400000
prediction_position_error_mm,65.51952660083771,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,207.9938,12600000
owd_downlink_ms,206.1145,12600000
prediction_position_error_mm,67.77027249336243,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,206.869,12700000
owd_downlink_ms,202.1947,12700000
prediction_position_error_mm,69.91942226886749,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,207.3447,12800000
