name,value,ticks
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,73.09342920780182,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,247.8174,15000000
owd_downlink_ms,251.4668,15000000
correction_magnitude_mm,6.237979978322983,12406216
correction_magnitude_deg,0,12406216
owd_uplink_ms,253.193,15000000
owd_downlink_ms,252.4665,15000000
owd_uplink_ms,248.3099,15000000
owd_downlink_ms,248.1243,15000000
prediction_position_error_mm,66.12755358219147,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,66.12755358219147,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,249.9207,15200000
owd_downlink_ms,245.5311,15200000
correction_magnitude_mm,6.042571738362312,12699587
correction_magnitude_deg,0,12699587
prediction_position_error_mm,64.57144021987915,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,251.2927,15300000
owd_downlink_ms,251.0054,15300000
owd_uplink_ms,246.4131,15300000
owd_downlink_ms,246.5648,15300000
prediction_position_error_mm,61.629053205251694,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,65.94580411911011,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,251.1577,15500000
owd_downlink_ms,246.2172,15500000
prediction_position_error_mm,63.04030865430832,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,65.15710055828094,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,248.9225,15700000
owd_downlink_ms,252.4805,15700000
correction_magnitude_mm,5.782310385257006,13097692
correction_magnitude_deg,0,13097692
owd_uplink_ms,252.8389,15700000
owd_downlink_ms,252.7557,15700000
prediction_position_error_mm,61.538584530353546,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,245.7609,15800000
owd_downlink_ms,252.0552,15800000
prediction_position_error_mm,62.84160166978836,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,253.4718,15900000
owd_downlink_ms,247.2147,15900000
correction_magnitude_mm,5.588320083916187,13397635
correction_magnitude_deg,0,13397635
prediction_position_error_mm,57.33150988817215,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,245.7863,16000000
owd_downlink_ms,252.3387,16000000
owd_uplink_ms,246.0824,16000000
owd_downlink_ms,245.3963,16000000
prediction_position_error_mm,58.64420905709267,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,60.61622127890587,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,249.6133,16200000
owd_downlink_ms,249.1236,16200000
correction_magnitude_mm,5.39651932194829,13704354
correction_magnitude_deg,0,13704354
prediction_position_error_mm,55.307745933532715,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,252.9097,16300000
owd_downlink_ms,250.7987,16300000
owd_uplink_ms,248.8205,16300000
owd_downlink_ms,249.0999,16300000
prediction_position_error_mm,54.65615913271904,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,56.59039318561554,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,252.5876,16500000
owd_downlink_ms,248.0596,16500000
correction_magnitude_mm,5.207859445363283,13996404
correction_magnitude_deg,0,13996404
prediction_position_error_mm,53.391747176647186,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,246.6286,16600000
owd_downlink_ms,251.9409,16600000
owd_uplink_ms,247.3231,16600000
owd_downlink_ms,246.7689,16600000
prediction_position_error_mm,54.659154266119,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,247.556,16700000
owd_downlink_ms,247.6616,16700000
prediction_position_error_mm,52.18424275517464,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,54.046329110860825,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,249.5262,16900000
owd_downlink_ms,250.1195,16900000
prediction_position_error_mm,55.27723953127861,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,57.084955275058746,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,249.1176,17100000
owd_downlink_ms,250.8545,17100000
owd_uplink_ms,252.2736,17100000
owd_downlink_ms,252.0793,17100000
owd_uplink_ms,248.4744,17100000
owd_downlink_ms,247.8201,17100000
prediction_position_error_mm,51.772307604551315,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,248.0028,17200000
owd_downlink_ms,245.9812,17200000
prediction_position_error_mm,51.25239118933678,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,53.033001720905304,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,245.5071,17400000
owd_downlink_ms,245.0977,17400000
owd_uplink_ms,252.2585,17400000
owd_downlink_ms,248.0837,17400000
prediction_position_error_mm,48.49843308329582,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,249.0564,17500000
owd_downlink_ms,246.6019,17500000
prediction_position_error_mm,48.051562160253525,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,49.82336610555649,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,249.8315,17700000
owd_downlink_ms,249.6067,17700000
prediction_position_error_mm,47.225844115018845,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,247.4334,17800000
owd_downlink_ms,251.9516,17800000
prediction_position_error_mm,48.988014459609985,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,249.776,17900000
owd_downlink_ms,245.6807,17900000
prediction_position_error_mm,48.254214227199554,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,248.3897,18000000
owd_downlink_ms,253.8968,18000000
prediction_position_error_mm,48.254214227199554,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,252.7223,18100000
owd_downlink_ms,247.3032,18100000
prediction_position_error_mm,49.67949539422989,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,49.67949539422989,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,253.4286,18300000
owd_downlink_ms,251.842,18300000
owd_uplink_ms,245.6424,18300000
owd_downlink_ms,247.474,18300000
prediction_position_error_mm,45.348960906267166,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,252.9734,18400000
owd_downlink_ms,251.7402,18400000
prediction_position_error_mm,48.88089746236801,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,246.1295,18600000
owd_downlink_ms,251.7791,18600000
owd_uplink_ms,253.4569,18600000
owd_downlink_ms,254.2447,18600000
prediction_position_error_mm,48.50289598107338,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,247.5457,18700000
owd_downlink_ms,250.2248,18700000
prediction_position_error_mm,46.570755541324615,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,252.742,18800000
owd_downlink_ms,248.8346,18800000
prediction_position_error_mm,48.25277999043465,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,48.25277999043465,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,250.7312,19000000
owd_downlink_ms,254.1336,19000000
owd_uplink_ms,250.5974,19000000
owd_downlink_ms,245.5837,19000000
prediction_position_error_mm,46.303994953632355,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,49.96975138783455,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,252.4479,19200000
owd_downlink_ms,253.3189,19200000
owd_uplink_ms,250.1267,19200000
owd_downlink_ms,253.9748,19200000
prediction_position_error_mm,46.28449305891991,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,251.4181,19300000
owd_downlink_ms,249.8182,19300000
prediction_position_error_mm,46.322569251060486,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,249.4501,19400000
owd_downlink_ms,247.3396,19400000
owd_uplink_ms,250.4051,19400000
owd_downlink_ms,250.0206,19400000
prediction_position_error_mm,44.58599537611008,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,46.49389162659645,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,248.6822,19600000
owd_downlink_ms,250.9082,19600000
owd_uplink_ms,245.4851,19600000
owd_downlink_ms,246.8734,19600000
prediction_position_error_mm,46.79091274738312,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,48.75486716628075,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,248.8494,19800000
owd_downlink_ms,253.9359,19800000
prediction_position_error_mm,48.9734448492527,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,248.4604,19900000
owd_downlink_ms,251.5959,19900000
prediction_position_error_mm,49.223508685827255,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,254.7471,20000000
owd_downlink_ms,246.6358,20000000
prediction_position_error_mm,49.50415715575218,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,49.50415715575218,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,251.8648,20200000
owd_downlink_ms,251.8965,20200000
prediction_position_error_mm,49.81517046689987,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,250.555,20300000
owd_downlink_ms,252.3674,20300000
prediction_position_error_mm,52.267104387283325,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,253.2279,20400000
owd_downlink_ms,252.3935,20400000
prediction_position_error_mm,52.665166556835175,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,249.2831,20500000
owd_downlink_ms,250.1126,20500000
owd_uplink_ms,252.0396,20500000
owd_downlink_ms,251.6238,20500000
prediction_position_error_mm,49.1703636944294,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,253.5942,20600000
owd_downlink_ms,249.7373,20600000
prediction_position_error_mm,47.82451689243317,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,248.6829,20700000
owd_downlink_ms,252.4507,20700000
prediction_position_error_mm,50.038378685712814,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,251.6901,20800000
owd_downlink_ms,246.1368,20800000
prediction_position_error_mm,52.77768522500992,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,249.8029,20900000
owd_downlink_ms,246.9582,20900000
prediction_position_error_mm,51.52054503560066,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,247.118,21000000
owd_downlink_ms,253.1278,21000000
prediction_position_error_mm,53.85246127843857,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,56.21054023504257,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,251.5382,21200000
owd_downlink_ms,250.556,21200000
owd_uplink_ms,247.4082,21200000
owd_downlink_ms,252.3723,21200000
prediction_position_error_mm,52.61886864900589,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,57.44042247533798,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,246.8097,21400000
owd_downlink_ms,251.2989,21400000
owd_uplink_ms,252.4765,21400000
owd_downlink_ms,252.9596,21400000
prediction_position_error_mm,56.26120790839195,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,252.0336,21500000
owd_downlink_ms,248.5255,21500000
prediction_position_error_mm,56.912172585725784,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,252.8431,21600000
owd_downlink_ms,246.6945,21600000
owd_uplink_ms,249.6963,21600000
owd_downlink_ms,248.9615,21600000
prediction_position_error_mm,55.701036006212234,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,58.26675519347191,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,60.862068086862564,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,250.3694,21900000
owd_downlink_ms,253.3053,21900000
owd_uplink_ms,250.201,21900000
owd_downlink_ms,247.1551,21900000
prediction_position_error_mm,59.685733169317245,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,62.35090643167496,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,251.7981,22100000
owd_downlink_ms,251.5373,22100000
owd_uplink_ms,246.9287,22100000
owd_downlink_ms,245.7613,22100000
owd_uplink_ms,250.3452,22100000
owd_downlink_ms,249.0417,22100000
prediction_position_error_mm,59.18126925826073,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,61.92081421613693,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,247.3798,22300000
owd_downlink_ms,250.4945,22300000
owd_uplink_ms,246.3982,22300000
owd_downlink_ms,247.7806,22300000
prediction_position_error_mm,57.884331792593,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,60.662973672151566,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,249.8559,22500000
owd_downlink_ms,254.2793,22500000
prediction_position_error_mm,64.26557898521423,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,249.6965,22600000
owd_downlink_ms,252.9237,22600000
prediction_position_error_mm,62.187351286411285,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,250.7934,22700000
owd_downlink_ms,246.5493,22700000
prediction_position_error_mm,62.96379119157791,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,250.2989,22800000
owd_downlink_ms,247.4188,22800000
prediction_position_error_mm,61.587486416101456,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,247.4628,22900000
owd_downlink_ms,253.8036,22900000
prediction_position_error_mm,67.52963364124298,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,251.0017,23000000
owd_downlink_ms,251.4841,23000000
prediction_position_error_mm,65.34316390752792,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,68.36600601673126,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,255.3731,23200000
owd_downlink_ms,253.7953,23200000
owd_uplink_ms,250.7471,23200000
owd_downlink_ms,247.4618,23200000
prediction_position_error_mm,66.96514040231705,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,251.591,23300000
owd_downlink_ms,246.2421,23300000
prediction_position_error_mm,65.4788389801979,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,246.4345,23400000
owd_downlink_ms,250.5988,23400000
prediction_position_error_mm,68.61048936843872,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,247.9483,23500000
owd_downlink_ms,252.5642,23500000
prediction_position_error_mm,72.64045625925064,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,250.4236,23600000
owd_downlink_ms,249.5166,23600000
owd_uplink_ms,247.3171,23600000
owd_downlink_ms,247.0908,23600000
prediction_position_error_mm,67.87622720003128,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,74.3836909532547,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,246.2102,23800000
owd_downlink_ms,245.6774,23800000
owd_uplink_ms,251.4724,23800000
owd_downlink_ms,248.1327,23800000
prediction_position_error_mm,72.799913585186,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,76.14012062549591,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,249.8404,24000000
owd_downlink_ms,250.7373,24000000
prediction_position_error_mm,77.02220231294632,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,249.7861,24100000
owd_downlink_ms,250.1352,24100000
owd_uplink_ms,247.129,24100000
owd_downlink_ms,245.8172,24100000
prediction_position_error_mm,71.93624973297119,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,245.5285,24200000
owd_downlink_ms,245.9799,24200000
prediction_position_error_mm,72.75421172380447,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,79.6789899468422,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,249.788,24400000
owd_downlink_ms,251.3706,24400000
prediction_position_error_mm,80.56669682264328,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,248.7509,24500000
owd_downlink_ms,253.5653,24500000
owd_uplink_ms,248.3618,24500000
owd_downlink_ms,245.5173,24500000
prediction_position_error_mm,78.76217365264893,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,246.4742,24600000
owd_downlink_ms,245.6826,24600000
prediction_position_error_mm,76.03385299444199,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,79.61644977331161,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,250.0311,24800000
owd_downlink_ms,250.3284,24800000
prediction_position_error_mm,84.11891013383865,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,252.9119,24900000
owd_downlink_ms,247.3767,24900000
prediction_position_error_mm,81.3235342502594,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,245.3555,25000000
owd_downlink_ms,245.4758,25000000
correction_magnitude_mm,5.733623169362545,22499686
correction_magnitude_deg,0,22499686
owd_uplink_ms,253.7864,25000000
owd_downlink_ms,248.5542,25000000
prediction_position_error_mm,79.3101117014885,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,86.77461743354797,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,250.6154,25300000
owd_downlink_ms,253.4523,25300000
prediction_position_error_mm,91.4689227938652,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,253.056,25400000
owd_downlink_ms,254.4617,25400000
owd_uplink_ms,249.0479,25400000
owd_downlink_ms,249.9156,25400000
correction_magnitude_mm,6.005449220538139,22899535
correction_magnitude_deg,0,22899535
prediction_position_error_mm,86.41097694635391,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,254.3629,25500000
owd_downlink_ms,251.8733,25500000
prediction_position_error_mm,86.41097694635391,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,94.19772773981094,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,253.1102,25700000
owd_downlink_ms,250.9454,25700000
owd_uplink_ms,251.579,25700000
owd_downlink_ms,249.6381,25700000
prediction_position_error_mm,92.02951192855835,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,251.5363,25800000
owd_downlink_ms,250.2733,25800000
prediction_position_error_mm,92.89480745792389,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,92.89480745792389,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,250.2241,26000000
owd_downlink_ms,251.7743,26000000
owd_uplink_ms,250.6457,26000000
owd_downlink_ms,250.3378,26000000
correction_magnitude_mm,6.41649030148983,23491268
correction_magnitude_deg,0,23491268
prediction_position_error_mm,91.4020910859108,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,249.4386,26100000
owd_downlink_ms,252.1805,26100000
prediction_position_error_mm,91.4020910859108,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,247.613,26200000
owd_downlink_ms,248.4637,26200000
correction_magnitude_mm,6.5534221939742565,23695760
correction_magnitude_deg,0,23695760
prediction_position_error_mm,93.03532540798187,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,251.6387,26300000
owd_downlink_ms,252.736,26300000
prediction_position_error_mm,93.03532540798187,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,247.3999,26400000
owd_downlink_ms,252.0525,26400000
prediction_position_error_mm,98.0009213089943,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,247.1865,26500000
owd_downlink_ms,251.0263,26500000
prediction_position_error_mm,94.65052932500839,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,250.6256,26600000
owd_downlink_ms,252.5507,26600000
prediction_position_error_mm,95.45084089040756,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,254.0064,26700000
owd_downlink_ms,247.64,26700000
prediction_position_error_mm,100.48907995223999,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,247.2834,26800000
owd_downlink_ms,246.3415,26800000
correction_magnitude_mm,6.961184088140726,24301015
correction_magnitude_deg,0,24301015
prediction_position_error_mm,93.54784339666367,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,251.2288,26900000
owd_downlink_ms,252.4942,26900000
prediction_position_error_mm,102.1200492978096,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,249.2441,27000000
owd_downlink_ms,251.1933,27000000
owd_uplink_ms,248.1785,27000000
owd_downlink_ms,245.8872,27000000
prediction_position_error_mm,99.37171638011932,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,103.72715443372726,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,103.72715443372726,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,251.668,27300000
owd_downlink_ms,254.3592,27300000
prediction_position_error_mm,108.93025994300842,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,253.1108,27400000
owd_downlink_ms,250.8243,27400000
correction_magnitude_mm,7.294976618140936,24802672
correction_magnitude_deg,0,24802672
owd_uplink_ms,247.7795,27400000
owd_downlink_ms,252.7698,27400000
prediction_position_error_mm,106.08959197998047,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,251.7571,27500000
owd_downlink_ms,247.2219,27500000
prediction_position_error_mm,106.86361789703369,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,252.305,27600000
owd_downlink_ms,245.7449,27600000
correction_magnitude_mm,7.491547614336014,25095039
correction_magnitude_deg,0,25095039
owd_uplink_ms,248.9518,27600000
owd_downlink_ms,248.4103,27600000
prediction_position_error_mm,103.87638956308365,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,108.39038342237473,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,253.4626,27800000
owd_downlink_ms,249.6122,27800000
correction_magnitude_mm,7.62075325474143,25289550
correction_magnitude_deg,0,25289550
prediction_position_error_mm,100.78398883342743,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,246.9203,27900000
owd_downlink_ms,251.7771,27900000
owd_uplink_ms,246.9783,27900000
owd_downlink_ms,247.0357,27900000
prediction_position_error_mm,106.03661835193634,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,110.62522977590561,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,248.7,28100000
owd_downlink_ms,249.8241,28100000
correction_magnitude_mm,7.811535149812698,25597098
correction_magnitude_deg,0,25597098
prediction_position_error_mm,107.43995755910873,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,251.72,28200000
owd_downlink_ms,254.2929,28200000
owd_uplink_ms,248.1615,28200000
owd_downlink_ms,246.6533,28200000
prediction_position_error_mm,108.13015699386597,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,246.7416,28300000
owd_downlink_ms,245.844,28300000
prediction_position_error_mm,108.81254076957703,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,113.49546164274216,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,251.5561,28500000
owd_downlink_ms,246.1998,28500000
correction_magnitude_mm,8.059525862336159,25990613
correction_magnitude_deg,0,25990613
prediction_position_error_mm,110.15340685844421,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,245.0039,28600000
owd_downlink_ms,251.98,28600000
prediction_position_error_mm,110.15340685844421,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,247.4938,28700000
owd_downlink_ms,246.8002,28700000
correction_magnitude_mm,8.180530741810799,26198468
correction_magnitude_deg,0,26198468
owd_uplink_ms,252.9205,28700000
owd_downlink_ms,250.2856,28700000
prediction_position_error_mm,106.71152174472809,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,111.46151274442673,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,251.4433,28900000
owd_downlink_ms,246.7318,28900000
correction_magnitude_mm,8.299505338072777,26389286
correction_magnitude_deg,0,26389286
prediction_position_error_mm,112.73585259914398,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,246.3664,29000000
owd_downlink_ms,254.3265,29000000
prediction_position_error_mm,112.73585259914398,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,253.6513,29100000
owd_downlink_ms,250.1904,29100000
prediction_position_error_mm,118.1931421160698,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,123.04572761058807,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,253.4595,29300000
owd_downlink_ms,252.3602,29300000
correction_magnitude_mm,8.473680354654789,26693538
correction_magnitude_deg,0,26693538
owd_uplink_ms,245.9521,29300000
owd_downlink_ms,253.9321,29300000
prediction_position_error_mm,114.5821139216423,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,119.45448070764542,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,250.8959,29500000
owd_downlink_ms,252.7028,29500000
correction_magnitude_mm,8.586865849792957,26905770
correction_magnitude_deg,0,26905770
owd_uplink_ms,248.9987,29500000
owd_downlink_ms,252.8535,29500000
prediction_position_error_mm,120.67822366952896,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,249.2384,29600000
owd_downlink_ms,252.5052,29600000
owd_uplink_ms,249.7366,29600000
owd_downlink_ms,246.429,29600000
prediction_position_error_mm,111.98892444372177,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,121.8634694814682,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,121.8634694814682,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,250.0782,29900000
owd_downlink_ms,249.3886,29900000
correction_magnitude_mm,8.805881254374981,27309674
correction_magnitude_deg,0,27309674
owd_uplink_ms,254.7068,29900000
owd_downlink_ms,251.4552,29900000
prediction_position_error_mm,118.0291399359703,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,246.1861,30000000
owd_downlink_ms,250.1893,30000000
owd_uplink_ms,247.2453,30000000
owd_downlink_ms,248.2905,30000000
prediction_position_error_mm,119.10247802734375,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,119.10247802734375,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,248.6606,30200000
owd_downlink_ms,251.017,30200000
prediction_position_error_mm,119.62451785802841,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,250.3508,30300000
owd_downlink_ms,250.3507,30300000
prediction_position_error_mm,120.13674527406693,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,247.8807,30400000
owd_downlink_ms,247.4272,30400000
correction_magnitude_mm,9.114631451666355,27914295
correction_magnitude_deg,0,27914295
prediction_position_error_mm,116.07253551483154,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,255.2187,30500000
owd_downlink_ms,252.5323,30500000
prediction_position_error_mm,126.2039840221405,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,249.7765,30600000
owd_downlink_ms,251.9435,30600000
owd_uplink_ms,250.0877,30600000
owd_downlink_ms,245.6003,30600000
prediction_position_error_mm,116.99838191270828,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,122.08521366119385,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,248.4862,30800000
owd_downlink_ms,250.6977,30800000
owd_uplink_ms,248.7368,30800000
owd_downlink_ms,246.5849,30800000
prediction_position_error_mm,122.9981780052185,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,122.9981780052185,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,250.6954,31000000
owd_downlink_ms,250.1566,31000000
owd_uplink_ms,247.7099,31000000
owd_downlink_ms,248.5952,31000000
prediction_position_error_mm,118.73159557580948,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,123.8694041967392,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,252.2328,31200000
owd_downlink_ms,248.481,31200000
prediction_position_error_mm,129.44963574409485,31200000
prediction_orientation_error_deg,0,31200000
