name,value,ticks
owd_uplink_ms,36.9785,28500000
owd_downlink_ms,59.4034,28500000
prediction_position_error_mm,3.7655301857739687,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,44.0742,28600000
owd_downlink_ms,32.7408,28600000
owd_uplink_ms,41.2579,28600000
owd_downlink_ms,29.9043,28600000
correction_magnitude_mm,8.90660472214222,28272531
correction_magnitude_deg,0,28272531
owd_uplink_ms,34.0755,28600000
owd_downlink_ms,31.0814,28600000
prediction_position_error_mm,11.496572755277157,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,24.6765,28700000
owd_downlink_ms,34.9294,28700000
correction_magnitude_mm,5.745588801801205,28281606
correction_magnitude_deg,0,28281606
prediction_position_error_mm,21.44310250878334,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,28.743162751197815,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,36.043401807546616,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,48.6966,29000000
owd_downlink_ms,32.3141,29000000
correction_magnitude_mm,18.605580553412437,28661129
correction_magnitude_deg,0,28661129
prediction_position_error_mm,16.783172264695168,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,23.935168981552124,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.447809472680092,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,41.7848,29300000
owd_downlink_ms,34.3488,29300000
correction_magnitude_mm,13.33889551460743,28951834
correction_magnitude_deg,0,28951834
prediction_position_error_mm,13.108820654451847,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,20.118821412324905,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,51.9427,29500000
owd_downlink_ms,34.2763,29500000
prediction_position_error_mm,21.522922441363335,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,60.1764,29600000
owd_downlink_ms,62.7619,29600000
owd_uplink_ms,64.8179,29600000
owd_downlink_ms,63.5105,29600000
prediction_position_error_mm,28.517551720142365,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,30.315296724438667,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,21.681154146790504,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,25.0649,29900000
owd_downlink_ms,66.2713,29900000
owd_uplink_ms,69.1262,29900000
owd_downlink_ms,66.9913,29900000
owd_uplink_ms,54.8093,29900000
owd_downlink_ms,60.4113,29900000
correction_magnitude_mm,10.200675576925278,29287193
correction_magnitude_deg,0,29287193
prediction_position_error_mm,20.617250353097916,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,43.6005,30000000
owd_downlink_ms,46.4462,30000000
correction_magnitude_mm,15.073069371283054,29490750
correction_magnitude_deg,0,29490750
prediction_position_error_mm,21.40893042087555,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,27.632659301161766,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,56.8367,30200000
owd_downlink_ms,72.564,30200000
prediction_position_error_mm,28.62873673439026,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,37.0453,30300000
owd_downlink_ms,39.9917,30300000
correction_magnitude_mm,9.846360422670841,29814091
correction_magnitude_deg,0,29814091
prediction_position_error_mm,10.52836049348116,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,47.1516,30400000
owd_downlink_ms,53.1103,30400000
correction_magnitude_mm,7.34835397452116,29821539
correction_magnitude_deg,0,29821539
owd_uplink_ms,58.6482,30400000
owd_downlink_ms,64.5099,30400000
prediction_position_error_mm,2.692778129130602,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,63.3621,30500000
owd_downlink_ms,54.9858,30500000
correction_magnitude_mm,8.21565929800272,29918394
correction_magnitude_deg,0,29918394
prediction_position_error_mm,19.254624843597412,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,16.326051205396652,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,34.3027,30700000
owd_downlink_ms,34.6255,30700000
correction_magnitude_mm,8.759144693613052,30318797
correction_magnitude_deg,0,30318797
prediction_position_error_mm,10.522169061005116,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,7.536491844803095,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,63.7056,30900000
owd_downlink_ms,59.5447,30900000
owd_uplink_ms,27.6791,30900000
owd_downlink_ms,29.5579,30900000
correction_magnitude_mm,16.03054814040661,30515943
correction_magnitude_deg,0,30515943
owd_uplink_ms,69.1228,30900000
owd_downlink_ms,55.3138,30900000
prediction_position_error_mm,9.341309778392315,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,50.6645,31000000
owd_downlink_ms,61.3934,31000000
owd_uplink_ms,63.5162,31000000
owd_downlink_ms,29.9889,31000000
correction_magnitude_mm,6.230478174984455,30670184
correction_magnitude_deg,0,30670184
prediction_position_error_mm,3.849638858810067,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,65.3967,31100000
owd_downlink_ms,71.6688,31100000
prediction_position_error_mm,11.035053059458733,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,39.2827,31200000
owd_downlink_ms,62.3959,31200000
prediction_position_error_mm,7.682065479457378,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,63.1608,31300000
owd_downlink_ms,31.6375,31300000
prediction_position_error_mm,2.7033931110054255,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,43.376,31400000
owd_downlink_ms,31.1293,31400000
correction_magnitude_mm,11.120293289422989,31052204
correction_magnitude_deg,0,31052204
prediction_position_error_mm,5.471333395689726,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,17.176922410726547,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,45.3283,31600000
owd_downlink_ms,64.1829,31600000
prediction_position_error_mm,23.942727595567703,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,20.136946812272072,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,16.331423074007034,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,62.2233,31900000
owd_downlink_ms,66.0154,31900000
prediction_position_error_mm,27.012899518013,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,28.003,32000000
owd_downlink_ms,37.265,32000000
correction_magnitude_mm,23.095736280083656,31592092
correction_magnitude_deg,0,31592092
prediction_position_error_mm,15.523748472332954,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,70.0378,32100000
owd_downlink_ms,56.1551,32100000
owd_uplink_ms,64.2322,32100000
owd_downlink_ms,58.7889,32100000
owd_uplink_ms,60.8064,32100000
owd_downlink_ms,44.9168,32100000
correction_magnitude_mm,13.904177583754063,31648073
correction_magnitude_deg,0,31648073
prediction_position_error_mm,3.944097086787224,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,56.7441,32200000
owd_downlink_ms,62.8412,32200000
prediction_position_error_mm,9.707067161798477,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,37.3788,32300000
owd_downlink_ms,72.1681,32300000
prediction_position_error_mm,4.922726191580296,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,49.0458,32400000
owd_downlink_ms,47.2414,32400000
correction_magnitude_mm,13.665242120623589,31896927
correction_magnitude_deg,0,31896927
prediction_position_error_mm,4.803878720849752,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,36.6369,32500000
owd_downlink_ms,28.2769,32500000
correction_magnitude_mm,5.778845865279436,32186478
correction_magnitude_deg,0,32186478
prediction_position_error_mm,9.385624900460243,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,4.391207359731197,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,30.8753,32700000
owd_downlink_ms,66.8733,32700000
owd_uplink_ms,73.6928,32700000
owd_downlink_ms,62.9394,32700000
owd_uplink_ms,49.623,32700000
owd_downlink_ms,61.5429,32700000
prediction_position_error_mm,0.8458165684714913,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,5.691025871783495,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,10.691126808524132,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,62.7063,33000000
owd_downlink_ms,54.8567,33000000
correction_magnitude_mm,7.81933031976223,32423119
correction_magnitude_deg,0,32423119
prediction_position_error_mm,8.228234946727753,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,56.189,33100000
owd_downlink_ms,50.721,33100000
correction_magnitude_mm,11.0027976334095,32516283
correction_magnitude_deg,0,32516283
owd_uplink_ms,31.462,33100000
owd_downlink_ms,49.9387,33100000
correction_magnitude_mm,6.48680841550231,32539378
correction_magnitude_deg,0,32539378
prediction_position_error_mm,8.778075687587261,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,14.881076291203499,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,68.4703,33300000
owd_downlink_ms,39.8638,33300000
correction_magnitude_mm,11.60635519772768,32803620
correction_magnitude_deg,0,32803620
owd_uplink_ms,59.636,33300000
owd_downlink_ms,53.8239,33300000
prediction_position_error_mm,4.054445307701826,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,2.174412366002798,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,40.0992,33500000
owd_downlink_ms,41.2202,33500000
owd_uplink_ms,32.1269,33500000
owd_downlink_ms,46.9541,33500000
prediction_position_error_mm,3.02325957454741,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,57.5853,33600000
owd_downlink_ms,50.7665,33600000
prediction_position_error_mm,8.950207382440567,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,54.2182,33700000
owd_downlink_ms,33.0583,33700000
prediction_position_error_mm,6.270989775657654,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,61.2642,33800000
owd_downlink_ms,70.8622,33800000
prediction_position_error_mm,12.26967852562666,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,58.364,33900000
owd_downlink_ms,36.5059,33900000
prediction_position_error_mm,17.339861020445824,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,13.03386501967907,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,31.1997,34100000
owd_downlink_ms,69.8227,34100000
owd_uplink_ms,63.482,34100000
owd_downlink_ms,48.1931,34100000
correction_magnitude_mm,9.473581798374653,33595161
correction_magnitude_deg,0,33595161
prediction_position_error_mm,15.045327134430408,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,33.7646,34200000
owd_downlink_ms,61.759,34200000
owd_uplink_ms,64.1193,34200000
owd_downlink_ms,29.6583,34200000
correction_magnitude_mm,13.084542006254196,33887079
correction_magnitude_deg,0,33887079
prediction_position_error_mm,16.445361077785492,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,32.0755,34300000
owd_downlink_ms,50.8307,34300000
prediction_position_error_mm,6.759342271834612,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,50.1749,34400000
owd_downlink_ms,32.8833,34400000
prediction_position_error_mm,0.7705104653723538,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,42.7104,34500000
owd_downlink_ms,49.3872,34500000
prediction_position_error_mm,2.0039149094372988,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,2.161374781280756,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,49.0168,34700000
owd_downlink_ms,35.2896,34700000
owd_uplink_ms,64.2986,34700000
owd_downlink_ms,41.6609,34700000
prediction_position_error_mm,8.452052250504494,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,9.287613444030285,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,43.9708,34900000
owd_downlink_ms,58.7929,34900000
prediction_position_error_mm,5.1164464093744755,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,5.935345776379108,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,33.6924,35100000
owd_downlink_ms,34.8804,35100000
correction_magnitude_mm,9.627845138311386,34671812
correction_magnitude_deg,0,34671812
owd_uplink_ms,45.6788,35100000
owd_downlink_ms,64.7334,35100000
owd_uplink_ms,37.9667,35100000
owd_downlink_ms,63.5183,35100000
prediction_position_error_mm,1.4407993294298649,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,54.2086,35200000
owd_downlink_ms,46.7821,35200000
prediction_position_error_mm,1.332665211521089,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,11.53422612696886,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,34.9722,35400000
owd_downlink_ms,49.1723,35400000
prediction_position_error_mm,5.659342743456364,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,1.0419110767543316,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,52.9558,35600000
owd_downlink_ms,53.4234,35600000
owd_uplink_ms,66.196,35600000
owd_downlink_ms,64.0814,35600000
prediction_position_error_mm,2.7573152910917997,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,69.2175,35700000
owd_downlink_ms,39.2918,35700000
correction_magnitude_mm,11.193089187145233,35296570
correction_magnitude_deg,0,35296570
prediction_position_error_mm,6.349049974232912,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,43.4558,35800000
owd_downlink_ms,55.7406,35800000
owd_uplink_ms,29.663,35800000
owd_downlink_ms,46.2368,35800000
correction_magnitude_mm,6.130976136773825,35332643
correction_magnitude_deg,0,35332643
prediction_position_error_mm,10.43470948934555,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,1.2523344485089183,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,66.244,36000000
owd_downlink_ms,37.6462,36000000
correction_magnitude_mm,9.541820734739304,35596896
correction_magnitude_deg,0,35596896
prediction_position_error_mm,3.1620715744793415,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,54.6878,36100000
owd_downlink_ms,31.2173,36100000
correction_magnitude_mm,5.689564161002636,35767559
correction_magnitude_deg,0,35767559
prediction_position_error_mm,1.4930058969184756,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,55.3682,36200000
owd_downlink_ms,46.7196,36200000
prediction_position_error_mm,6.494940258562565,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,67.8569,36300000
owd_downlink_ms,71.3427,36300000
prediction_position_error_mm,6.771622225642204,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,57.4393,36400000
owd_downlink_ms,42.0264,36400000
prediction_position_error_mm,7.714834064245224,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,54.2235,36500000
owd_downlink_ms,45.9831,36500000
prediction_position_error_mm,0.8024349226616323,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,4.501402843743563,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,28.8799,36700000
owd_downlink_ms,72.5122,36700000
owd_uplink_ms,55.8415,36700000
owd_downlink_ms,38.3997,36700000
correction_magnitude_mm,6.122009363025427,36264281
correction_magnitude_deg,0,36264281
owd_uplink_ms,40.1458,36700000
owd_downlink_ms,57.3353,36700000
prediction_position_error_mm,1.9383124308660626,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,55.5121,36800000
owd_downlink_ms,36.0969,36800000
prediction_position_error_mm,1.3441741466522217,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,6.155688781291246,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,2.761564217507839,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,33.4938,37100000
owd_downlink_ms,57.0641,37100000
prediction_position_error_mm,4.317939281463623,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,31.142,37200000
owd_downlink_ms,41.3588,37200000
owd_uplink_ms,52.5603,37200000
owd_downlink_ms,62.569,37200000
prediction_position_error_mm,5.476278718560934,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1.7237202264368534,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,38.7051,37400000
owd_downlink_ms,37.9764,37400000
prediction_position_error_mm,6.3594551756978035,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,65.4786,37500000
owd_downlink_ms,50.9205,37500000
owd_uplink_ms,72.5963,37500000
owd_downlink_ms,69.2689,37500000
prediction_position_error_mm,11.360819451510906,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,49.3316,37600000
owd_downlink_ms,53.8289,37600000
prediction_position_error_mm,16.37030765414238,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,48.5142,37700000
owd_downlink_ms,41.3899,37700000
prediction_position_error_mm,2.209228929132223,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,2.8330807108432055,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,62.0836,37900000
owd_downlink_ms,73.3212,37900000
prediction_position_error_mm,7.652231026440859,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,37.7867,38000000
owd_downlink_ms,61.666,38000000
prediction_position_error_mm,11.902729980647564,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,55.7957,38100000
owd_downlink_ms,60.779,38100000
correction_magnitude_mm,6.244398653507233,37439815
correction_magnitude_deg,0,37439815
owd_uplink_ms,66.518,38100000
owd_downlink_ms,35.0263,38100000
owd_uplink_ms,34.4434,38100000
owd_downlink_ms,35.4003,38100000
owd_uplink_ms,42.3275,38100000
owd_downlink_ms,39.5228,38100000
prediction_position_error_mm,19.817179068922997,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,21.749479696154594,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,40.3826,38300000
owd_downlink_ms,47.8563,38300000
prediction_position_error_mm,18.797047436237335,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,12.984788045287132,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,58.3612,38500000
owd_downlink_ms,70.3859,38500000
prediction_position_error_mm,18.903186544775963,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,21.012967452406883,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,63.8101,38700000
owd_downlink_ms,38.6699,38700000
correction_magnitude_mm,18.25709082186222,38291086
correction_magnitude_deg,0,38291086
prediction_position_error_mm,21.07672020792961,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,35.0212,38800000
owd_downlink_ms,33.7315,38800000
correction_magnitude_mm,6.972667295485735,38389474
correction_magnitude_deg,0,38389474
prediction_position_error_mm,16.42659492790699,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,62.5726,38900000
owd_downlink_ms,62.666,38900000
prediction_position_error_mm,22.113608196377754,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,46.5974,39000000
owd_downlink_ms,39.2003,39000000
correction_magnitude_mm,11.645786464214325,38580345
correction_magnitude_deg,0,38580345
owd_uplink_ms,51.3647,39000000
owd_downlink_ms,68.7476,39000000
prediction_position_error_mm,23.610584437847137,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,69.7805,39100000
owd_downlink_ms,40.8853,39100000
correction_magnitude_mm,12.869671918451786,38665954
correction_magnitude_deg,0,38665954
prediction_position_error_mm,15.645580366253853,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,69.0187,39200000
owd_downlink_ms,62.8969,39200000
prediction_position_error_mm,9.751154109835625,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,48.6412,39300000
owd_downlink_ms,48.0003,39300000
correction_magnitude_mm,6.003460381180048,38757501
correction_magnitude_deg,0,38757501
prediction_position_error_mm,5.204187706112862,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,44.5162,39400000
owd_downlink_ms,55.0514,39400000
prediction_position_error_mm,1.19062140583992,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50.0021,39500000
owd_downlink_ms,36.0925,39500000
correction_magnitude_mm,6.465614307671785,39053285
correction_magnitude_deg,0,39053285
prediction_position_error_mm,1.1405089171603322,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,65.9922,39600000
owd_downlink_ms,42.38,39600000
prediction_position_error_mm,5.043250508606434,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,1.7926018917933106,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,35.3718,39800000
owd_downlink_ms,59.3834,39800000
prediction_position_error_mm,4.117277450859547,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,28.4987,39900000
owd_downlink_ms,36.2259,39900000
owd_uplink_ms,50.8216,39900000
owd_downlink_ms,59.5392,39900000
prediction_position_error_mm,8.147337473928928,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,58.8093,40000000
owd_downlink_ms,71.2244,40000000
prediction_position_error_mm,5.366481374949217,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,29.8592,40100000
owd_downlink_ms,67.5657,40100000
owd_uplink_ms,53.7395,40100000
owd_downlink_ms,53.3836,40100000
prediction_position_error_mm,7.709525525569916,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,38.6703,40200000
owd_downlink_ms,28.3107,40200000
prediction_position_error_mm,10.666286572813988,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,11.263996362686157,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,63.2702,40400000
owd_downlink_ms,41.1668,40400000
correction_magnitude_mm,5.336569622159004,39895969
correction_magnitude_deg,0,39895969
owd_uplink_ms,37.1195,40400000
owd_downlink_ms,60.5471,40400000
prediction_position_error_mm,9.1866385191679,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,13.049247674643993,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,3.7875145208090544,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,70.576,40700000
owd_downlink_ms,35.2872,40700000
correction_magnitude_mm,8.041429333388805,40281143
correction_magnitude_deg,0,40281143
owd_uplink_ms,38.0944,40700000
owd_downlink_ms,64.0296,40700000
prediction_position_error_mm,4.815895110368729,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,8.533759973943233,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,63.1982,40900000
owd_downlink_ms,31.4753,40900000
owd_uplink_ms,39.0844,40900000
owd_downlink_ms,32.4452,40900000
prediction_position_error_mm,1.8003589939326048,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,49.964,41000000
owd_downlink_ms,62.1543,41000000
owd_uplink_ms,32.58,41000000
owd_downlink_ms,40.3645,41000000
owd_uplink_ms,57.9461,41000000
owd_downlink_ms,60.3361,41000000
prediction_position_error_mm,2.826901851221919,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,3.431921359151602,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,65.7927,41200000
owd_downlink_ms,47.1819,41200000
owd_uplink_ms,30.2831,41200000
owd_downlink_ms,30.3461,41200000
prediction_position_error_mm,6.611018907278776,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,25.9515,41300000
owd_downlink_ms,34.7561,41300000
prediction_position_error_mm,3.976710606366396,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,47.3427,41400000
owd_downlink_ms,46.5899,41400000
prediction_position_error_mm,8.173945359885693,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,12.371175922453403,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,54.7135,41600000
owd_downlink_ms,69.3024,41600000
prediction_position_error_mm,17.551299184560776,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,21.86056226491928,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,39.1025,41800000
owd_downlink_ms,64.0822,41800000
correction_magnitude_mm,6.393848918378353,41129908
correction_magnitude_deg,0,41129908
prediction_position_error_mm,9.390080347657204,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,32.1775,41900000
owd_downlink_ms,48.2165,41900000
owd_uplink_ms,64.4466,41900000
owd_downlink_ms,32.4287,41900000
correction_magnitude_mm,9.932348504662514,41509933
correction_magnitude_deg,0,41509933
prediction_position_error_mm,8.153256960213184,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,12.127270922064781,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,10.684414766728878,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,14.658902771770954,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,15.990883111953735,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,65.7761,42400000
owd_downlink_ms,52.1141,42400000
owd_uplink_ms,69.713,42400000
owd_downlink_ms,69.8213,42400000
prediction_position_error_mm,13.394943438470364,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,33.4093,42500000
owd_downlink_ms,66.4554,42500000
prediction_position_error_mm,13.92575167119503,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,68.7566,42600000
owd_downlink_ms,60.051,42600000
correction_magnitude_mm,6.273535080254078,41923416
correction_magnitude_deg,0,41923416
prediction_position_error_mm,14.235854148864746,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,48.3888,42700000
owd_downlink_ms,31.7357,42700000
correction_magnitude_mm,9.251585230231285,42302599
correction_magnitude_deg,0,42302599
owd_uplink_ms,51.8733,42700000
owd_downlink_ms,70.2237,42700000
prediction_position_error_mm,14.578976668417454,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,66.7417,42800000
owd_downlink_ms,68.576,42800000
prediction_position_error_mm,8.15053191035986,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,41.8687,42900000
owd_downlink_ms,66.2867,42900000
owd_uplink_ms,70.4616,42900000
owd_downlink_ms,52.8468,42900000
correction_magnitude_mm,7.6014031656086445,42336332
correction_magnitude_deg,0,42336332
owd_uplink_ms,41.9754,42900000
owd_downlink_ms,45.3491,42900000
prediction_position_error_mm,4.1292221285402775,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,6.703865248709917,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,52.078,43100000
owd_downlink_ms,55.7389,43100000
prediction_position_error_mm,0.7648408645763993,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,67.7679,43200000
owd_downlink_ms,37.9286,43200000
prediction_position_error_mm,0.6053079850971699,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,40.9733,43300000
owd_downlink_ms,40.4685,43300000
owd_uplink_ms,32.9782,43300000
owd_downlink_ms,41.2342,43300000
prediction_position_error_mm,1.0550167644396424,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,3.363001858815551,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,66.7251,43500000
owd_downlink_ms,54.0364,43500000
prediction_position_error_mm,1.2417270336300135,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,0.8711246773600578,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,1.2444573221728206,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,52.1594,43800000
owd_downlink_ms,47.4903,43800000
prediction_position_error_mm,5.2349986508488655,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,37.5018,43900000
owd_downlink_ms,45.2042,43900000
owd_uplink_ms,66.8008,43900000
owd_downlink_ms,66.5636,43900000
prediction_position_error_mm,1.7352118156850338,43900000
