name,value,ticks
prediction_position_error_mm,2.977293450385332,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,88.6523,2400000
owd_downlink_ms,81.4794,2400000
prediction_position_error_mm,4.6005211770534515,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,84.3473,2500000
owd_downlink_ms,81.8313,2500000
prediction_position_error_mm,1.8880683928728104,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,85.3084,2600000
owd_downlink_ms,88.7877,2600000
prediction_position_error_mm,1.8802020931616426,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,86.685,2700000
owd_downlink_ms,80.5822,2700000
prediction_position_error_mm,4.291071556508541,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,85.4184,2800000
owd_downlink_ms,85.4152,2800000
prediction_position_error_mm,0.8519432158209383,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,83.5402,2900000
owd_downlink_ms,83.1258,2900000
prediction_position_error_mm,1.0487461695447564,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,88.2212,3000000
owd_downlink_ms,83.8981,3000000
prediction_position_error_mm,3.5187257453799248,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,84.7495,3100000
owd_downlink_ms,88.8335,3100000
prediction_position_error_mm,1.6951034776866436,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,86.5233,3200000
owd_downlink_ms,85.6707,3200000
prediction_position_error_mm,1.3642455451190472,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,86.105,3300000
owd_downlink_ms,82.8177,3300000
prediction_position_error_mm,2.9406577814370394,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,86.9188,3400000
owd_downlink_ms,88.6102,3400000
prediction_position_error_mm,0.67882239818573,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,86.7275,3500000
owd_downlink_ms,82.4935,3500000
prediction_position_error_mm,3.7123023066669703,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,80.3745,3600000
owd_downlink_ms,89.0001,3600000
prediction_position_error_mm,3.797220764681697,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,81.3315,3700000
owd_downlink_ms,81.4978,3700000
prediction_position_error_mm,0.8569897036068141,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,85.3205,3800000
owd_downlink_ms,88.2461,3800000
prediction_position_error_mm,1.297906506806612,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,83.3276,3900000
owd_downlink_ms,83.1564,3900000
prediction_position_error_mm,0.896536628715694,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,84.2047,4000000
owd_downlink_ms,83.7213,4000000
prediction_position_error_mm,1.0569461155682802,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,85.4905,4100000
owd_downlink_ms,85.4429,4100000
prediction_position_error_mm,0.902093481272459,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,82.5916,4200000
owd_downlink_ms,80.5644,4200000
prediction_position_error_mm,1.9742462318390608,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,87.0264,4300000
owd_downlink_ms,86.5379,4300000
prediction_position_error_mm,1.2336843647062778,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,81.9246,4400000
owd_downlink_ms,86.4728,4400000
prediction_position_error_mm,1.980854431167245,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,85.3649,4500000
owd_downlink_ms,81.54,4500000
prediction_position_error_mm,3.0283392407000065,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,87.3669,4600000
owd_downlink_ms,86.8681,4600000
prediction_position_error_mm,1.2772521004080772,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,86.8826,4700000
owd_downlink_ms,87.0187,4700000
prediction_position_error_mm,1.0121663799509406,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,87.3441,4800000
owd_downlink_ms,85.8884,4800000
prediction_position_error_mm,1.8584883073344827,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,81.6528,4900000
owd_downlink_ms,87.7557,4900000
prediction_position_error_mm,2.5908148381859064,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,86.1765,5000000
owd_downlink_ms,85.6686,5000000
prediction_position_error_mm,1.1375009780749679,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,83.4412,5100000
owd_downlink_ms,86.964,5100000
prediction_position_error_mm,1.5517750289291143,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,86.3475,5200000
owd_downlink_ms,87.8619,5200000
prediction_position_error_mm,0.8390526054427028,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,86.7988,5300000
owd_downlink_ms,80.5227,5300000
prediction_position_error_mm,4.440063610672951,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,87.401,5400000
owd_downlink_ms,84.6292,5400000
prediction_position_error_mm,2.564901253208518,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,84.2213,5500000
owd_downlink_ms,89.5464,5500000
prediction_position_error_mm,2.136733615770936,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,81.4921,5600000
owd_downlink_ms,80.5024,5600000
prediction_position_error_mm,1.436179969459772,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,83.0815,5700000
owd_downlink_ms,80.9122,5700000
prediction_position_error_mm,2.1575738210231066,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,88.2188,5800000
owd_downlink_ms,82.4026,5800000
prediction_position_error_mm,4.59324149414897,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,82.1262,5900000
owd_downlink_ms,87.0471,5900000
prediction_position_error_mm,1.6649519093334675,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,85.7293,6000000
owd_downlink_ms,84.7698,6000000
prediction_position_error_mm,1.6949401469901204,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,80.6659,6100000
owd_downlink_ms,85.2328,6100000
prediction_position_error_mm,1.6498803161084652,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,85.4378,6200000
owd_downlink_ms,83.0296,6200000
prediction_position_error_mm,2.333851298317313,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,84.0198,6300000
owd_downlink_ms,85.7978,6300000
prediction_position_error_mm,0.7623420096933842,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,87.751,6400000
owd_downlink_ms,88.232,6400000
prediction_position_error_mm,0.9617769392207265,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,82.5682,6500000
owd_downlink_ms,83.7474,6500000
prediction_position_error_mm,0.7924161618575454,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,89.6901,6600000
owd_downlink_ms,84.7279,6600000
prediction_position_error_mm,3.8532072212547064,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,82.55,6700000
owd_downlink_ms,87.8981,6700000
prediction_position_error_mm,1.898590475320816,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,83.1979,6800000
owd_downlink_ms,84.806,6800000
prediction_position_error_mm,0.7867607637308538,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,83.3598,6900000
owd_downlink_ms,82.7147,6900000
prediction_position_error_mm,1.3540457002818584,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,88.7007,7000000
owd_downlink_ms,84.4163,7000000
prediction_position_error_mm,3.383626462891698,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,87.1235,7100000
owd_downlink_ms,85.8797,7100000
prediction_position_error_mm,1.9184183329343796,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,86.6441,7200000
owd_downlink_ms,85.569,7200000
prediction_position_error_mm,1.9077133620157838,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,88.1493,7300000
owd_downlink_ms,85.8396,7300000
prediction_position_error_mm,2.6351173873990774,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,84.319,7400000
owd_downlink_ms,83.3118,7400000
prediction_position_error_mm,2.07108398899436,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,86.9133,7500000
owd_downlink_ms,86.8131,7500000
prediction_position_error_mm,1.6837646253407001,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,84.5711,7600000
owd_downlink_ms,82.0971,7600000
prediction_position_error_mm,2.9337746091187,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,87.4062,7700000
owd_downlink_ms,86.1769,7700000
prediction_position_error_mm,2.402375917881727,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,82.6096,7800000
owd_downlink_ms,84.335,7800000
prediction_position_error_mm,1.1276161530986428,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,79.629,7900000
owd_downlink_ms,82.5711,7900000
prediction_position_error_mm,0.8548281039111316,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,80.4206,8000000
owd_downlink_ms,80.881,8000000
prediction_position_error_mm,1.4680181629955769,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,87.9957,8100000
owd_downlink_ms,83.1549,8100000
prediction_position_error_mm,4.215458407998085,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,83.8316,8200000
owd_downlink_ms,82.7124,8200000
prediction_position_error_mm,2.442630473524332,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,86.7932,8300000
owd_downlink_ms,88.6324,8300000
prediction_position_error_mm,1.1999410344287753,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,85.3908,8400000
owd_downlink_ms,82.1396,8400000
prediction_position_error_mm,3.5376918967813253,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,81.6857,8500000
owd_downlink_ms,87.6793,8500000
prediction_position_error_mm,1.368545345030725,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,84.0023,8600000
owd_downlink_ms,82.0855,8600000
prediction_position_error_mm,2.707319101318717,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,81.1821,8700000
owd_downlink_ms,82.1592,8700000
prediction_position_error_mm,1.4826946426182985,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,85.091,8800000
owd_downlink_ms,89.4251,8800000
prediction_position_error_mm,1.0243477299809456,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,83.5107,8900000
owd_downlink_ms,86.9929,8900000
prediction_position_error_mm,0.9611976565793157,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,84.5922,9000000
owd_downlink_ms,85.848,9000000
prediction_position_error_mm,1.14049029070884,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,83.9564,9100000
owd_downlink_ms,83.657,9100000
prediction_position_error_mm,1.6512774163857102,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,86.498,9200000
owd_downlink_ms,84.2294,9200000
prediction_position_error_mm,2.547576790675521,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,88.8268,9300000
owd_downlink_ms,83.2245,9300000
prediction_position_error_mm,4.360902588814497,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,85.6703,9400000
owd_downlink_ms,81.4322,9400000
prediction_position_error_mm,3.9079971611499786,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,81.2363,9500000
owd_downlink_ms,84.4755,9500000
prediction_position_error_mm,1.0447085369378328,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,83.3991,9600000
owd_downlink_ms,87.7541,9600000
prediction_position_error_mm,1.0303010931238532,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,86.4828,9700000
owd_downlink_ms,81.433,9700000
prediction_position_error_mm,4.145308397710323,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,83.9037,9800000
owd_downlink_ms,81.5017,9800000
prediction_position_error_mm,3.0709051061421633,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,82.9683,9900000
owd_downlink_ms,86.4172,9900000
prediction_position_error_mm,1.0768953943625093,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,84.2437,10000000
owd_downlink_ms,88.3441,10000000
prediction_position_error_mm,1.042629941366613,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,81.1047,10100000
owd_downlink_ms,80.8215,10100000
prediction_position_error_mm,1.9604412373155355,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,88.9933,10200000
owd_downlink_ms,87.1152,10200000
prediction_position_error_mm,2.6333120185881853,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,87.8686,10300000
owd_downlink_ms,83.1953,10300000
prediction_position_error_mm,3.9976011030375957,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,88.3444,10400000
owd_downlink_ms,89.6018,10400000
prediction_position_error_mm,1.6912687569856644,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,84.3147,10500000
owd_downlink_ms,86.0767,10500000
prediction_position_error_mm,1.5098347794264555,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,85.3809,10600000
owd_downlink_ms,88.9905,10600000
prediction_position_error_mm,1.131381024606526,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,82.0287,10700000
owd_downlink_ms,87.1151,10700000
prediction_position_error_mm,1.2221259530633688,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,84.7609,10800000
owd_downlink_ms,80.5437,10800000
prediction_position_error_mm,3.436567960307002,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,88.8619,10900000
owd_downlink_ms,83.3885,10900000
prediction_position_error_mm,4.179084207862616,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,82.1037,11000000
owd_downlink_ms,89.1888,11000000
prediction_position_error_mm,1.505332998931408,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,82.2533,11100000
owd_downlink_ms,87.3326,11100000
prediction_position_error_mm,1.2708926806226373,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,87.2079,11200000
owd_downlink_ms,83.8093,11200000
prediction_position_error_mm,2.971553010866046,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,85.2201,11300000
owd_downlink_ms,84.4861,11300000
prediction_position_error_mm,2.10405676625669,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,89.0743,11400000
owd_downlink_ms,84.5166,11400000
prediction_position_error_mm,3.6017680540680885,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,81.4444,11500000
owd_downlink_ms,86.585,11500000
prediction_position_error_mm,1.2666744878515601,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,87.103,11600000
owd_downlink_ms,81.022,11600000
prediction_position_error_mm,4.204445984214544,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,82.2376,11700000
owd_downlink_ms,87.0466,11700000
prediction_position_error_mm,1.2704849941655993,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,82.9188,11800000
owd_downlink_ms,83.5154,11800000
prediction_position_error_mm,1.8016068497672677,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,86.0872,11900000
owd_downlink_ms,82.8952,11900000
prediction_position_error_mm,3.0230560805648565,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,84.2887,12000000
owd_downlink_ms,81.1631,12000000
prediction_position_error_mm,3.106489544734359,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,80.9361,12100000
owd_downlink_ms,82.0418,12100000
prediction_position_error_mm,1.857976894825697,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,85.7761,12200000
owd_downlink_ms,81.5988,12200000
prediction_position_error_mm,3.552097827196121,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,86.7592,12300000
owd_downlink_ms,84.6504,12300000
prediction_position_error_mm,2.9382333159446716,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,83.4063,12400000
owd_downlink_ms,87.9967,12400000
prediction_position_error_mm,1.4179700519889593,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,80.3562,12500000
owd_downlink_ms,87.4599,12500000
prediction_position_error_mm,1.5417844988405704,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,88.8641,12600000
owd_downlink_ms,88.9835,12600000
prediction_position_error_mm,1.9993861205875874,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,81.1001,12700000
owd_downlink_ms,87.0249,12700000
prediction_position_error_mm,1.5209297416731715,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,81.3334,12800000
owd_downlink_ms,80.1453,12800000
prediction_position_error_mm,2.1945941261947155,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,87.5873,12900000
owd_downlink_ms,80.3976,12900000
prediction_position_error_mm,4.192128777503967,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,84.0952,13000000
owd_downlink_ms,84.6417,13000000
prediction_position_error_mm,1.996713224798441,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,83.6172,13100000
owd_downlink_ms,84.3032,13100000
prediction_position_error_mm,1.9668000750243664,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,87.7383,13200000
owd_downlink_ms,86.0429,13200000
prediction_position_error_mm,2.5288520846515894,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,81.7491,13300000
owd_downlink_ms,86.8204,13300000
prediction_position_error_mm,1.568102859891951,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,82.4195,13400000
owd_downlink_ms,81.6725,13400000
prediction_position_error_mm,2.21482221968472,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,82.6331,13500000
owd_downlink_ms,82.5845,13500000
prediction_position_error_mm,2.0884457044303417,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,84.5879,13600000
owd_downlink_ms,85.0578,13600000
prediction_position_error_mm,2.001033863052726,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,86.9908,13700000
owd_downlink_ms,85.7768,13700000
prediction_position_error_mm,2.338607329875231,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,84.0455,13800000
owd_downlink_ms,85.9266,13800000
prediction_position_error_mm,1.8323544645681977,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,83.4362,13900000
owd_downlink_ms,82.8583,13900000
prediction_position_error_mm,2.199785318225622,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,82.9723,14000000
owd_downlink_ms,81.0117,14000000
prediction_position_error_mm,2.5039627216756344,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,87.9343,14100000
owd_downlink_ms,89.0016,14100000
prediction_position_error_mm,1.988906878978014,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,80.5893,14200000
owd_downlink_ms,80.0155,14200000
prediction_position_error_mm,2.2413600236177444,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,84.5396,14300000
owd_downlink_ms,81.1187,14300000
prediction_position_error_mm,2.857411513105035,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,85.8244,14400000
owd_downlink_ms,89.6784,14400000
prediction_position_error_mm,1.8321325769647956,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,83.2277,14500000
owd_downlink_ms,86.1573,14500000
prediction_position_error_mm,1.8750035669654608,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,85.7171,14600000
owd_downlink_ms,82.797,14600000
prediction_position_error_mm,2.638887846842408,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,84.1426,14700000
owd_downlink_ms,88.1439,14700000
prediction_position_error_mm,1.8897732952609658,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,88.3246,14800000
owd_downlink_ms,81.7009,14800000
prediction_position_error_mm,3.4632645547389984,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,88.9105,14900000
owd_downlink_ms,86.3601,14900000
prediction_position_error_mm,2.644438296556473,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,88.4806,15000000
owd_downlink_ms,89.2822,15000000
prediction_position_error_mm,2.1644143853336573,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,81.1081,15100000
owd_downlink_ms,82.0083,15100000
prediction_position_error_mm,2.152804983779788,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,88.2875,15200000
owd_downlink_ms,88.4104,15200000
prediction_position_error_mm,2.2327452898025513,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,81.6376,15300000
owd_downlink_ms,86.271,15300000
prediction_position_error_mm,2.0347696263343096,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,82.8735,15400000
owd_downlink_ms,84.897,15400000
prediction_position_error_mm,2.074228599667549,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,88.0042,15500000
owd_downlink_ms,83.5724,15500000
prediction_position_error_mm,2.80788354575634,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,85.941,15600000
owd_downlink_ms,88.9238,15600000
prediction_position_error_mm,2.0938150119036436,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,85.7652,15700000
owd_downlink_ms,80.4159,15700000
prediction_position_error_mm,2.967609791085124,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,87.7487,15800000
owd_downlink_ms,89.6841,15800000
prediction_position_error_mm,2.1520054433494806,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,85.3674,15900000
owd_downlink_ms,88.7341,15900000
prediction_position_error_mm,2.153056673705578,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,86.6106,16000000
owd_downlink_ms,84.6257,16000000
prediction_position_error_mm,2.3976273369044065,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,85.6838,16100000
owd_downlink_ms,83.8795,16100000
prediction_position_error_mm,2.3916002828627825,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,84.4237,16200000
owd_downlink_ms,82.366,16200000
prediction_position_error_mm,2.4277986958622932,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,83.6995,16300000
owd_downlink_ms,85.8909,16300000
prediction_position_error_mm,2.2123351227492094,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,80.4989,16400000
owd_downlink_ms,81.8596,16400000
prediction_position_error_mm,2.226848853752017,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,83.8604,16500000
owd_downlink_ms,88.9249,16500000
prediction_position_error_mm,2.369164489209652,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,83.4692,16600000
owd_downlink_ms,86.5871,16600000
prediction_position_error_mm,2.3089998867362738,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,89.7542,16700000
owd_downlink_ms,81.6287,16700000
prediction_position_error_mm,3.0896186362951994,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,86.8705,16800000
owd_downlink_ms,86.8908,16800000
prediction_position_error_mm,2.265714108943939,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,85.5596,16900000
owd_downlink_ms,87.3628,16900000
prediction_position_error_mm,2.2851715330034494,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,88.2316,17000000
owd_downlink_ms,87.3898,17000000
prediction_position_error_mm,2.277337247505784,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,86.5195,17100000
owd_downlink_ms,82.741,17100000
prediction_position_error_mm,2.4359789676964283,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,83.9083,17200000
owd_downlink_ms,85.4874,17200000
prediction_position_error_mm,2.2978591732680798,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,87.9671,17300000
owd_downlink_ms,81.6765,17300000
prediction_position_error_mm,2.712593413889408,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,83.1813,17400000
owd_downlink_ms,87.9523,17400000
prediction_position_error_mm,2.5001908652484417,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,86.2888,17500000
owd_downlink_ms,81.5381,17500000
prediction_position_error_mm,2.471866551786661,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,84.4881,17600000
owd_downlink_ms,82.3358,17600000
prediction_position_error_mm,2.288449788466096,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,81.8662,17700000
owd_downlink_ms,88.3796,17700000
prediction_position_error_mm,2.727760234847665,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,86.6935,17800000
owd_downlink_ms,88.9694,17800000
prediction_position_error_mm,2.3925199639052153,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,82.5325,17900000
owd_downlink_ms,87.248,17900000
prediction_position_error_mm,2.6775512378662825,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,86.4566,18000000
owd_downlink_ms,82.2745,18000000
prediction_position_error_mm,2.253466285765171,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,81.4909,18100000
owd_downlink_ms,86.6177,18100000
prediction_position_error_mm,2.783146221190691,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,86.7304,18200000
owd_downlink_ms,83.8287,18200000
prediction_position_error_mm,2.1818222012370825,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,87.8455,18300000
owd_downlink_ms,84.1417,18300000
prediction_position_error_mm,2.176741836592555,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,84.6982,18400000
owd_downlink_ms,83.9596,18400000
prediction_position_error_mm,2.203101757913828,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,85.3709,18500000
owd_downlink_ms,88.3038,18500000
prediction_position_error_mm,2.547889482229948,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,85.2022,18600000
owd_downlink_ms,82.1539,18600000
prediction_position_error_mm,2.1095217671245337,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,86.799,18700000
owd_downlink_ms,86.5364,18700000
prediction_position_error_mm,2.211111132055521,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,85.3404,18800000
owd_downlink_ms,82.8244,18800000
prediction_position_error_mm,2.0747275557368994,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,81.6778,18900000
owd_downlink_ms,81.0122,18900000
prediction_position_error_mm,2.1413022186607122,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,82.3094,19000000
owd_downlink_ms,85.5649,19000000
prediction_position_error_mm,2.602152293547988,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,81.3419,19100000
owd_downlink_ms,82.8369,19100000
prediction_position_error_mm,2.4019295815378428,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,84.8108,19200000
owd_downlink_ms,89.3244,19200000
prediction_position_error_mm,2.9184678569436073,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,84.6604,19300000
owd_downlink_ms,87.9598,19300000
prediction_position_error_mm,2.807728247717023,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,85.7645,19400000
owd_downlink_ms,81.5782,19400000
prediction_position_error_mm,1.9347253255546093,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,85.4884,19500000
owd_downlink_ms,84.3562,19500000
prediction_position_error_mm,2.1120193414390087,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,82.6144,19600000
owd_downlink_ms,88.652,19600000
prediction_position_error_mm,3.3432363998144865,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,86.123,19700000
owd_downlink_ms,86.3628,19700000
