name,value,ticks
prediction_position_error_mm,43.68194192647934,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,122.4228,23300000
owd_downlink_ms,119.4318,23300000
prediction_position_error_mm,40.529120713472366,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,44.12355273962021,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,122.4742,23500000
owd_downlink_ms,122.8192,23500000
owd_uplink_ms,122.7741,23500000
owd_downlink_ms,119.5537,23500000
prediction_position_error_mm,41.34233668446541,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,48.69643971323967,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,124.1364,23700000
owd_downlink_ms,124.5329,23700000
owd_uplink_ms,119.3689,23700000
owd_downlink_ms,120.6136,23700000
prediction_position_error_mm,42.150627821683884,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,123.3477,23800000
owd_downlink_ms,120.7173,23800000
prediction_position_error_mm,46.31183668971062,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,46.31183668971062,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,123.0852,24000000
owd_downlink_ms,125.3553,24000000
prediction_position_error_mm,46.744611114263535,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,124.4962,24100000
owd_downlink_ms,121.6641,24100000
correction_magnitude_mm,6.825956050306559,22789303
correction_magnitude_deg,0,22789303
owd_uplink_ms,119.4509,24100000
owd_downlink_ms,124.741,24100000
prediction_position_error_mm,47.60432243347168,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,47.60432243347168,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,120.0643,24300000
owd_downlink_ms,123.5235,24300000
correction_magnitude_mm,6.961184088140726,23000240
correction_magnitude_deg,0,23000240
owd_uplink_ms,119.0327,24300000
owd_downlink_ms,123.5589,24300000
prediction_position_error_mm,44.536370784044266,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,52.40551754832268,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,119.1067,24500000
owd_downlink_ms,122.4117,24500000
correction_magnitude_mm,7.09546497091651,23210028
correction_magnitude_deg,0,23210028
owd_uplink_ms,124.7314,24500000
owd_downlink_ms,124.9888,24500000
prediction_position_error_mm,49.29730296134949,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,127.0471,24600000
owd_downlink_ms,119.8468,24600000
prediction_position_error_mm,45.7020103931427,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,49.714330583810806,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,124.4791,24800000
owd_downlink_ms,122.199,24800000
prediction_position_error_mm,54.20166999101639,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,125.1945,24900000
owd_downlink_ms,122.6665,24900000
correction_magnitude_mm,7.3608472011983395,23595338
correction_magnitude_deg,0,23595338
owd_uplink_ms,119.7345,24900000
owd_downlink_ms,124.9744,24900000
prediction_position_error_mm,50.949111580848694,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,122.3152,25000000
owd_downlink_ms,118.8997,25000000
correction_magnitude_mm,7.491547614336014,23797618
correction_magnitude_deg,0,23797618
prediction_position_error_mm,43.46158728003502,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,119.7259,25100000
owd_downlink_ms,120.6656,25100000
prediction_position_error_mm,47.59504273533821,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,51.75767466425896,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,121.9528,25300000
owd_downlink_ms,120.8806,25300000
owd_uplink_ms,122.7818,25300000
owd_downlink_ms,120.3597,25300000
correction_magnitude_mm,7.684752810746431,24094426
correction_magnitude_deg,0,24094426
owd_uplink_ms,118.2799,25300000
owd_downlink_ms,120.1378,25300000
prediction_position_error_mm,48.697274178266525,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,48.697274178266525,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,52.94676870107651,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,124.6535,25600000
owd_downlink_ms,125.0869,25600000
prediction_position_error_mm,53.33647131919861,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,121.3489,25700000
owd_downlink_ms,122.0359,25700000
correction_magnitude_mm,7.874258793890476,24398150
correction_magnitude_deg,0,24398150
owd_uplink_ms,119.0166,25700000
owd_downlink_ms,124.6604,25700000
prediction_position_error_mm,49.77162182331085,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,118.6547,25800000
owd_downlink_ms,123.1315,25800000
prediction_position_error_mm,54.484251886606216,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,126.2462,25900000
owd_downlink_ms,117.8844,25900000
prediction_position_error_mm,50.47142133116722,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,54.85954508185387,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,119.0443,26100000
owd_downlink_ms,122.2312,26100000
correction_magnitude_mm,8.120331913232803,24804329
correction_magnitude_deg,0,24804329
owd_uplink_ms,124.506,26100000
owd_downlink_ms,125.7842,26100000
owd_uplink_ms,119.1722,26100000
owd_downlink_ms,118.6337,26100000
prediction_position_error_mm,47.05333709716797,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,51.49490758776665,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,55.962398648262024,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,127.1036,26400000
owd_downlink_ms,125.5856,26400000
prediction_position_error_mm,56.32210150361061,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,125.9078,26500000
owd_downlink_ms,120.4849,26500000
prediction_position_error_mm,61.22125685214996,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,121.3239,26600000
owd_downlink_ms,121.2022,26600000
correction_magnitude_mm,8.416181430220604,25296424
correction_magnitude_deg,0,25296424
owd_uplink_ms,117.9156,26600000
owd_downlink_ms,124.3849,26600000
prediction_position_error_mm,52.807994186878204,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,125.8069,26700000
owd_downlink_ms,118.3872,26700000
prediction_position_error_mm,53.12662944197655,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,62.33618035912514,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,123.7514,26900000
owd_downlink_ms,124.1193,26900000
prediction_position_error_mm,58.058176189661026,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,125.0106,27000000
owd_downlink_ms,121.2389,27000000
prediction_position_error_mm,63.056059181690216,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,119.2,27100000
owd_downlink_ms,124.1524,27100000
correction_magnitude_mm,8.697676472365856,25797174
correction_magnitude_deg,0,25797174
owd_uplink_ms,125.8155,27100000
owd_downlink_ms,126.8219,27100000
prediction_position_error_mm,54.36090752482414,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,59.04761329293251,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,126.0605,27300000
owd_downlink_ms,123.2917,27300000
prediction_position_error_mm,59.36836823821068,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,121.9362,27400000
owd_downlink_ms,122.6002,27400000
owd_uplink_ms,122.5397,27400000
owd_downlink_ms,120.2112,27400000
prediction_position_error_mm,55.24281784892082,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,120.4757,27500000
owd_downlink_ms,118.1093,27500000
prediction_position_error_mm,60.30261144042015,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,65.0978609919548,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,123.5452,27700000
owd_downlink_ms,123.9323,27700000
prediction_position_error_mm,60.60446426272392,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,122.9832,27800000
owd_downlink_ms,123.818,27800000
correction_magnitude_mm,9.064855054020882,26491463
correction_magnitude_deg,0,26491463
owd_uplink_ms,119.0686,27800000
owd_downlink_ms,123.6769,27800000
prediction_position_error_mm,56.35752156376839,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,61.193693429231644,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,121.1785,28000000
owd_downlink_ms,125.9742,28000000
owd_uplink_ms,124.9724,28000000
owd_downlink_ms,119.7121,28000000
correction_magnitude_mm,9.211976081132889,26796644
correction_magnitude_deg,0,26796644
prediction_position_error_mm,52.2705502808094,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,118.8248,28100000
owd_downlink_ms,124.8784,28100000
prediction_position_error_mm,57.14598298072815,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,66.95292145013809,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,120.2642,28300000
owd_downlink_ms,123.8434,28300000
correction_magnitude_mm,9.306369349360466,27008684
correction_magnitude_deg,0,27008684
owd_uplink_ms,124.7378,28300000
owd_downlink_ms,125.4724,28300000
prediction_position_error_mm,62.57929652929306,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,62.57929652929306,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,123.6115,28500000
owd_downlink_ms,121.6215,28500000
prediction_position_error_mm,62.841035425662994,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,121.8825,28600000
owd_downlink_ms,119.6577,28600000
prediction_position_error_mm,63.09755891561508,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,121.6336,28700000
owd_downlink_ms,124.308,28700000
owd_uplink_ms,117.6826,28700000
owd_downlink_ms,116.8531,28700000
correction_magnitude_mm,9.52939223498106,27506637
correction_magnitude_deg,0,27506637
prediction_position_error_mm,53.82080003619194,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,121.6102,28800000
owd_downlink_ms,121.6366,28800000
prediction_position_error_mm,58.82011353969574,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,118.5431,28900000
owd_downlink_ms,125.2428,28900000
prediction_position_error_mm,59.03976783156395,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,69.11640614271164,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,124.5756,29100000
owd_downlink_ms,123.616,29100000
prediction_position_error_mm,64.30035084486008,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,121.2043,29200000
owd_downlink_ms,118.9615,29200000
prediction_position_error_mm,64.52465057373047,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,126.1604,29300000
owd_downlink_ms,121.7555,29300000
prediction_position_error_mm,64.74345922470093,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,125.7553,29400000
owd_downlink_ms,123.7289,29400000
owd_uplink_ms,117.7208,29400000
owd_downlink_ms,117.8608,29400000
correction_magnitude_mm,9.808591566979885,28203173
correction_magnitude_deg,0,28203173
prediction_position_error_mm,60.25140732526779,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,122.9689,29500000
owd_downlink_ms,120.8045,29500000
prediction_position_error_mm,60.25140732526779,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,119.6135,29600000
owd_downlink_ms,121.4772,29600000
prediction_position_error_mm,65.56283682584763,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,65.56283682584763,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,122.0248,29800000
owd_downlink_ms,123.8342,29800000
prediction_position_error_mm,65.75354188680649,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,126.3237,29900000
owd_downlink_ms,125.322,29900000
prediction_position_error_mm,71.10068947076797,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,123.7694,30000000
owd_downlink_ms,122.0442,30000000
prediction_position_error_mm,66.11785292625427,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,122.8435,30100000
owd_downlink_ms,120.9135,30100000
prediction_position_error_mm,71.47432118654251,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,124.819,30200000
owd_downlink_ms,122.2768,30200000
correction_magnitude_mm,5.015888717025518,28896059
correction_magnitude_deg,0,28896059
owd_uplink_ms,123.3751,30200000
owd_downlink_ms,119.5376,30200000
correction_magnitude_mm,10.077987797558308,28991263
correction_magnitude_deg,0,28991263
prediction_position_error_mm,61.57482787966728,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,117.4713,30300000
owd_downlink_ms,124.2467,30300000
prediction_position_error_mm,66.77687913179398,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,66.77687913179398,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,122.0923,30500000
owd_downlink_ms,124.9232,30500000
correction_magnitude_mm,5.061230156570673,29203271
correction_magnitude_deg,0,29203271
prediction_position_error_mm,66.9269934296608,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,123.5947,30600000
owd_downlink_ms,121.8434,30600000
correction_magnitude_mm,5.075496155768633,29301081
correction_magnitude_deg,0,29301081
prediction_position_error_mm,67.07118451595306,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,122.8367,30700000
owd_downlink_ms,120.5046,30700000
correction_magnitude_mm,10.191896930336952,29398167
correction_magnitude_deg,0,29398167
owd_uplink_ms,118.1206,30700000
owd_downlink_ms,126.1519,30700000
prediction_position_error_mm,62.10728362202644,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,67.34175235033035,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,126.0864,30900000
owd_downlink_ms,122.3204,30900000
correction_magnitude_mm,10.243572294712067,29603498
correction_magnitude_deg,0,29603498
owd_uplink_ms,120.1759,30900000
owd_downlink_ms,123.5152,30900000
prediction_position_error_mm,67.58835166692734,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,72.84214347600937,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,121.3232,31100000
owd_downlink_ms,120.5587,31100000
correction_magnitude_mm,5.140009336173534,29806716
correction_magnitude_deg,0,29806716
prediction_position_error_mm,72.96192646026611,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,123.2558,31200000
owd_downlink_ms,120.0246,31200000
correction_magnitude_mm,10.314282961189747,29902677
correction_magnitude_deg,0,29902677
owd_uplink_ms,120.4238,31200000
owd_downlink_ms,124.34,31200000
prediction_position_error_mm,62.64852732419968,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,73.18186014890671,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,124.4902,31400000
owd_downlink_ms,123.3756,31400000
correction_magnitude_mm,10.356836020946503,30106178
correction_magnitude_deg,0,30106178
owd_uplink_ms,118.5025,31400000
owd_downlink_ms,124.4227,31400000
owd_uplink_ms,119.1523,31400000
owd_downlink_ms,118.0243,31400000
correction_magnitude_mm,5.193223711103201,30212167
correction_magnitude_deg,0,30212167
prediction_position_error_mm,57.63297155499458,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,118.6411,31500000
owd_downlink_ms,117.8531,31500000
correction_magnitude_mm,5.2025048062205315,30311181
correction_magnitude_deg,0,30311181
prediction_position_error_mm,62.980592250823975,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,62.980592250823975,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,68.26036423444748,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,122.6167,31800000
owd_downlink_ms,124.8494,31800000
correction_magnitude_mm,5.211290437728167,30513971
correction_magnitude_deg,0,30513971
prediction_position_error_mm,68.33186000585556,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,126.2088,31900000
owd_downlink_ms,122.2302,31900000
correction_magnitude_mm,5.219638347625732,30608997
correction_magnitude_deg,0,30608997
prediction_position_error_mm,73.68335127830505,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,122.9559,32000000
owd_downlink_ms,121.7688,32000000
correction_magnitude_mm,5.227496847510338,30707513
correction_magnitude_deg,0,30707513
owd_uplink_ms,125.0441,32000000
owd_downlink_ms,119.1476,32000000
correction_magnitude_mm,5.234880838543177,30800142
correction_magnitude_deg,0,30800142
prediction_position_error_mm,63.22171539068222,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,124.7815,32100000
owd_downlink_ms,118.3253,32100000
correction_magnitude_mm,10.49008872359991,30892072
correction_magnitude_deg,0,30892072
prediction_position_error_mm,58.01967903971672,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,118.5058,32200000
owd_downlink_ms,124.6569,32200000
prediction_position_error_mm,63.30786645412445,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,118.0315,32300000
owd_downlink_ms,120.11,32300000
correction_magnitude_mm,5.254238843917847,31002358
correction_magnitude_deg,0,31002358
prediction_position_error_mm,63.34231793880463,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,118.2211,32400000
owd_downlink_ms,124.3972,32400000
correction_magnitude_mm,5.259743891656399,31110078
correction_magnitude_deg,0,31110078
prediction_position_error_mm,68.65835934877396,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,120.6055,32500000
owd_downlink_ms,118.8788,32500000
correction_magnitude_mm,10.534116066992283,31307919
correction_magnitude_deg,0,31307919
prediction_position_error_mm,58.12480300664902,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,124.6594,32600000
owd_downlink_ms,124.7697,32600000
prediction_position_error_mm,63.41097503900528,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,68.69537383317947,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,118.4981,32800000
owd_downlink_ms,121.3981,32800000
correction_magnitude_mm,10.55038534104824,31511680
correction_magnitude_deg,0,31511680
owd_uplink_ms,125.447,32800000
owd_downlink_ms,124.0641,32800000
prediction_position_error_mm,63.42777609825134,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,73.98352026939392,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,125.0138,33000000
owd_downlink_ms,123.189,33000000
correction_magnitude_mm,5.280115641653538,31707670
correction_magnitude_deg,0,31707670
prediction_position_error_mm,68.70373338460922,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,125.4945,33100000
owd_downlink_ms,125.3145,33100000
correction_magnitude_mm,5.28274942189455,31807444
correction_magnitude_deg,0,31807444
prediction_position_error_mm,73.96233826875687,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,123.7585,33200000
owd_downlink_ms,119.7764,33200000
correction_magnitude_mm,10.571461170911789,31902466
correction_magnitude_deg,0,31902466
owd_uplink_ms,118.842,33200000
owd_downlink_ms,121.9839,33200000
prediction_position_error_mm,68.65528970956802,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,68.65528970956802,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,123.6843,33400000
owd_downlink_ms,120.347,33400000
correction_magnitude_mm,5.287748761475086,32102221
correction_magnitude_deg,0,32102221
owd_uplink_ms,124.902,33400000
owd_downlink_ms,119.162,33400000
correction_magnitude_mm,5.288445390760899,32195046
correction_magnitude_deg,0,32195046
prediction_position_error_mm,63.33829462528229,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,68.59137862920761,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,124.7685,33600000
owd_downlink_ms,122.3931,33600000
correction_magnitude_mm,5.2886661142110825,32292077
correction_magnitude_deg,0,32292077
owd_uplink_ms,120.8229,33600000
owd_downlink_ms,118.6601,33600000
correction_magnitude_mm,10.576043277978897,32389374
correction_magnitude_deg,0,32389374
prediction_position_error_mm,63.214704394340515,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,117.1142,33700000
owd_downlink_ms,120.9662,33700000
prediction_position_error_mm,63.214704394340515,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,68.44796240329742,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,121.8473,33900000
owd_downlink_ms,122.5006,33900000
correction_magnitude_mm,5.286406725645065,32595006
correction_magnitude_deg,0,32595006
prediction_position_error_mm,68.3874785900116,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,122.4775,34000000
owd_downlink_ms,125.8518,34000000
correction_magnitude_mm,5.284677725285292,32699224
correction_magnitude_deg,0,32699224
prediction_position_error_mm,68.32067668437958,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,126.4307,34100000
owd_downlink_ms,123.5061,34100000
correction_magnitude_mm,5.282469093799591,32795569
correction_magnitude_deg,0,32795569
owd_uplink_ms,117.0475,34100000
owd_downlink_ms,118.1427,34100000
correction_magnitude_mm,10.556314140558243,32896938
correction_magnitude_deg,0,32896938
prediction_position_error_mm,57.69161507487297,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,123.5445,34200000
owd_downlink_ms,125.6462,34200000
prediction_position_error_mm,62.89169192314148,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,118.7899,34300000
owd_downlink_ms,117.2586,34300000
correction_magnitude_mm,10.541624389588833,33097651
correction_magnitude_deg,0,33097651
prediction_position_error_mm,62.72152066230774,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,122.3053,34400000
owd_downlink_ms,123.2272,34400000
owd_uplink_ms,117.4188,34400000
owd_downlink_ms,119.2349,34400000
correction_magnitude_mm,5.2640726789832115,33201074
correction_magnitude_deg,0,33201074
prediction_position_error_mm,62.62769550085068,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,62.62769550085068,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,125.0383,34600000
owd_downlink_ms,119.1889,34600000
correction_magnitude_mm,5.258924327790737,33393763
correction_magnitude_deg,0,33393763
prediction_position_error_mm,62.528036534786224,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,67.6756203174591,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,122.4231,34800000
owd_downlink_ms,121.4738,34800000
correction_magnitude_mm,5.253311712294817,33492577
correction_magnitude_deg,0,33492577
owd_uplink_ms,117.4288,34800000
owd_downlink_ms,118.1197,34800000
correction_magnitude_mm,10.487755760550499,33593441
correction_magnitude_deg,0,33593441
prediction_position_error_mm,57.070791721343994,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,121.7044,34900000
owd_downlink_ms,120.8468,34900000
prediction_position_error_mm,67.30438023805618,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,67.30438023805618,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,123.1238,35100000
owd_downlink_ms,123.0469,35100000
correction_magnitude_mm,5.233482923358679,33792274
correction_magnitude_deg,0,33792274
owd_uplink_ms,124.3391,35100000
owd_downlink_ms,120.3438,35100000
correction_magnitude_mm,5.225908476859331,33887281
correction_magnitude_deg,0,33887281
prediction_position_error_mm,61.942316591739655,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,67.02538579702377,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,124.2218,35300000
owd_downlink_ms,126.2997,35300000
correction_magnitude_mm,5.217855330556631,33989879
correction_magnitude_deg,0,33989879
prediction_position_error_mm,66.87647104263306,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,120.9649,35400000
owd_downlink_ms,124.5033,35400000
correction_magnitude_mm,5.209285765886307,34094303
correction_magnitude_deg,0,34094303
prediction_position_error_mm,66.72131270170212,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,126.1064,35500000
owd_downlink_ms,125.0888,35500000
correction_magnitude_mm,5.200251471251249,34193032
correction_magnitude_deg,0,34193032
owd_uplink_ms,119.0194,35500000
owd_downlink_ms,117.8616,35500000
correction_magnitude_mm,10.371435433626175,34291585
correction_magnitude_deg,0,34291585
owd_uplink_ms,123.3999,35500000
owd_downlink_ms,119.6714,35500000
prediction_position_error_mm,56.188758462667465,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,61.21166795492172,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,117.8684,35700000
owd_downlink_ms,125.154,35700000
correction_magnitude_mm,5.170232616364956,34396033
correction_magnitude_deg,0,34396033
prediction_position_error_mm,66.03816151618958,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,66.03816151618958,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,124.9668,35900000
owd_downlink_ms,121.4004,35900000
correction_magnitude_mm,5.15925046056509,34591576
correction_magnitude_deg,0,34591576
prediction_position_error_mm,65.85181504487991,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,119.4014,36000000
owd_downlink_ms,120.903,36000000
correction_magnitude_mm,5.1477765664458275,34693454
correction_magnitude_deg,0,34693454
prediction_position_error_mm,65.6593069434166,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,126.1633,36100000
owd_downlink_ms,125.3195,36100000
correction_magnitude_mm,5.135856103152037,34792400
correction_magnitude_deg,0,34792400
prediction_position_error_mm,65.46059995889664,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,122.623,36200000
owd_downlink_ms,122.1997,36200000
correction_magnitude_mm,10.233927518129349,34891871
correction_magnitude_deg,0,34891871
owd_uplink_ms,118.873,36200000
owd_downlink_ms,123.2003,36200000
prediction_position_error_mm,60.14537438750267,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,65.04470109939575,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,123.9491,36400000
owd_downlink_ms,120.6882,36400000
correction_magnitude_mm,5.097123794257641,35093205
correction_magnitude_deg,0,35093205
prediction_position_error_mm,69.6873813867569,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,124.0421,36500000
owd_downlink_ms,126.9404,36500000
correction_magnitude_mm,5.08325407281518,35196828
correction_magnitude_deg,0,35196828
prediction_position_error_mm,69.4437101483345,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,124.9456,36600000
owd_downlink_ms,123.5287,36600000
correction_magnitude_mm,5.068920087069273,35295057
correction_magnitude_deg,0,35295057
prediction_position_error_mm,64.37497586011887,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,123.1547,36700000
owd_downlink_ms,126.0912,36700000
correction_magnitude_mm,5.054113455116749,35398728
correction_magnitude_deg,0,35398728
owd_uplink_ms,122.0632,36700000
owd_downlink_ms,119.7839,36700000
correction_magnitude_mm,5.038795527070761,35495880
correction_magnitude_deg,0,35495880
prediction_position_error_mm,59.10089239478111,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,63.89807164669037,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,122.8712,36900000
owd_downlink_ms,125.9744,36900000
correction_magnitude_mm,5.023051053285599,35599760
correction_magnitude_deg,0,35599760
prediction_position_error_mm,63.65053355693817,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,118.0263,37000000
owd_downlink_ms,121.6999,37000000
correction_magnitude_mm,9.996880777180195,35704351
correction_magnitude_deg,0,35704351
owd_uplink_ms,126.9522,37000000
owd_downlink_ms,123.7002,37000000
prediction_position_error_mm,58.407049626111984,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,120.7737,37100000
owd_downlink_ms,117.4512,37100000
prediction_position_error_mm,58.164723217487335,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,62.87194788455963,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,125.6793,37300000
owd_downlink_ms,125.3284,37300000
