name,value,ticks
correction_magnitude_deg,0,30307849
prediction_position_error_mm,134.79191064834595,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,258.4394,33000000
owd_downlink_ms,256.6666,33000000
correction_magnitude_mm,5.0465562380850315,30405633
correction_magnitude_deg,0,30405633
owd_uplink_ms,249.8612,33000000
owd_downlink_ms,249.0117,33000000
correction_magnitude_mm,10.136718861758709,30504571
correction_magnitude_deg,0,30504571
prediction_position_error_mm,124.89262968301773,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,250.9961,33100000
owd_downlink_ms,250.3569,33100000
prediction_position_error_mm,130.17399609088898,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,140.74239134788513,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,251.9591,33300000
owd_downlink_ms,253.2655,33300000
correction_magnitude_mm,5.089266691356897,30705405
correction_magnitude_deg,0,30705405
prediction_position_error_mm,140.94121754169464,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,251.0378,33400000
owd_downlink_ms,254.4169,33400000
correction_magnitude_mm,5.1026372238993645,30809628
correction_magnitude_deg,0,30809628
prediction_position_error_mm,135.84044575691223,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,253.286,33500000
owd_downlink_ms,251.9013,33500000
correction_magnitude_mm,5.115546751767397,30907897
correction_magnitude_deg,0,30907897
prediction_position_error_mm,136.01364195346832,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,251.8345,33600000
owd_downlink_ms,253.2203,33600000
correction_magnitude_mm,5.128031596541405,31009629
correction_magnitude_deg,0,31009629
prediction_position_error_mm,136.17457449436188,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,256.3205,33700000
owd_downlink_ms,252.5851,33700000
correction_magnitude_mm,5.140009336173534,31104959
correction_magnitude_deg,0,31104959
prediction_position_error_mm,141.60947501659393,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,253.5863,33800000
owd_downlink_ms,254.5884,33800000
correction_magnitude_mm,5.15159172937274,31206211
correction_magnitude_deg,0,31206211
prediction_position_error_mm,136.4595741033554,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,256.882,33900000
owd_downlink_ms,257.0638,33900000
correction_magnitude_mm,10.336006060242653,31306438
correction_magnitude_deg,0,31306438
owd_uplink_ms,250.4135,33900000
owd_downlink_ms,256.3796,33900000
prediction_position_error_mm,131.41174614429474,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,251.366,34000000
owd_downlink_ms,254.5646,34000000
correction_magnitude_mm,5.1835267804563046,31417893
correction_magnitude_deg,0,31417893
prediction_position_error_mm,131.51313364505768,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,136.79435849189758,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,259.3199,34200000
owd_downlink_ms,255.9156,34200000
correction_magnitude_mm,5.193223711103201,31613637
correction_magnitude_deg,0,31613637
owd_uplink_ms,254.4462,34200000
owd_downlink_ms,248.1844,34200000
correction_magnitude_mm,5.2025048062205315,31705809
correction_magnitude_deg,0,31705809
prediction_position_error_mm,131.68005645275116,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,256.44,34400000
owd_downlink_ms,252.8826,34400000
correction_magnitude_mm,5.211290437728167,31801362
correction_magnitude_deg,0,31801362
prediction_position_error_mm,142.28478074073792,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,256.138,34500000
owd_downlink_ms,253.8759,34500000
correction_magnitude_mm,10.447130538523197,31898535
correction_magnitude_deg,0,31898535
owd_uplink_ms,249.5248,34500000
owd_downlink_ms,256.9568,34500000
prediction_position_error_mm,131.84043765068054,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,256.003,34600000
owd_downlink_ms,248.2327,34600000
correction_magnitude_mm,5.234880838543177,32098113
correction_magnitude_deg,0,32098113
prediction_position_error_mm,131.86980783939362,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,137.12765276432037,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,252.4001,34800000
owd_downlink_ms,252.7645,34800000
correction_magnitude_mm,5.241816863417625,32198569
correction_magnitude_deg,0,32198569
prediction_position_error_mm,137.13935017585754,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,251.8598,34900000
owd_downlink_ms,251.8087,34900000
correction_magnitude_mm,5.248276982456446,32298506
correction_magnitude_deg,0,32298506
owd_uplink_ms,253.2831,34900000
owd_downlink_ms,249.1349,34900000
correction_magnitude_mm,5.254238843917847,32393321
correction_magnitude_deg,0,32393321
prediction_position_error_mm,137.12498545646667,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,137.12498545646667,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,252.8405,35100000
owd_downlink_ms,252.9989,35100000
correction_magnitude_mm,5.259743891656399,32493519
correction_magnitude_deg,0,32493519
prediction_position_error_mm,137.09892332553864,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,250.4268,35200000
owd_downlink_ms,251.5383,35200000
correction_magnitude_mm,10.534116066992283,32594909
correction_magnitude_deg,0,32594909
owd_uplink_ms,249.8302,35200000
owd_downlink_ms,254.1064,35200000
prediction_position_error_mm,137.008935213089,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,137.008935213089,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,251.1876,35400000
owd_downlink_ms,250.8757,35400000
correction_magnitude_mm,10.55038534104824,32799865
correction_magnitude_deg,0,32799865
owd_uplink_ms,250.0638,35400000
owd_downlink_ms,256.0959,35400000
prediction_position_error_mm,131.66911900043488,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,251.6427,35500000
owd_downlink_ms,249.3529,35500000
correction_magnitude_mm,5.280115641653538,33004542
correction_magnitude_deg,0,33004542
prediction_position_error_mm,131.5893977880478,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,256.1861,35600000
owd_downlink_ms,248.6151,35600000
correction_magnitude_mm,5.28274942189455,33095079
correction_magnitude_deg,0,33095079
prediction_position_error_mm,131.4975470304489,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,141.84658229351044,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,255.0595,35800000
owd_downlink_ms,252.2746,35800000
correction_magnitude_mm,10.571461170911789,33191599
correction_magnitude_deg,0,33191599
owd_uplink_ms,248.6621,35800000
owd_downlink_ms,253.2375,35800000
prediction_position_error_mm,131.27727806568146,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,250.0577,35900000
owd_downlink_ms,254.0041,35900000
correction_magnitude_mm,5.287748761475086,33302252
correction_magnitude_deg,0,33302252
prediction_position_error_mm,136.29582524299622,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,136.29582524299622,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,251.4224,36100000
owd_downlink_ms,254.7513,36100000
correction_magnitude_mm,5.288445390760899,33506412
correction_magnitude_deg,0,33506412
prediction_position_error_mm,136.14338636398315,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,252.9163,36200000
owd_downlink_ms,256.3663,36200000
correction_magnitude_mm,5.2886661142110825,33610724
correction_magnitude_deg,0,33610724
prediction_position_error_mm,141.08788967132568,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,254.9767,36300000
owd_downlink_ms,249.6316,36300000
correction_magnitude_mm,10.576043277978897,33704042
correction_magnitude_deg,0,33704042
owd_uplink_ms,250.5364,36300000
owd_downlink_ms,254.1504,36300000
prediction_position_error_mm,130.51381707191467,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,140.69251716136932,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,253.7573,36500000
owd_downlink_ms,255.8327,36500000
correction_magnitude_mm,5.286406725645065,33911153
correction_magnitude_deg,0,33911153
prediction_position_error_mm,135.40710508823395,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,257.0805,36600000
owd_downlink_ms,255.7985,36600000
correction_magnitude_mm,5.284677725285292,34009550
correction_magnitude_deg,0,34009550
prediction_position_error_mm,135.19148528575897,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,253.9117,36700000
owd_downlink_ms,249.668,36700000
correction_magnitude_mm,5.282469093799591,34104245
correction_magnitude_deg,0,34104245
prediction_position_error_mm,140.00120759010315,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,254.4561,36800000
owd_downlink_ms,251.6074,36800000
correction_magnitude_mm,5.279742646962404,34200684
correction_magnitude_deg,0,34200684
prediction_position_error_mm,134.72241163253784,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,251.4594,36900000
owd_downlink_ms,253.0178,36900000
correction_magnitude_mm,5.27657475322485,34302631
correction_magnitude_deg,0,34302631
prediction_position_error_mm,139.4749879837036,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,257.1912,37000000
owd_downlink_ms,250.7874,37000000
correction_magnitude_mm,10.541624389588833,34394627
correction_magnitude_deg,0,34394627
owd_uplink_ms,248.5508,37000000
owd_downlink_ms,254.6823,37000000
prediction_position_error_mm,128.93511354923248,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,133.9244693517685,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,253.7655,37200000
owd_downlink_ms,254.7287,37200000
correction_magnitude_mm,5.2640726789832115,34603495
correction_magnitude_deg,0,34603495
owd_uplink_ms,253.625,37200000
owd_downlink_ms,250.0453,37200000
correction_magnitude_mm,5.258924327790737,34699021
correction_magnitude_deg,0,34699021
prediction_position_error_mm,133.329838514328,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,133.329838514328,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,256.223,37400000
owd_downlink_ms,254.598,37400000
correction_magnitude_mm,5.253311712294817,34796990
correction_magnitude_deg,0,34796990
owd_uplink_ms,255.8177,37400000
owd_downlink_ms,249.1441,37400000
correction_magnitude_mm,10.487755760550499,34888649
correction_magnitude_deg,0,34888649
prediction_position_error_mm,127.44539976119995,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,248.6446,37500000
owd_downlink_ms,252.5751,37500000
prediction_position_error_mm,132.34418630599976,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,132.34418630599976,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,253.9567,37700000
owd_downlink_ms,253.58,37700000
correction_magnitude_mm,5.233482923358679,35093092
correction_magnitude_deg,0,35093092
prediction_position_error_mm,136.850044131279,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,255.9054,37800000
owd_downlink_ms,253.991,37800000
correction_magnitude_mm,10.443761013448238,35190699
correction_magnitude_deg,0,35190699
owd_uplink_ms,249.1395,37800000
owd_downlink_ms,253.9313,37800000
prediction_position_error_mm,126.40783190727234,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,131.24674558639526,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,253.3041,38000000
owd_downlink_ms,257.7465,38000000
correction_magnitude_mm,5.209285765886307,35402242
correction_magnitude_deg,0,35402242
prediction_position_error_mm,130.8562010526657,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,253.1109,38100000
owd_downlink_ms,254.289,38100000
correction_magnitude_mm,5.200251471251249,35503714
correction_magnitude_deg,0,35503714
prediction_position_error_mm,130.45334815979004,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,253.0005,38200000
owd_downlink_ms,255.0056,38200000
correction_magnitude_mm,5.190736148506403,35606220
correction_magnitude_deg,0,35606220
prediction_position_error_mm,130.03820180892944,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,255.2459,38300000
owd_downlink_ms,255.2356,38300000
correction_magnitude_mm,10.35093143582344,35706207
correction_magnitude_deg,0,35706207
owd_uplink_ms,250.5346,38300000
owd_downlink_ms,254.7356,38300000
prediction_position_error_mm,124.44127351045609,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,133.8779181241989,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,250.4406,38500000
owd_downlink_ms,254.359,38500000
correction_magnitude_mm,10.307024233043194,35916356
correction_magnitude_deg,0,35916356
owd_uplink_ms,254.6148,38500000
owd_downlink_ms,255.562,38500000
prediction_position_error_mm,123.57229739427567,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,132.91455805301666,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,256.5016,38700000
owd_downlink_ms,253.1861,38700000
correction_magnitude_mm,5.135856103152037,36113395
correction_magnitude_deg,0,36113395
prediction_position_error_mm,127.77942419052124,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,254.8386,38800000
owd_downlink_ms,250.2904,38800000
correction_magnitude_mm,10.233927518129349,36207709
correction_magnitude_deg,0,36207709
owd_uplink_ms,250.6378,38800000
owd_downlink_ms,254.7651,38800000
prediction_position_error_mm,122.18145281076431,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,126.79117918014526,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,249.5465,39000000
owd_downlink_ms,249.7137,39000000
correction_magnitude_mm,10.180375538766384,36413076
correction_magnitude_deg,0,36413076
owd_uplink_ms,257.3327,39000000
owd_downlink_ms,255.7475,39000000
prediction_position_error_mm,121.19641900062561,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,125.75498223304749,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,253.7777,39200000
owd_downlink_ms,256.122,39200000
correction_magnitude_mm,5.068920087069273,36614024
correction_magnitude_deg,0,36614024
prediction_position_error_mm,129.7246217727661,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,253.6478,39300000
owd_downlink_ms,251.95,39300000
correction_magnitude_mm,10.092907585203648,36711901
correction_magnitude_deg,0,36711901
owd_uplink_ms,251.0377,39300000
owd_downlink_ms,254.797,39300000
prediction_position_error_mm,119.6330115199089,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,124.11156296730042,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,250.5812,39500000
owd_downlink_ms,248.8309,39500000
correction_magnitude_mm,10.029844008386135,36914411
correction_magnitude_deg,0,36914411
owd_uplink_ms,257.0046,39500000
owd_downlink_ms,250.6808,39500000
prediction_position_error_mm,118.53396892547607,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,127.35174596309662,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,257.4315,39700000
owd_downlink_ms,257.2992,39700000
prediction_position_error_mm,122.36230820417404,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,251.4356,39800000
owd_downlink_ms,255.7269,39800000
correction_magnitude_mm,9.928153827786446,37211703
correction_magnitude_deg,0,37211703
owd_uplink_ms,250.4168,39800000
owd_downlink_ms,255.4388,39800000
prediction_position_error_mm,116.80129915475845,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,254.632,39900000
owd_downlink_ms,247.6493,39900000
correction_magnitude_mm,9.85566433519125,37409251
correction_magnitude_deg,0,37409251
prediction_position_error_mm,111.28351092338562,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,249.4491,40000000
owd_downlink_ms,251.6076,40000000
owd_uplink_ms,249.5277,40000000
owd_downlink_ms,247.9135,40000000
prediction_position_error_mm,110.69171130657196,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,114.96888846158981,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,119.21555548906326,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,250.6651,40300000
owd_downlink_ms,252.1129,40300000
correction_magnitude_mm,9.739967063069344,37711740
correction_magnitude_deg,0,37711740
owd_uplink_ms,257.8015,40300000
owd_downlink_ms,256.666,40300000
prediction_position_error_mm,113.69255930185318,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,117.87717789411545,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,251.6585,40500000
owd_downlink_ms,251.4674,40500000
prediction_position_error_mm,117.19111353158951,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,252.525,40600000
owd_downlink_ms,251.4596,40600000
prediction_position_error_mm,116.49395525455475,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,253.7611,40700000
owd_downlink_ms,252.7605,40700000
owd_uplink_ms,256.3896,40700000
owd_downlink_ms,249.4646,40700000
prediction_position_error_mm,111.01072281599045,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,252.7851,40800000
owd_downlink_ms,248.7414,40800000
prediction_position_error_mm,110.31371355056763,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,249.1603,40900000
owd_downlink_ms,249.2731,40900000
correction_magnitude_mm,9.437928907573223,38393929
correction_magnitude_deg,0,38393929
prediction_position_error_mm,104.8993244767189,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,253.0863,41000000
owd_downlink_ms,255.885,41000000
prediction_position_error_mm,108.88823121786118,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,112.84314841032028,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,249.7605,41200000
owd_downlink_ms,250.5357,41200000
correction_magnitude_mm,9.343534708023071,38598397
correction_magnitude_deg,0,38598397
owd_uplink_ms,254.0486,41200000
owd_downlink_ms,251.3842,41200000
prediction_position_error_mm,107.42126405239105,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,111.30711436271667,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,252.2222,41400000
owd_downlink_ms,254.4967,41400000
prediction_position_error_mm,110.52313446998596,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,253.9858,41500000
owd_downlink_ms,256.4408,41500000
owd_uplink_ms,251.858,41500000
owd_downlink_ms,248.6012,41500000
prediction_position_error_mm,105.14429211616516,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,108.92371833324432,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,256.5372,41700000
owd_downlink_ms,254.8705,41700000
prediction_position_error_mm,111.81507259607315,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,249.6765,41800000
owd_downlink_ms,251.3709,41800000
correction_magnitude_mm,9.039141237735748,39196942
correction_magnitude_deg,0,39196942
owd_uplink_ms,253.9601,41800000
owd_downlink_ms,257.1842,41800000
prediction_position_error_mm,102.77709364891052,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,106.44690692424774,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,254.562,42000000
owd_downlink_ms,252.1715,42000000
prediction_position_error_mm,105.60089349746704,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,252.4615,42100000
owd_downlink_ms,253.5176,42100000
prediction_position_error_mm,104.74484413862228,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,249.3781,42200000
owd_downlink_ms,256.0302,42200000
correction_magnitude_mm,8.818957954645157,39607618
correction_magnitude_deg,0,39607618
owd_uplink_ms,254.9194,42200000
owd_downlink_ms,256.6698,42200000
prediction_position_error_mm,99.48402643203735,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,103.00280153751373,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,251.1185,42400000
owd_downlink_ms,250.3831,42400000
prediction_position_error_mm,102.11697220802307,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,257.7726,42500000
owd_downlink_ms,252.5695,42500000
prediction_position_error_mm,101.22145712375641,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,254.8658,42600000
owd_downlink_ms,251.3657,42600000
prediction_position_error_mm,100.31628608703613,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,252.3752,42700000
owd_downlink_ms,251.0887,42700000
prediction_position_error_mm,102.72384434938431,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,256.5882,42800000
owd_downlink_ms,253.873,42800000
prediction_position_error_mm,98.47725182771683,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,253.0546,42900000
owd_downlink_ms,252.0026,42900000
owd_uplink_ms,253.5196,42900000
owd_downlink_ms,250.1432,42900000
prediction_position_error_mm,93.35907548666,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,96.6007187962532,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,256.4844,43100000
owd_downlink_ms,255.0683,43100000
prediction_position_error_mm,95.6486240029335,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,254.1805,43200000
owd_downlink_ms,253.0823,43200000
prediction_position_error_mm,97.80547022819519,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,253.4854,43300000
owd_downlink_ms,253.148,43300000
prediction_position_error_mm,93.71710568666458,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,251.9581,43400000
owd_downlink_ms,253.4189,43400000
owd_uplink_ms,248.9686,43400000
owd_downlink_ms,249.8174,43400000
prediction_position_error_mm,88.71553093194962,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,91.7498767375946,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,252.2198,43600000
owd_downlink_ms,252.7645,43600000
prediction_position_error_mm,90.75315296649933,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,251.2301,43700000
owd_downlink_ms,252.3001,43700000
prediction_position_error_mm,89.74774181842804,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,252.4141,43800000
owd_downlink_ms,254.1052,43800000
prediction_position_error_mm,88.73382210731506,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,256.0058,43900000
owd_downlink_ms,256.4149,43900000
prediction_position_error_mm,87.71143853664398,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,252.6378,44000000
owd_downlink_ms,253.4478,44000000
prediction_position_error_mm,89.4569531083107,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,250.4913,44100000
owd_downlink_ms,253.5985,44100000
prediction_position_error_mm,85.64184606075287,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,256.163,44200000
owd_downlink_ms,254.9677,44200000
prediction_position_error_mm,87.28278428316116,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,252.2755,44300000
owd_downlink_ms,250.7722,44300000
correction_magnitude_mm,7.451142650097609,41692966
correction_magnitude_deg,0,41692966
owd_uplink_ms,249.0162,44300000
owd_downlink_ms,253.2896,44300000
prediction_position_error_mm,79.83317226171494,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,82.47673511505127,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,256.5388,44500000
owd_downlink_ms,254.4303,44500000
prediction_position_error_mm,81.40595257282257,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,256.9155,44600000
owd_downlink_ms,258.0811,44600000
owd_uplink_ms,250.8351,44600000
owd_downlink_ms,249.1434,44600000
prediction_position_error_mm,76.73270255327225,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,81.70461654663086,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,256.8825,44800000
owd_downlink_ms,257.3057,44800000
prediction_position_error_mm,78.14790308475494,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,251.3374,44900000
owd_downlink_ms,254.3554,44900000
prediction_position_error_mm,77.04698294401169,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,251.5026,45000000
owd_downlink_ms,251.0277,45000000
prediction_position_error_mm,75.9388729929924,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,255.614,45100000
owd_downlink_ms,253.6567,45100000
owd_uplink_ms,253.3133,45100000
owd_downlink_ms,249.7513,45100000
prediction_position_error_mm,71.42191380262375,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,73.70128482580185,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,251.9375,45300000
owd_downlink_ms,252.9078,45300000
correction_magnitude_mm,6.686005741357803,42693042
correction_magnitude_deg,0,42693042
owd_uplink_ms,249.8809,45300000
owd_downlink_ms,257.6561,45300000
prediction_position_error_mm,69.25006955862045,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,73.57534766197205,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,257.6638,45500000
owd_downlink_ms,256.5977,45500000
prediction_position_error_mm,70.2936127781868,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,251.5168,45600000
owd_downlink_ms,255.7977,45600000
prediction_position_error_mm,69.14448738098145,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,252.8854,45700000
owd_downlink_ms,253.9098,45700000
owd_uplink_ms,255.4662,45700000
owd_downlink_ms,249.653,45700000
correction_magnitude_mm,6.279185879975557,43200791
correction_magnitude_deg,0,43200791
prediction_position_error_mm,61.71201542019844,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,249.4722,45800000
owd_downlink_ms,253.0491,45800000
prediction_position_error_mm,63.70953470468521,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,65.65933674573898,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,255.0397,46000000
owd_downlink_ms,256.7437,46000000
owd_uplink_ms,251.0623,46000000
owd_downlink_ms,249.3557,46000000
prediction_position_error_mm,61.451610177755356,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,63.30566853284836,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,257.2947,46200000
owd_downlink_ms,254.1285,46200000
prediction_position_error_mm,62.12015077471733,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,250.8578,46300000
owd_downlink_ms,252.7299,46300000
prediction_position_error_mm,60.9290637075901,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,253.8252,46400000
owd_downlink_ms,256.4248,46400000
prediction_position_error_mm,59.732552617788315,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,252.7388,46500000
owd_downlink_ms,250.918,46500000
prediction_position_error_mm,58.53073298931122,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,256.9019,46600000
owd_downlink_ms,253.9969,46600000
correction_magnitude_mm,5.597873125225306,44000981
correction_magnitude_deg,0,44000981
owd_uplink_ms,248.9466,46600000
owd_downlink_ms,255.186,46600000
prediction_position_error_mm,54.54834923148155,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,255.3341,46700000
owd_downlink_ms,248.862,46700000
correction_magnitude_mm,5.4221078753471375,44200690
correction_magnitude_deg,0,44200690
prediction_position_error_mm,50.69320648908615,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,249.4293,46800000
owd_downlink_ms,252.7934,46800000
prediction_position_error_mm,52.20789834856987,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,53.673505783081055,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,258.0771,47000000
owd_downlink_ms,254.8652,47000000
prediction_position_error_mm,52.44750902056694,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,253.9033,47100000
owd_downlink_ms,254.0568,47100000
prediction_position_error_mm,52.53513157367706,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,256.5433,47200000
owd_downlink_ms,250.6666,47200000
prediction_position_error_mm,51.25139281153679,47200000
prediction_orientation_error_deg,0,47200000
