name,value,ticks
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,159.5597,15200000
owd_downlink_ms,160.9037,15200000
prediction_position_error_mm,37.63401135802269,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,160.0095,15300000
owd_downlink_ms,160.529,15300000
prediction_position_error_mm,37.205539643764496,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,157.2332,15400000
owd_downlink_ms,160.1484,15400000
owd_uplink_ms,154.9775,15400000
owd_downlink_ms,153.6661,15400000
prediction_position_error_mm,32.46597945690155,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,36.38166934251785,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,154.3751,15600000
owd_downlink_ms,157.0336,15600000
prediction_position_error_mm,31.75964578986168,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,163.1031,15700000
owd_downlink_ms,160.464,15700000
owd_uplink_ms,154.7249,15700000
owd_downlink_ms,154.7573,15700000
prediction_position_error_mm,31.422894448041916,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,35.238008946180344,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,162.803,15900000
owd_downlink_ms,155.0959,15900000
owd_uplink_ms,159.6313,15900000
owd_downlink_ms,159.4968,15900000
prediction_position_error_mm,32.67283737659454,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,155.9849,16000000
owd_downlink_ms,156.6156,16000000
prediction_position_error_mm,32.35984966158867,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,34.21876206994057,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,161.567,16200000
owd_downlink_ms,159.447,16200000
prediction_position_error_mm,31.777624040842056,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,154.956,16300000
owd_downlink_ms,160.2353,16300000
owd_uplink_ms,159.0944,16300000
owd_downlink_ms,157.4779,16300000
prediction_position_error_mm,29.66632880270481,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,31.509488821029663,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,155.0557,16500000
owd_downlink_ms,155.8585,16500000
owd_uplink_ms,161.9111,16500000
owd_downlink_ms,159.4636,16500000
prediction_position_error_mm,31.02179430425167,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,31.02179430425167,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,32.83970057964325,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,159.6637,16800000
owd_downlink_ms,160.1172,16800000
owd_uplink_ms,161.336,16800000
owd_downlink_ms,162.2329,16800000
owd_uplink_ms,158.3399,16800000
owd_downlink_ms,155.8215,16800000
prediction_position_error_mm,28.60386110842228,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,32.228246331214905,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,157.1354,17000000
owd_downlink_ms,162.5287,17000000
prediction_position_error_mm,32.06342086195946,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,153.7443,17100000
owd_downlink_ms,154.234,17100000
owd_uplink_ms,162.1251,17100000
owd_downlink_ms,155.7588,17100000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,29.982617124915123,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,33.604856580495834,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,162.4802,17400000
owd_downlink_ms,162.652,17400000
owd_uplink_ms,161.4454,17400000
owd_downlink_ms,157.4006,17400000
prediction_position_error_mm,29.720842838287354,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,157.7531,17500000
owd_downlink_ms,163.0671,17500000
prediction_position_error_mm,29.720842838287354,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,157.3412,17600000
owd_downlink_ms,161.8204,17600000
owd_uplink_ms,155.8833,17600000
owd_downlink_ms,158.3857,17600000
prediction_position_error_mm,27.805835008621216,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,159.3228,17700000
owd_downlink_ms,156.4489,17700000
prediction_position_error_mm,27.790239080786705,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,31.495381146669388,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,156.1555,17900000
owd_downlink_ms,161.7077,17900000
prediction_position_error_mm,29.654279351234436,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,163.2403,18000000
owd_downlink_ms,158.333,18000000
prediction_position_error_mm,31.568512320518494,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,155.2784,18100000
owd_downlink_ms,154.9612,18100000
prediction_position_error_mm,29.818622395396233,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,161.1249,18200000
owd_downlink_ms,160.1049,18200000
prediction_position_error_mm,31.72803297638893,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,159.8932,18300000
owd_downlink_ms,155.7156,18300000
prediction_position_error_mm,29.913732782006264,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,159.8581,18400000
owd_downlink_ms,153.9979,18400000
prediction_position_error_mm,31.972385942935944,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,159.2285,18500000
owd_downlink_ms,154.8181,18500000
owd_uplink_ms,154.6394,18500000
owd_downlink_ms,158.8944,18500000
prediction_position_error_mm,30.31759522855282,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,157.6396,18600000
owd_downlink_ms,158.0909,18600000
prediction_position_error_mm,30.49052692949772,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,153.4558,18700000
owd_downlink_ms,156.7624,18700000
prediction_position_error_mm,30.682161450386047,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,32.70668163895607,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,34.74866598844528,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,160.5113,19000000
owd_downlink_ms,161.9777,19000000
owd_uplink_ms,154.4665,19000000
owd_downlink_ms,162.173,19000000
prediction_position_error_mm,31.119899824261665,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,155.4656,19100000
owd_downlink_ms,159.2288,19100000
prediction_position_error_mm,31.365003436803818,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,161.731,19200000
owd_downlink_ms,156.9904,19200000
prediction_position_error_mm,33.747002482414246,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,161.6429,19300000
owd_downlink_ms,153.9437,19300000
prediction_position_error_mm,34.05112773180008,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,159.8938,19400000
owd_downlink_ms,154.9564,19400000
prediction_position_error_mm,30.3324144333601,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,155.1202,19500000
owd_downlink_ms,160.9013,19500000
prediction_position_error_mm,32.5089693069458,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,159.7918,19600000
owd_downlink_ms,157.2919,19600000
owd_uplink_ms,156.854,19600000
owd_downlink_ms,158.5652,19600000
prediction_position_error_mm,30.940363183617592,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,156.6436,19700000
owd_downlink_ms,156.1592,19700000
prediction_position_error_mm,33.52392464876175,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,156.5637,19800000
owd_downlink_ms,158.1196,19800000
prediction_position_error_mm,33.88918563723564,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,36.20363771915436,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,160.8649,20000000
owd_downlink_ms,157.5886,20000000
prediction_position_error_mm,32.30936452746391,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,155.0673,20100000
owd_downlink_ms,160.9344,20100000
owd_uplink_ms,159.1884,20100000
owd_downlink_ms,157.3587,20100000
prediction_position_error_mm,35.05867347121239,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,155.4067,20200000
owd_downlink_ms,157.3657,20200000
prediction_position_error_mm,35.471152514219284,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,153.821,20300000
owd_downlink_ms,156.2986,20300000
prediction_position_error_mm,35.89409589767456,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,38.36298733949661,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,158.9783,20500000
owd_downlink_ms,160.5591,20500000
owd_uplink_ms,156.2641,20500000
owd_downlink_ms,154.8808,20500000
prediction_position_error_mm,36.76927089691162,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,39.302486926317215,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,162.9021,20700000
owd_downlink_ms,159.5931,20700000
prediction_position_error_mm,39.78627547621727,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,161.6266,20800000
owd_downlink_ms,159.0401,20800000
prediction_position_error_mm,38.14762458205223,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,155.5268,20900000
owd_downlink_ms,161.9683,20900000
owd_uplink_ms,157.9895,20900000
owd_downlink_ms,156.6006,20900000
prediction_position_error_mm,38.62273693084717,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,38.62273693084717,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,162.6322,21100000
owd_downlink_ms,159.3705,21100000
prediction_position_error_mm,41.803982108831406,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,159.9931,21200000
owd_downlink_ms,156.9547,21200000
prediction_position_error_mm,42.326632887125015,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,45.091189444065094,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,162.0395,21400000
owd_downlink_ms,161.4991,21400000
owd_uplink_ms,155.9617,21400000
owd_downlink_ms,161.2934,21400000
prediction_position_error_mm,43.390437960624695,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,155.187,21500000
owd_downlink_ms,159.9648,21500000
prediction_position_error_mm,41.09566658735275,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,159.5265,21600000
owd_downlink_ms,159.3555,21600000
prediction_position_error_mm,44.47639733552933,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,44.47639733552933,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,159.1914,21800000
owd_downlink_ms,161.4609,21800000
owd_uplink_ms,162.2696,21800000
owd_downlink_ms,161.6078,21800000
prediction_position_error_mm,42.64256730675697,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,156.9969,21900000
owd_downlink_ms,159.7369,21900000
owd_uplink_ms,156.7998,21900000
owd_downlink_ms,156.9879,21900000
prediction_position_error_mm,43.694060295820236,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,46.70186713337898,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,156.0655,22100000
owd_downlink_ms,160.2685,22100000
owd_uplink_ms,160.4776,22100000
owd_downlink_ms,157.7385,22100000
prediction_position_error_mm,44.758472591638565,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,159.6296,22200000
owd_downlink_ms,157.3136,22200000
prediction_position_error_mm,45.29491811990738,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,154.8667,22300000
owd_downlink_ms,152.6202,22300000
prediction_position_error_mm,45.83357647061348,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,48.98019880056381,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,155.7883,22500000
owd_downlink_ms,161.4087,22500000
owd_uplink_ms,160.4956,22500000
owd_downlink_ms,153.447,22500000
prediction_position_error_mm,46.91670462489128,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,50.1326359808445,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,50.1326359808445,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,155.3695,22800000
owd_downlink_ms,159.2181,22800000
correction_magnitude_mm,5.399781744927168,21111449
correction_magnitude_deg,0,21111449
owd_uplink_ms,163.4068,22800000
owd_downlink_ms,160.4766,22800000
owd_uplink_ms,155.4543,22800000
owd_downlink_ms,158.533,22800000
prediction_position_error_mm,48.55208843946457,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,159.4901,22900000
owd_downlink_ms,154.3132,22900000
prediction_position_error_mm,45.77847942709923,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,156.1481,23000000
owd_downlink_ms,158.5614,23000000
prediction_position_error_mm,49.64645951986313,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,49.64645951986313,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,154.238,23200000
owd_downlink_ms,154.0438,23200000
correction_magnitude_mm,5.733623169362545,21607936
correction_magnitude_deg,0,21607936
owd_uplink_ms,161.8949,23200000
owd_downlink_ms,155.7948,23200000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,54.198458790779114,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,160.9907,23400000
owd_downlink_ms,159.6955,23400000
prediction_position_error_mm,54.78015914559364,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,161.5493,23500000
owd_downlink_ms,156.5364,23500000
correction_magnitude_mm,5.937236361205578,21892426
correction_magnitude_deg,0,21892426
owd_uplink_ms,153.1838,23500000
owd_downlink_ms,159.4184,23500000
prediction_position_error_mm,52.3836724460125,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,157.6516,23600000
owd_downlink_ms,155.7357,23600000
prediction_position_error_mm,52.92968079447746,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,52.92968079447746,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,158.3732,23800000
owd_downlink_ms,160.5613,23800000
owd_uplink_ms,156.8449,23800000
owd_downlink_ms,157.0184,23800000
prediction_position_error_mm,50.39281025528908,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,157.087,23900000
owd_downlink_ms,155.2046,23900000
prediction_position_error_mm,50.90218409895897,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,158.4109,24000000
owd_downlink_ms,155.4437,24000000
prediction_position_error_mm,55.10226637125015,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,158.4647,24100000
owd_downlink_ms,158.8287,24100000
prediction_position_error_mm,55.64173310995102,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,158.7665,24200000
owd_downlink_ms,155.5613,24200000
prediction_position_error_mm,56.17940053343773,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,59.96870622038841,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,159.6236,24400000
owd_downlink_ms,155.9787,24400000
correction_magnitude_mm,6.5534221939742565,22786608
correction_magnitude_deg,0,22786608
owd_uplink_ms,154.9587,24400000
owd_downlink_ms,157.0238,24400000
prediction_position_error_mm,57.248637080192566,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,61.10227853059769,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,158.8813,24600000
owd_downlink_ms,155.802,24600000
correction_magnitude_mm,6.689938250929117,22985341
correction_magnitude_deg,0,22985341
prediction_position_error_mm,54.422713816165924,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,158.7121,24700000
owd_downlink_ms,161.7284,24700000
prediction_position_error_mm,62.225937843322754,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,160.1978,24800000
owd_downlink_ms,157.9625,24800000
correction_magnitude_mm,6.825956050306559,23186319
correction_magnitude_deg,0,23186319
prediction_position_error_mm,59.35869738459587,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,155.2122,24900000
owd_downlink_ms,160.9797,24900000
owd_uplink_ms,155.2635,24900000
owd_downlink_ms,154.2255,24900000
prediction_position_error_mm,59.87953022122383,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,59.87953022122383,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,154.3922,25100000
owd_downlink_ms,160.1994,25100000
owd_uplink_ms,159.344,25100000
owd_downlink_ms,156.9301,25100000
prediction_position_error_mm,60.911983251571655,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,154.3529,25200000
owd_downlink_ms,159.1655,25200000
prediction_position_error_mm,61.42346188426018,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,65.5251294374466,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,162.4185,25400000
owd_downlink_ms,156.4754,25400000
prediction_position_error_mm,61.93153187632561,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,159.9763,25500000
owd_downlink_ms,158.7018,25500000
prediction_position_error_mm,62.436237931251526,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,160.7923,25600000
owd_downlink_ms,159.0687,25600000
correction_magnitude_mm,7.3608472011983395,23991316
correction_magnitude_deg,0,23991316
prediction_position_error_mm,63.43468278646469,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,155.4128,25700000
owd_downlink_ms,161.2961,25700000
owd_uplink_ms,158.2846,25700000
owd_downlink_ms,157.1981,25700000
prediction_position_error_mm,63.928231596946716,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,155.7014,25800000
owd_downlink_ms,156.6901,25800000
prediction_position_error_mm,60.169387608766556,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,157.9332,25900000
owd_downlink_ms,156.9002,25900000
prediction_position_error_mm,60.62665209174156,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,158.8982,26000000
owd_downlink_ms,157.5644,26000000
prediction_position_error_mm,61.08008697628975,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,154.373,26100000
owd_downlink_ms,156.0447,26100000
prediction_position_error_mm,61.52956560254097,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,70.22213935852051,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,160.7606,26400000
owd_downlink_ms,161.306,26400000
correction_magnitude_mm,7.811535149812698,24698362
correction_magnitude_deg,0,24698362
owd_uplink_ms,157.7739,26400000
owd_downlink_ms,161.005,26400000
prediction_position_error_mm,71.21752947568893,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,155.3566,26500000
owd_downlink_ms,160.3204,26500000
prediction_position_error_mm,71.70799374580383,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,154.9267,26600000
owd_downlink_ms,158.8595,26600000
prediction_position_error_mm,72.19351083040237,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,160.4493,26700000
owd_downlink_ms,153.9218,26700000
correction_magnitude_mm,8.059525862336159,25105359
correction_magnitude_deg,0,25105359
prediction_position_error_mm,64.13914263248444,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,162.5216,26800000
owd_downlink_ms,160.715,26800000
owd_uplink_ms,155.2646,26800000
owd_downlink_ms,158.0109,26800000
prediction_position_error_mm,69.07664984464645,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,155.2207,26900000
owd_downlink_ms,154.5852,26900000
prediction_position_error_mm,69.51671093702316,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,74.08426702022552,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,74.08426702022552,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,163.1424,27200000
owd_downlink_ms,161.5468,27200000
owd_uplink_ms,157.9632,27200000
owd_downlink_ms,157.2237,27200000
correction_magnitude_mm,8.358131162822247,25602817
correction_magnitude_deg,0,25602817
owd_uplink_ms,162.0716,27200000
owd_downlink_ms,158.3886,27200000
prediction_position_error_mm,70.80616056919098,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,75.44577866792679,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,154.0588,27400000
owd_downlink_ms,160.2417,27400000
prediction_position_error_mm,75.88842511177063,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,161.9215,27500000
owd_downlink_ms,154.2726,27500000
prediction_position_error_mm,76.32531970739365,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,159.843,27600000
owd_downlink_ms,160.0277,27600000
prediction_position_error_mm,76.75636559724808,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,161.0839,27700000
owd_downlink_ms,157.1656,27700000
prediction_position_error_mm,77.18157023191452,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,155.2586,27800000
owd_downlink_ms,160.0938,27800000
correction_magnitude_mm,8.697676472365856,26197760
correction_magnitude_deg,0,26197760
prediction_position_error_mm,73.24015349149704,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,161.8624,27900000
owd_downlink_ms,162.775,27900000
prediction_position_error_mm,78.01388949155807,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,161.6615,28000000
owd_downlink_ms,155.3248,28000000
correction_magnitude_mm,8.805881254374981,26390981
correction_magnitude_deg,0,26390981
owd_uplink_ms,157.617,28000000
owd_downlink_ms,158.9194,28000000
prediction_position_error_mm,74.00642335414886,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,158.2843,28100000
owd_downlink_ms,156.4666,28100000
prediction_position_error_mm,74.38080757856369,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,156.2714,28200000
owd_downlink_ms,154.3136,28200000
prediction_position_error_mm,74.74922388792038,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,74.74922388792038,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,159.0905,28400000
owd_downlink_ms,157.4749,28400000
correction_magnitude_mm,9.014444425702095,26785872
correction_magnitude_deg,0,26785872
prediction_position_error_mm,70.5932080745697,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,158.893,28500000
owd_downlink_ms,162.6443,28500000
owd_uplink_ms,154.9964,28500000
owd_downlink_ms,159.7491,28500000
prediction_position_error_mm,75.81833750009537,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,80.73052018880844,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,157.1207,28700000
owd_downlink_ms,162.032,28700000
prediction_position_error_mm,81.09274506568909,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,160.9261,28800000
owd_downlink_ms,155.7584,28800000
correction_magnitude_mm,9.211976081132889,27196181
correction_magnitude_deg,0,27196181
prediction_position_error_mm,76.83182507753372,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,154.7878,28900000
owd_downlink_ms,160.9154,28900000
prediction_position_error_mm,76.83182507753372,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,160.1799,29000000
owd_downlink_ms,160.3271,29000000
prediction_position_error_mm,82.13930577039719,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,156.2492,29100000
owd_downlink_ms,159.8584,29100000
owd_uplink_ms,159.5261,29100000
owd_downlink_ms,157.7069,29100000
prediction_position_error_mm,77.78821140527725,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,157.8142,29200000
owd_downlink_ms,155.726,29200000
prediction_position_error_mm,73.07920604944229,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,78.09407263994217,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,157.5789,29400000
owd_downlink_ms,160.3627,29400000
owd_uplink_ms,157.5561,29400000
owd_downlink_ms,156.7563,29400000
prediction_position_error_mm,78.68605852127075,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,153.5589,29500000
owd_downlink_ms,152.9768,29500000
prediction_position_error_mm,78.97205650806427,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,84.04649794101715,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,154.4416,29700000
owd_downlink_ms,161.3443,29700000
prediction_position_error_mm,84.33962613344193,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,160.4944,29800000
owd_downlink_ms,159.6972,29800000
owd_uplink_ms,157.1393,29800000
owd_downlink_ms,155.0265,29800000
prediction_position_error_mm,79.78969812393188,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,79.78969812393188,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,162.1084,30000000
owd_downlink_ms,157.8075,30000000
prediction_position_error_mm,85.17569303512573,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,161.3306,30100000
owd_downlink_ms,156.3222,30100000
correction_magnitude_mm,9.771142154932022,28498752
correction_magnitude_deg,0,28498752
owd_uplink_ms,158.5666,30100000
owd_downlink_ms,156.7199,30100000
prediction_position_error_mm,80.54575324058533,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,153.1965,30200000
owd_downlink_ms,154.3851,30200000
prediction_position_error_mm,80.783911049366,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,155.4105,30300000
owd_downlink_ms,157.6802,30300000
prediction_position_error_mm,81.01505786180496,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,86.18749678134918,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,157.8624,30500000
owd_downlink_ms,159.9966,30500000
prediction_position_error_mm,86.42178773880005,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,161.7443,30600000
owd_downlink_ms,157.4058,30600000
correction_magnitude_mm,9.950087405741215,28998011
correction_magnitude_deg,0,28998011
owd_uplink_ms,159.306,30600000
owd_downlink_ms,158.5076,30600000
prediction_position_error_mm,81.66597783565521,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,158.4728,30700000
owd_downlink_ms,157.2842,30700000
prediction_position_error_mm,81.86870813369751,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,87.07920461893082,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,160.5224,30900000
owd_downlink_ms,158.5734,30900000
correction_magnitude_mm,5.015888717025518,29293093
correction_magnitude_deg,0,29293093
prediction_position_error_mm,82.06421136856079,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,159.1378,31000000
owd_downlink_ms,155.7749,31000000
correction_magnitude_mm,10.077987797558308,29388890
correction_magnitude_deg,0,29388890
prediction_position_error_mm,82.4335366487503,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,153.2814,31100000
owd_downlink_ms,160.4366,31100000
prediction_position_error_mm,82.4335366487503,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,157.9404,31200000
owd_downlink_ms,161.0751,31200000
correction_magnitude_mm,5.061230156570673,29501752
correction_magnitude_deg,0,29501752
owd_uplink_ms,159.4733,31200000
owd_downlink_ms,157.9648,31200000
correction_magnitude_mm,5.075496155768633,29599867
correction_magnitude_deg,0,29599867
prediction_position_error_mm,77.53250747919083,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,88.02126348018646,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,159.1109,31400000
owd_downlink_ms,159.9446,31400000
correction_magnitude_mm,5.089266691356897,29700909
correction_magnitude_deg,0,29700909
prediction_position_error_mm,88.18633109331131,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,154.3399,31500000
owd_downlink_ms,161.9326,31500000
correction_magnitude_mm,5.1026372238993645,29810399
correction_magnitude_deg,0,29810399
prediction_position_error_mm,88.3435308933258,31500000
prediction_orientation_error_deg,0,31500000
