name,value,ticks
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,237.4921,15100000
owd_downlink_ms,237.4858,15100000
prediction_position_error_mm,83.04451406002045,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,240.9097,15200000
owd_downlink_ms,240.3241,15200000
prediction_position_error_mm,61.629053205251694,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,242.1623,15300000
owd_downlink_ms,237.2126,15300000
prediction_position_error_mm,27.445130050182343,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,243.0682,15400000
owd_downlink_ms,240.3414,15400000
prediction_position_error_mm,15.987895429134369,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,17.23615825176239,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,236.1444,15600000
owd_downlink_ms,243.6717,15600000
owd_uplink_ms,240.4527,15600000
owd_downlink_ms,243.416,15600000
prediction_position_error_mm,58.73119831085205,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,244.2749,15700000
owd_downlink_ms,238.4116,15700000
correction_magnitude_mm,5.588320083916187,13295666
correction_magnitude_deg,0,13295666
prediction_position_error_mm,16.63254387676716,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,236.6288,15800000
owd_downlink_ms,243.4962,15800000
owd_uplink_ms,236.9564,15800000
owd_downlink_ms,236.5223,15800000
prediction_position_error_mm,15.25095384567976,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,15.482897870242596,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,243.2857,16000000
owd_downlink_ms,236.6992,16000000
prediction_position_error_mm,25.312811136245728,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,239.4168,16100000
owd_downlink_ms,236.9481,16100000
prediction_position_error_mm,81.28245174884796,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,239.0746,16200000
owd_downlink_ms,240.8458,16200000
prediction_position_error_mm,54.65615913271904,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,242.9908,16300000
owd_downlink_ms,239.6564,16300000
correction_magnitude_mm,5.207859445363283,13890436
correction_magnitude_deg,0,13890436
prediction_position_error_mm,16.863403841853142,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,237.1512,16400000
owd_downlink_ms,243.4183,16400000
owd_uplink_ms,237.9412,16400000
owd_downlink_ms,238.1508,16400000
prediction_position_error_mm,14.971591532230377,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,238.2505,16500000
owd_downlink_ms,238.9671,16500000
prediction_position_error_mm,14.672128483653069,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,15.817299485206604,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,17.013179138302803,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,240.2818,16800000
owd_downlink_ms,241.3639,16800000
prediction_position_error_mm,24.225182831287384,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,239.922,16900000
owd_downlink_ms,242.0501,16900000
owd_uplink_ms,243.1172,16900000
owd_downlink_ms,243.2357,16900000
owd_uplink_ms,239.3492,16900000
owd_downlink_ms,238.9453,16900000
prediction_position_error_mm,14.733013696968555,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,238.9027,17000000
owd_downlink_ms,237.0813,17000000
prediction_position_error_mm,15.47379419207573,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.73911325633526,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,236.427,17200000
owd_downlink_ms,236.1778,17200000
owd_uplink_ms,243.1944,17200000
owd_downlink_ms,239.1478,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,48.49843308329582,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,240.0051,17400000
owd_downlink_ms,237.6532,17400000
prediction_position_error_mm,21.428199484944344,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,240.7904,17500000
owd_downlink_ms,240.6478,17500000
prediction_position_error_mm,65.90259820222855,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,238.4005,17600000
owd_downlink_ms,242.9845,17600000
prediction_position_error_mm,47.225844115018845,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,240.7496,17700000
owd_downlink_ms,236.7071,17700000
prediction_position_error_mm,16.51546359062195,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,239.3687,17800000
owd_downlink_ms,244.9178,17800000
prediction_position_error_mm,48.254214227199554,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,243.7055,17900000
owd_downlink_ms,238.32,17900000
prediction_position_error_mm,21.587373688817024,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,24.405719712376595,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,244.4152,18100000
owd_downlink_ms,242.8554,18100000
owd_uplink_ms,236.6317,18100000
owd_downlink_ms,238.4847,18100000
prediction_position_error_mm,58.785922825336456,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,243.9648,18200000
owd_downlink_ms,242.7488,18200000
prediction_position_error_mm,45.348960906267166,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,48.88089746236801,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,237.1227,18400000
owd_downlink_ms,242.7859,18400000
owd_uplink_ms,244.4515,18400000
owd_downlink_ms,245.2501,18400000
prediction_position_error_mm,44.94183138012886,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,238.5414,18500000
owd_downlink_ms,241.2291,18500000
prediction_position_error_mm,15.636514872312546,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,243.7386,18600000
owd_downlink_ms,239.838,18600000
prediction_position_error_mm,22.43214100599289,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,25.44030360877514,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,241.7285,18800000
owd_downlink_ms,245.1363,18800000
owd_uplink_ms,241.5952,18800000
owd_downlink_ms,236.5859,18800000
prediction_position_error_mm,16.480479389429092,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,17.786642536520958,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,243.6128,19000000
owd_downlink_ms,245.82,19000000
prediction_position_error_mm,15.938755124807358,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,241.2587,19100000
owd_downlink_ms,244.8428,19100000
prediction_position_error_mm,15.79807698726654,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,242.5237,19200000
owd_downlink_ms,240.7126,19200000
owd_uplink_ms,241.6144,19200000
owd_downlink_ms,239.9489,19200000
prediction_position_error_mm,15.387875027954578,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,240.4276,19300000
owd_downlink_ms,238.9563,19300000
prediction_position_error_mm,54.562415927648544,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,239.7026,19400000
owd_downlink_ms,241.8878,19400000
owd_uplink_ms,236.5014,19400000
owd_downlink_ms,237.8571,19400000
prediction_position_error_mm,14.157011173665524,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,16.224779188632965,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,239.8624,19600000
owd_downlink_ms,244.9229,19600000
prediction_position_error_mm,16.122139990329742,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,239.4708,19700000
owd_downlink_ms,242.5855,19700000
prediction_position_error_mm,16.194235533475876,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,245.7555,19800000
owd_downlink_ms,237.6274,19800000
prediction_position_error_mm,24.472033604979515,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,27.93862670660019,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,242.8715,20000000
owd_downlink_ms,242.8898,20000000
prediction_position_error_mm,16.360361129045486,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,241.5604,20100000
owd_downlink_ms,243.362,20100000
prediction_position_error_mm,16.316097229719162,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,244.2323,20200000
owd_downlink_ms,243.3891,20200000
prediction_position_error_mm,17.644206061959267,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,240.2866,20300000
owd_downlink_ms,241.1091,20300000
owd_uplink_ms,243.0424,20300000
owd_downlink_ms,242.621,20300000
prediction_position_error_mm,47.0154695212841,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,49.1703636944294,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,244.5964,20500000
owd_downlink_ms,240.7351,20500000
owd_uplink_ms,239.6847,20500000
owd_downlink_ms,243.4489,20500000
prediction_position_error_mm,47.82451689243317,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,242.6915,20600000
owd_downlink_ms,237.1354,20600000
prediction_position_error_mm,27.206597849726677,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,240.804,20700000
owd_downlink_ms,237.9571,20700000
prediction_position_error_mm,49.1749569773674,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,238.1189,20800000
owd_downlink_ms,244.1269,20800000
prediction_position_error_mm,51.52054503560066,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,51.52054503560066,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,242.5389,21000000
owd_downlink_ms,241.5553,21000000
owd_uplink_ms,238.4088,21000000
owd_downlink_ms,243.3717,21000000
prediction_position_error_mm,52.61886864900589,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,52.61886864900589,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,237.8102,21200000
owd_downlink_ms,242.2984,21200000
owd_uplink_ms,243.4769,21200000
owd_downlink_ms,243.9592,21200000
prediction_position_error_mm,53.797509521245956,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,53.797509521245956,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,243.034,21400000
owd_downlink_ms,239.5251,21400000
prediction_position_error_mm,31.719140708446503,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,244.0883,21500000
owd_downlink_ms,239.8989,21500000
owd_uplink_ms,240.8924,21500000
owd_downlink_ms,239.7654,21500000
prediction_position_error_mm,16.529308632016182,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,17.790663987398148,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,241.5263,21700000
owd_downlink_ms,244.1484,21700000
owd_uplink_ms,241.3265,21700000
owd_downlink_ms,238.0296,21700000
prediction_position_error_mm,14.266878366470337,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,17.263473942875862,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,242.8985,21900000
owd_downlink_ms,242.4369,21900000
owd_uplink_ms,238.009,21900000
owd_downlink_ms,236.681,21900000
owd_uplink_ms,241.4095,21900000
owd_downlink_ms,239.9774,21900000
prediction_position_error_mm,56.47265538573265,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,59.18126925826073,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,238.4312,22100000
owd_downlink_ms,241.4431,22100000
owd_uplink_ms,237.4394,22100000
owd_downlink_ms,238.7394,22100000
prediction_position_error_mm,13.006302528083324,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,14.174644835293293,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,240.1477,22300000
owd_downlink_ms,238.575,22300000
prediction_position_error_mm,13.011549599468708,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,240.1299,22400000
owd_downlink_ms,244.4903,22400000
prediction_position_error_mm,62.187351286411285,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,241.3401,22500000
owd_downlink_ms,238.0026,22500000
prediction_position_error_mm,34.73187983036041,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,240.9363,22600000
owd_downlink_ms,238.7814,22600000
prediction_position_error_mm,52.210498601198196,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,238.1728,22700000
owd_downlink_ms,245.0936,22700000
prediction_position_error_mm,61.587486416101456,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,64.54234570264816,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,241.7697,22900000
owd_downlink_ms,242.7161,22900000
prediction_position_error_mm,38.68696466088295,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,246.1875,23000000
owd_downlink_ms,244.9809,23000000
owd_uplink_ms,241.5986,23000000
owd_downlink_ms,238.6103,23000000
prediction_position_error_mm,13.292524963617325,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,242.4722,23100000
owd_downlink_ms,237.3609,23100000
prediction_position_error_mm,59.2469722032547,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,237.3394,23200000
owd_downlink_ms,241.6939,23200000
prediction_position_error_mm,65.4788389801979,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,238.8722,23300000
owd_downlink_ms,243.6403,23300000
prediction_position_error_mm,14.873681589961052,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,238.3469,23400000
owd_downlink_ms,238.061,23400000
owd_uplink_ms,241.1263,23400000
owd_downlink_ms,238.7358,23400000
prediction_position_error_mm,64.67194855213165,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,67.87622720003128,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,236.995,23600000
owd_downlink_ms,236.8926,23600000
owd_uplink_ms,242.3002,23600000
owd_downlink_ms,239.3049,23600000
prediction_position_error_mm,69.49266791343689,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,72.799913585186,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,76.14012062549591,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,240.7026,23900000
owd_downlink_ms,241.8751,23900000
owd_uplink_ms,237.9839,23900000
owd_downlink_ms,236.9623,23900000
prediction_position_error_mm,57.97569453716278,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,240.5931,24000000
owd_downlink_ms,241.5224,24000000
owd_uplink_ms,236.5053,24000000
owd_downlink_ms,237.0031,24000000
prediction_position_error_mm,11.30568515509367,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,12.383099645376205,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,240.3204,24200000
owd_downlink_ms,238.3473,24200000
prediction_position_error_mm,13.62614519894123,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,239.3768,24300000
owd_downlink_ms,244.9394,24300000
owd_uplink_ms,239.0625,24300000
owd_downlink_ms,236.8166,24300000
prediction_position_error_mm,12.367499992251396,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,237.2348,24400000
owd_downlink_ms,236.922,24400000
prediction_position_error_mm,13.35245743393898,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,11.605382896959782,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,12.679976411163807,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,240.8396,24700000
owd_downlink_ms,241.5199,24700000
owd_uplink_ms,243.7587,24700000
owd_downlink_ms,238.5299,24700000
prediction_position_error_mm,13.074023649096489,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,236.2329,24800000
owd_downlink_ms,236.5984,24800000
owd_uplink_ms,244.6883,24800000
owd_downlink_ms,239.6523,24800000
prediction_position_error_mm,75.62567293643951,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,79.3101117014885,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,83.02649855613708,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,241.537,25100000
owd_downlink_ms,244.5307,25100000
prediction_position_error_mm,47.31151461601257,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,243.9932,25200000
owd_downlink_ms,245.5245,25200000
owd_uplink_ms,244.5904,25200000
owd_downlink_ms,237.292,25200000
prediction_position_error_mm,11.041357181966305,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,11.932052671909332,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,239.2678,25400000
owd_downlink_ms,241.6957,25400000
prediction_position_error_mm,15.465304255485535,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,243.735,25500000
owd_downlink_ms,242.3206,25500000
owd_uplink_ms,242.2789,25500000
owd_downlink_ms,240.9382,25500000
prediction_position_error_mm,14.889773912727833,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,15.912214294075966,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,242.2962,25700000
owd_downlink_ms,241.5134,25700000
prediction_position_error_mm,16.262881457805634,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,241.032,25800000
owd_downlink_ms,242.9664,25800000
prediction_position_error_mm,14.79766983538866,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,241.6403,25900000
owd_downlink_ms,242.8263,25900000
prediction_position_error_mm,17.865484580397606,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,240.4343,26000000
owd_downlink_ms,243.1848,26000000
owd_uplink_ms,238.6095,26000000
owd_downlink_ms,239.4672,26000000
prediction_position_error_mm,71.71779870986938,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,242.6359,26100000
owd_downlink_ms,243.7388,26100000
prediction_position_error_mm,93.03532540798187,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,238.3977,26200000
owd_downlink_ms,243.0547,26200000
prediction_position_error_mm,13.216912746429443,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,238.1848,26300000
owd_downlink_ms,242.028,26300000
prediction_position_error_mm,16.444992274045944,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,13.73304147273302,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,241.6242,26500000
owd_downlink_ms,243.5521,26500000
owd_uplink_ms,245.0053,26500000
owd_downlink_ms,238.6411,26500000
prediction_position_error_mm,7.594603579491377,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,238.2825,26600000
owd_downlink_ms,237.3424,26600000
prediction_position_error_mm,76.0803297162056,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,242.2281,26700000
owd_downlink_ms,243.4949,26700000
prediction_position_error_mm,93.54784339666367,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,240.2435,26800000
owd_downlink_ms,242.1939,26800000
owd_uplink_ms,239.1781,26800000
owd_downlink_ms,236.8876,26800000
prediction_position_error_mm,9.637881070375443,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,10.476477444171906,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,11.34748850017786,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,242.6676,27100000
owd_downlink_ms,245.3596,27100000
prediction_position_error_mm,56.21564760804176,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,244.1105,27200000
owd_downlink_ms,241.8246,27200000
correction_magnitude_mm,5.576477386057377,24702669
correction_magnitude_deg,0,24702669
owd_uplink_ms,238.7793,27200000
owd_downlink_ms,243.77,27200000
prediction_position_error_mm,97.24309295415878,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,242.757,27300000
owd_downlink_ms,238.222,27300000
prediction_position_error_mm,56.99782073497772,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,59.57908183336258,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,243.8353,27500000
owd_downlink_ms,241.5192,27500000
owd_uplink_ms,240.376,27500000
owd_downlink_ms,238.9861,27500000
prediction_position_error_mm,13.548369519412518,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,244.802,27600000
owd_downlink_ms,240.2728,27600000
prediction_position_error_mm,94.08210217952728,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,238.1919,27700000
owd_downlink_ms,242.5055,27700000
owd_uplink_ms,238.1956,27700000
owd_downlink_ms,237.8184,27700000
prediction_position_error_mm,6.665830034762621,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,10.995570570230484,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,11.852704919874668,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,239.8739,28000000
owd_downlink_ms,240.6502,28000000
owd_uplink_ms,242.8591,28000000
owd_downlink_ms,245.1538,28000000
owd_uplink_ms,239.2728,28000000
owd_downlink_ms,237.542,28000000
prediction_position_error_mm,5.643083713948727,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,237.8306,28100000
owd_downlink_ms,236.755,28100000
prediction_position_error_mm,9.061908349394798,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,9.824258275330067,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,242.6273,28300000
owd_downlink_ms,237.1286,28300000
prediction_position_error_mm,5.406543146818876,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,236.0608,28400000
owd_downlink_ms,242.9231,28400000
prediction_position_error_mm,110.15340685844421,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,238.5393,28500000
owd_downlink_ms,237.7547,28500000
correction_magnitude_mm,8.180530741810799,26098923
correction_magnitude_deg,0,26098923
prediction_position_error_mm,6.140391808003187,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,243.9569,28600000
owd_downlink_ms,241.2492,28600000
prediction_position_error_mm,106.71152174472809,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,242.4724,28700000
owd_downlink_ms,237.7027,28700000
correction_magnitude_mm,8.299505338072777,26289577
correction_magnitude_deg,0,26289577
prediction_position_error_mm,5.473490804433823,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,237.3896,28800000
owd_downlink_ms,245.3033,28800000
prediction_position_error_mm,107.94335603713989,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,112.73585259914398,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,244.6699,29000000
owd_downlink_ms,241.1718,29000000
prediction_position_error_mm,64.62759524583817,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,244.4743,29100000
owd_downlink_ms,243.3454,29100000
correction_magnitude_mm,6.360308267176151,26593686
correction_magnitude_deg,0,26593686
owd_uplink_ms,236.964,29100000
owd_downlink_ms,244.9202,29100000
prediction_position_error_mm,114.5821139216423,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,114.5821139216423,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,241.9054,29300000
owd_downlink_ms,243.6933,29300000
correction_magnitude_mm,8.586865849792957,26805865
correction_magnitude_deg,0,26805865
owd_uplink_ms,240.0063,29300000
owd_downlink_ms,243.8459,29300000
prediction_position_error_mm,110.87647825479507,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,240.2445,29400000
owd_downlink_ms,243.4991,29400000
owd_uplink_ms,240.7415,29400000
owd_downlink_ms,237.4241,29400000
prediction_position_error_mm,5.799127742648125,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.080926697701216,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,6.880659144371748,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,246.0344,29700000
owd_downlink_ms,244.6749,29700000
owd_uplink_ms,240.603,29700000
owd_downlink_ms,237.4334,29700000
correction_magnitude_mm,6.733197718858719,27304922
correction_magnitude_deg,0,27304922
prediction_position_error_mm,112.49671131372452,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,237.1312,29800000
owd_downlink_ms,241.2442,29800000
prediction_position_error_mm,113.59010636806488,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,238.2014,29900000
owd_downlink_ms,239.3344,29900000
prediction_position_error_mm,10.60648076236248,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,239.6255,30000000
owd_downlink_ms,242.0521,30000000
prediction_position_error_mm,7.631663233041763,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,241.3227,30100000
owd_downlink_ms,241.3788,30100000
prediction_position_error_mm,5.307850427925587,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,238.8582,30200000
owd_downlink_ms,238.4497,30200000
prediction_position_error_mm,4.691646434366703,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,246.2007,30300000
owd_downlink_ms,243.5503,30300000
prediction_position_error_mm,116.07253551483154,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,240.7621,30400000
owd_downlink_ms,242.9579,30400000
prediction_position_error_mm,8.150234818458557,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,5.141662433743477,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,239.9235,30600000
owd_downlink_ms,241.2604,30600000
owd_uplink_ms,242.0139,30600000
owd_downlink_ms,243.7139,30600000
owd_uplink_ms,240.2566,30600000
owd_downlink_ms,237.0651,30600000
prediction_position_error_mm,5.068962927907705,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,5.186083260923624,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,5.335166119039059,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,239.1797,30900000
owd_downlink_ms,239.1254,30900000
owd_uplink_ms,242.1963,30900000
owd_downlink_ms,241.5604,30900000
prediction_position_error_mm,118.73159557580948,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,243.545,31000000
owd_downlink_ms,239.1688,31000000
prediction_position_error_mm,60.753047466278076,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,245.6249,31100000
owd_downlink_ms,239.9547,31100000
prediction_position_error_mm,4.716953728348017,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,243.1158,31200000
owd_downlink_ms,236.8175,31200000
prediction_position_error_mm,6.358376704156399,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,239.1145,31300000
owd_downlink_ms,237.0904,31300000
prediction_position_error_mm,4.256625659763813,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,238.9782,31400000
owd_downlink_ms,240.0215,31400000
prediction_position_error_mm,113.87045681476593,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,244.3775,31500000
owd_downlink_ms,243.0906,31500000
prediction_position_error_mm,126.22728943824768,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,236.9405,31600000
owd_downlink_ms,244.717,31600000
prediction_position_error_mm,9.729845449328423,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,10.50272211432457,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,243.3252,31800000
owd_downlink_ms,244.4275,31800000
owd_uplink_ms,239.0481,31800000
owd_downlink_ms,236.6725,31800000
correction_magnitude_mm,7.459138985723257,29397310
correction_magnitude_deg,0,29397310
prediction_position_error_mm,125.86304545402527,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,242.9334,31900000
owd_downlink_ms,241.1549,31900000
prediction_position_error_mm,127.58079171180725,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,242.0201,32000000
owd_downlink_ms,237.4324,32000000
correction_magnitude_mm,9.881028905510902,29589354
correction_magnitude_deg,0,29589354
prediction_position_error_mm,7.260164245963097,32000000
prediction_orientation_error_deg,0,32000000
