name,value,ticks
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,7.2447,32400000
owd_downlink_ms,5.5763,32400000
prediction_position_error_mm,0.15305800479836762,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,7.6735,32500000
owd_downlink_ms,1.5246,32500000
prediction_position_error_mm,0.1533513714093715,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,0.3292,32600000
owd_downlink_ms,2.8905,32600000
prediction_position_error_mm,0.1763314794516191,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,5.6883,32700000
owd_downlink_ms,3.8484,32700000
prediction_position_error_mm,0.015649407941964455,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,7.8763,32800000
owd_downlink_ms,8.2997,32800000
prediction_position_error_mm,0.015166407138167415,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,0.9162,32900000
owd_downlink_ms,4.1546,32900000
prediction_position_error_mm,0.4179515817668289,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,4.5255,33000000
owd_downlink_ms,8.5251,33000000
prediction_position_error_mm,0.22321028518490493,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,4.1851,33100000
owd_downlink_ms,5.2148,33100000
prediction_position_error_mm,0.22232753690332174,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,3.8241,33200000
owd_downlink_ms,6.182,33200000
prediction_position_error_mm,0.2213750994997099,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,6.0708,33300000
owd_downlink_ms,1.2674,33300000
prediction_position_error_mm,0.2204893680755049,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,0.8344,33400000
owd_downlink_ms,6.4358,33400000
prediction_position_error_mm,5.367204546928406,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,0.4456,33500000
owd_downlink_ms,6.549,33500000
correction_magnitude_mm,5.136813502758741,33404456
correction_magnitude_deg,0,33404456
owd_uplink_ms,4.3064,33500000
owd_downlink_ms,7.8704,33500000
prediction_position_error_mm,9.847735986113548,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,15.018917620182037,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,6.6077,33700000
owd_downlink_ms,5.08,33700000
correction_magnitude_mm,15.478206798434258,33604456
correction_magnitude_deg,0,33604456
prediction_position_error_mm,2.6699115987867117,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,5.1496,33800000
owd_downlink_ms,2.2399,33800000
prediction_position_error_mm,0.1628532918402925,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,1.0866,33900000
owd_downlink_ms,6.3163,33900000
prediction_position_error_mm,5.736314225941896,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,0.7906,34000000
owd_downlink_ms,1.2307,34000000
correction_magnitude_mm,5.357068497687578,33907906
correction_magnitude_deg,0,33907906
owd_uplink_ms,8.0139,34000000
owd_downlink_ms,7.0663,34000000
prediction_position_error_mm,9.324233047664165,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,14.380019158124924,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,4.1659,34200000
owd_downlink_ms,7.7338,34200000
correction_magnitude_mm,15.180469490587711,34107906
correction_magnitude_deg,0,34107906
prediction_position_error_mm,2.7200363110750914,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,4.2483,34300000
owd_downlink_ms,2.7487,34300000
prediction_position_error_mm,0.38430315908044577,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,1.1684,34400000
owd_downlink_ms,6.6663,34400000
prediction_position_error_mm,0.3826713655143976,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,8.1447,34500000
owd_downlink_ms,4.334,34500000
prediction_position_error_mm,0.38092181785032153,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,0.8857,34600000
owd_downlink_ms,0.5264,34600000
prediction_position_error_mm,0.3356989473104477,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,8.5432,34700000
owd_downlink_ms,8.1875,34700000
prediction_position_error_mm,5.310149863362312,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,2.0109,34800000
owd_downlink_ms,7.1516,34800000
owd_uplink_ms,0.7456,34800000
owd_downlink_ms,7.4912,34800000
prediction_position_error_mm,9.1879116371274,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,5.4525,34900000
owd_downlink_ms,-0.7456,34900000
correction_magnitude_mm,10.000704787671566,34907456
correction_magnitude_deg,0,34907456
prediction_position_error_mm,0.36741537041962147,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,0.9767,35000000
owd_downlink_ms,2.8258,35000000
owd_uplink_ms,0.7813,35000000
owd_downlink_ms,-0.7813,35000000
prediction_position_error_mm,0.3904197656083852,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,4.60669444873929,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,4.7238664701581,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,8.5508,35300000
owd_downlink_ms,6.3173,35300000
correction_magnitude_mm,5.114285741001368,35207813
correction_magnitude_deg,0,35207813
prediction_position_error_mm,2.610638504847884,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,1.2724,35400000
owd_downlink_ms,3.5056,35400000
prediction_position_error_mm,0.35934403422288597,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,2.4317,35500000
owd_downlink_ms,2.6942,35500000
prediction_position_error_mm,0.35723994369618595,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,3.4314,35600000
owd_downlink_ms,2.5532,35600000
prediction_position_error_mm,0.3551797417458147,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,4.7926,35700000
owd_downlink_ms,3.729,35700000
prediction_position_error_mm,0.35303531331010163,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,8.2867,35800000
owd_downlink_ms,-0.4325,35800000
owd_uplink_ms,5.1876,35800000
owd_downlink_ms,-0.7813,35800000
prediction_position_error_mm,0.3713705809786916,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,0.34873251570388675,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,5.1248,36000000
owd_downlink_ms,1.8051,36000000
owd_uplink_ms,1.5487,36000000
owd_downlink_ms,-0.7813,36000000
prediction_position_error_mm,0.3677894710563123,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,0.3442718298174441,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,6.3232,36200000
owd_downlink_ms,0.9783,36200000
prediction_position_error_mm,0.3419114218559116,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,1.7021,36300000
owd_downlink_ms,0.5941,36300000
prediction_position_error_mm,0.33962505403906107,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,4.2125,36400000
owd_downlink_ms,4.5064,36400000
prediction_position_error_mm,0.3372669161763042,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,5.6693,36500000
owd_downlink_ms,6.7573,36500000
owd_uplink_ms,3.9486,36500000
owd_downlink_ms,-0.7813,36500000
prediction_position_error_mm,0.35822790232487023,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,0.33247965620830655,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,8.8361,36700000
owd_downlink_ms,4.5716,36700000
prediction_position_error_mm,0.33002172131091356,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,5.6443,36800000
owd_downlink_ms,7.4916,36800000
prediction_position_error_mm,0.3275210619904101,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,1.7636,36900000
owd_downlink_ms,1.2838,36900000
prediction_position_error_mm,0.32502092653885484,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,6.545,37000000
owd_downlink_ms,2.1885,37000000
prediction_position_error_mm,0.3224777174182236,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,4.3124,37100000
owd_downlink_ms,3.6667,37100000
prediction_position_error_mm,4.715165123343468,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,0.7813,37200000
owd_downlink_ms,7.0107,37200000
owd_uplink_ms,5.7201,37200000
owd_downlink_ms,7.8691,37200000
prediction_position_error_mm,8.129936642944813,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,12.582388706505299,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,2.0112,37400000
owd_downlink_ms,1.4904,37400000
correction_magnitude_mm,13.271409086883068,37307813
correction_magnitude_deg,0,37307813
prediction_position_error_mm,2.3246498312801123,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,9.3157,37500000
owd_downlink_ms,3.0264,37500000
prediction_position_error_mm,0.30926481122151017,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,6.8464,37600000
owd_downlink_ms,1.3851,37600000
prediction_position_error_mm,0.30662372591905296,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,4.5166,37700000
owd_downlink_ms,0.9473,37700000
prediction_position_error_mm,0.3037954738829285,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,9.0689,37800000
owd_downlink_ms,3.3923,37800000
prediction_position_error_mm,0.30102586606517434,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,5.6668,37900000
owd_downlink_ms,1.3904,37900000
owd_uplink_ms,6.5538,37900000
owd_downlink_ms,-0.7813,37900000
prediction_position_error_mm,0.32697152346372604,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,0.2953435468953103,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,9.6956,38100000
owd_downlink_ms,3.8571,38100000
prediction_position_error_mm,0.29254460241645575,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,7.5289,38200000
owd_downlink_ms,1.7339,38200000
prediction_position_error_mm,0.2896032528951764,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,6.8759,38300000
owd_downlink_ms,1.7575,38300000
prediction_position_error_mm,0.2867338771466166,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,5.1659,38400000
owd_downlink_ms,2.2111,38400000
owd_uplink_ms,1.7851,38400000
owd_downlink_ms,-0.4961,38400000
prediction_position_error_mm,0.205441057914868,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.0539902612217702,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,4.9682,38600000
owd_downlink_ms,2.0161,38600000
prediction_position_error_mm,0.16404873167630285,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,3.8447,38700000
owd_downlink_ms,1.6855,38700000
prediction_position_error_mm,0.1619312388356775,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,4.8173,38800000
owd_downlink_ms,3.702,38800000
prediction_position_error_mm,0.15993615670595318,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,8.3578,38900000
owd_downlink_ms,6.0629,38900000
prediction_position_error_mm,0.15773193445056677,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,4.8885,39000000
owd_downlink_ms,3.1971,39000000
prediction_position_error_mm,0.15575002180412412,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,2.3535,39100000
owd_downlink_ms,3.7363,39100000
prediction_position_error_mm,0.15351736510638148,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,8.1746,39200000
owd_downlink_ms,4.9561,39200000
prediction_position_error_mm,0.15143743075896055,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,4.475,39300000
owd_downlink_ms,6.4142,39300000
prediction_position_error_mm,0.14932268823031336,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,0.6815,39400000
owd_downlink_ms,3.6243,39400000
prediction_position_error_mm,0.14709132665302604,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,8.4676,39500000
owd_downlink_ms,4.5015,39500000
prediction_position_error_mm,0.14491466572508216,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,8.6985,39600000
owd_downlink_ms,8.2981,39600000
owd_uplink_ms,2.4969,39600000
owd_downlink_ms,-0.1635,39600000
prediction_position_error_mm,0.06080404273234308,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,0.1010113992379047,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,8.4914,39800000
owd_downlink_ms,7.6968,39800000
prediction_position_error_mm,0.020642577510443516,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,2.569,39900000
owd_downlink_ms,5.1238,39900000
prediction_position_error_mm,0.01967587559192907,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,2.7935,40000000
owd_downlink_ms,1.7368,40000000
prediction_position_error_mm,0.018829879991244525,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,7.1495,40100000
owd_downlink_ms,4.1212,40100000
owd_uplink_ms,5.294,40100000
owd_downlink_ms,-0.1635,40100000
prediction_position_error_mm,0.05563846934819594,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,3.4008,40200000
owd_downlink_ms,0.2325,40200000
prediction_position_error_mm,0.08141536090988666,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,0.2600544539745897,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,0.3723,40400000
owd_downlink_ms,9.1647,40400000
prediction_position_error_mm,0.1175975994556211,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,8.2885,40500000
owd_downlink_ms,7.973,40500000
prediction_position_error_mm,0.11700446339091286,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,1.6065,40600000
owd_downlink_ms,7.708,40600000
prediction_position_error_mm,0.1163507768069394,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,2.8471,40700000
owd_downlink_ms,5.9481,40700000
prediction_position_error_mm,3.003290854394436,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,6.1546,40800000
owd_downlink_ms,0.9646,40800000
owd_uplink_ms,-0.2325,40800000
owd_downlink_ms,4.8078,40800000
prediction_position_error_mm,6.425177678465843,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,9.627226740121841,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,5.068,41000000
owd_downlink_ms,8.7154,41000000
correction_magnitude_mm,9.481235407292843,40897675
correction_magnitude_deg,0,40897675
prediction_position_error_mm,1.4607588527724147,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,1.285,41100000
owd_downlink_ms,1.133,41100000
prediction_position_error_mm,0.12468518980313092,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,7.9132,41200000
owd_downlink_ms,5.51,41200000
prediction_position_error_mm,0.11804994574049488,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,1.2423,41300000
owd_downlink_ms,4.3454,41300000
prediction_position_error_mm,0.11724019714165479,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,3.8848,41400000
owd_downlink_ms,8.3652,41400000
prediction_position_error_mm,0.1164161876658909,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,3.026,41500000
owd_downlink_ms,2.6308,41500000
prediction_position_error_mm,2.661694772541523,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,7.5523,41600000
owd_downlink_ms,5.3465,41600000
owd_uplink_ms,-0.2515,41600000
owd_downlink_ms,7.3155,41600000
prediction_position_error_mm,5.738668143749237,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,5.4374,41700000
owd_downlink_ms,0.8277,41700000
correction_magnitude_mm,5.4511986672878265,41691723
correction_magnitude_deg,0,41691723
prediction_position_error_mm,0.2310551644768566,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,-0.2338,41800000
owd_downlink_ms,4.5167,41800000
prediction_position_error_mm,0,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,2.644516760483384,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,8.7553,42000000
owd_downlink_ms,6.187,42000000
prediction_position_error_mm,1.2466682819649577,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,4.5624,42100000
owd_downlink_ms,5.3977,42100000
prediction_position_error_mm,0.10590862075332552,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,7.9369,42200000
owd_downlink_ms,1.273,42200000
prediction_position_error_mm,2.3595266975462437,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,2.4591,42300000
owd_downlink_ms,7.1938,42300000
owd_uplink_ms,-0.2338,42300000
owd_downlink_ms,7.4779,42300000
prediction_position_error_mm,5.090431310236454,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,7.645834237337112,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,6.0535,42500000
owd_downlink_ms,2.5437,42500000
correction_magnitude_mm,7.529539056122303,42397662
correction_magnitude_deg,0,42397662
prediction_position_error_mm,1.1353135341778398,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,4.0918,42600000
owd_downlink_ms,7.4486,42600000
prediction_position_error_mm,0.10182226833421737,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,5.7785,42700000
owd_downlink_ms,3.931,42700000
prediction_position_error_mm,0.10087151167681441,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,2.0408,42800000
owd_downlink_ms,2.347,42800000
prediction_position_error_mm,0.08251627150457352,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,1.471,42900000
owd_downlink_ms,1.9453,42900000
owd_uplink_ms,-0.1089,42900000
owd_downlink_ms,0.1089,42900000
prediction_position_error_mm,0.04700294084614143,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,5.4599,43000000
owd_downlink_ms,4.4141,43000000
prediction_position_error_mm,4.363481886684895,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,6.586315575987101,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,3.4289,43200000
owd_downlink_ms,8.5617,43200000
correction_magnitude_mm,6.539312656968832,43098911
correction_magnitude_deg,0,43098911
prediction_position_error_mm,0.988286454230547,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,7.5605,43300000
owd_downlink_ms,2.1637,43300000
owd_uplink_ms,5.6334,43300000
owd_downlink_ms,0.1089,43300000
prediction_position_error_mm,0.02177365058741998,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,0.06981246406212449,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,2.4998,43500000
owd_downlink_ms,2.96,43500000
prediction_position_error_mm,0.0694633781677112,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,7.8285,43600000
owd_downlink_ms,0.4372,43600000
prediction_position_error_mm,0.06914677942404523,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,5.7614,43700000
owd_downlink_ms,1.5408,43700000
prediction_position_error_mm,0.06876911356812343,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,7.7967,43800000
owd_downlink_ms,6.1618,43800000
owd_uplink_ms,2.9188,43800000
owd_downlink_ms,0.1089,43800000
prediction_position_error_mm,0.019164190234732814,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,0.0680460361763835,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,5.8403,44000000
owd_downlink_ms,8.6902,44000000
prediction_position_error_mm,0.06771363405277953,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,6.0928,44100000
owd_downlink_ms,1.1327,44100000
prediction_position_error_mm,0.06735169154126197,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,4.6097,44200000
owd_downlink_ms,3.5228,44200000
prediction_position_error_mm,0.06693251634715125,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,5.4689,44300000
owd_downlink_ms,4.2586,44300000
prediction_position_error_mm,0.06661442603217438,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,5.2114,44400000
owd_downlink_ms,6.0843,44400000
prediction_position_error_mm,0.06610854325117543,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,8.2369,44500000
owd_downlink_ms,8.9259,44500000
prediction_position_error_mm,0.06581932393601164,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,4.2438,44600000
owd_downlink_ms,1.9536,44600000
prediction_position_error_mm,1.2585228541865945,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,-0.1089,44700000
owd_downlink_ms,2.9476,44700000
owd_uplink_ms,1.837,44700000
owd_downlink_ms,3.4939,44700000
prediction_position_error_mm,2.723315730690956,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,4.143742844462395,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,0.215,44900000
owd_downlink_ms,3.6462,44900000
prediction_position_error_mm,0.5810706643387675,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,2.8932,45000000
owd_downlink_ms,0.4556,45000000
prediction_position_error_mm,0.06365193257806823,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,1.1077,45100000
owd_downlink_ms,3.2874,45100000
prediction_position_error_mm,1.0172557085752487,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,-0.1089,45200000
owd_downlink_ms,1.3064,45200000
owd_uplink_ms,8.0323,45200000
owd_downlink_ms,7.9275,45200000
prediction_position_error_mm,2.2296090610325336,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,1.2556,45300000
owd_downlink_ms,0.1089,45300000
prediction_position_error_mm,0.00560410444450099,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,0.46097260201349854,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,2.4506,45500000
owd_downlink_ms,7.2816,45500000
prediction_position_error_mm,0.06145727093098685,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,4.8115,45600000
owd_downlink_ms,5.1907,45600000
prediction_position_error_mm,0.7799598970450461,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,7.4298,45700000
owd_downlink_ms,1.2063,45700000
owd_uplink_ms,-0.1089,45700000
owd_downlink_ms,4.15,45700000
prediction_position_error_mm,0.9520199382677674,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,-0.1089,45800000
owd_downlink_ms,4.4834,45800000
prediction_position_error_mm,0.7984343683347106,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,0.845880713313818,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,2.4593,46000000
owd_downlink_ms,2.0379,46000000
prediction_position_error_mm,0.3215103643015027,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,7.069,46100000
owd_downlink_ms,4.299,46100000
prediction_position_error_mm,0.05858336226083338,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,1.3854,46200000
owd_downlink_ms,5.3652,46200000
prediction_position_error_mm,0.057993358495878056,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,8.7888,46300000
owd_downlink_ms,4.8706,46300000
prediction_position_error_mm,0.05757342660217546,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,8.3301,46400000
owd_downlink_ms,3.7811,46400000
prediction_position_error_mm,0.05702617272618227,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,7.9803,46500000
owd_downlink_ms,4.3178,46500000
prediction_position_error_mm,0.05650570528814569,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,1.1293,46600000
owd_downlink_ms,4.7357,46600000
prediction_position_error_mm,0.055958706070668995,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,5.3299,46700000
owd_downlink_ms,7.1832,46700000
prediction_position_error_mm,0.05548053377424367,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,6.9017,46800000
owd_downlink_ms,7.9808,46800000
prediction_position_error_mm,0.05489151590154506,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,6.5041,46900000
owd_downlink_ms,3.9443,46900000
prediction_position_error_mm,0.05441323810373433,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,6.6302,47000000
owd_downlink_ms,6.289,47000000
owd_uplink_ms,7.3119,47000000
owd_downlink_ms,0.1089,47000000
prediction_position_error_mm,0.0036039868973603006,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,0.05330418571247719,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,2.5268,47200000
owd_downlink_ms,4.3736,47200000
prediction_position_error_mm,0.05275465809972957,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,3.6619,47300000
owd_downlink_ms,3.3289,47300000
prediction_position_error_mm,0.05212118776398711,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,4.8577,47400000
owd_downlink_ms,6.9382,47400000
prediction_position_error_mm,0.05162987145013176,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,1.6155,47500000
owd_downlink_ms,2.4122,47500000
prediction_position_error_mm,0.0510384670633357,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,4.8371,47600000
owd_downlink_ms,7.3156,47600000
prediction_position_error_mm,0.05043447526986711,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,6.8117,47700000
owd_downlink_ms,7.7731,47700000
prediction_position_error_mm,0.04989759690943174,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,6.2081,47800000
owd_downlink_ms,4.9843,47800000
prediction_position_error_mm,0.5185902118682861,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,-0.0845,47900000
owd_downlink_ms,0.1105,47900000
owd_uplink_ms,8.7739,47900000
owd_downlink_ms,0.8687,47900000
prediction_position_error_mm,0.9319758974015713,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,0.0003,48000000
owd_downlink_ms,0.0845,48000000
prediction_position_error_mm,0.0022174210698722163,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,0.9112113621085882,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,-0.0845,48200000
owd_downlink_ms,4.1606,48200000
owd_uplink_ms,3.9488,48200000
owd_downlink_ms,7.7547,48200000
prediction_position_error_mm,1.1837289202958345,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.7056306824088097,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,5.3864,48400000
owd_downlink_ms,3.6695,48400000
prediction_position_error_mm,1.1163807939738035,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,-0.0845,48500000
owd_downlink_ms,2.3489,48500000
owd_uplink_ms,3.8418,48500000
owd_downlink_ms,3.2891,48500000
prediction_position_error_mm,1.4576743124052882,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.2751270551234484,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,-0.0845,48700000
owd_downlink_ms,0.7131,48700000
owd_uplink_ms,3.5056,48700000
owd_downlink_ms,1.7719,48700000
prediction_position_error_mm,0.8237661677412689,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,0.19975985924247652,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,1.5941,48900000
owd_downlink_ms,3.0623,48900000
owd_uplink_ms,-0.0845,48900000
owd_downlink_ms,5.8905,48900000
prediction_position_error_mm,0.9204563684761524,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,0.8485961589030921,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,7.6168,49100000
owd_downlink_ms,8.0114,49100000
