name,value,ticks
owd_uplink_ms,91.6035,45000000
owd_downlink_ms,107.5994,45000000
prediction_position_error_mm,18.792545422911644,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,98.4258,45100000
owd_downlink_ms,95.3185,45100000
owd_uplink_ms,98.039,45100000
owd_downlink_ms,107.3423,45100000
prediction_position_error_mm,16.26759022474289,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,101.0943,45200000
owd_downlink_ms,94.2087,45200000
prediction_position_error_mm,17.35183410346508,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,95.3068,45300000
owd_downlink_ms,93.1639,45300000
prediction_position_error_mm,15.400745905935764,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,99.7822,45400000
owd_downlink_ms,92.0281,45400000
prediction_position_error_mm,14.965749345719814,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,16.385206952691078,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,19.076891243457794,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,96.8355,45700000
owd_downlink_ms,95.0659,45700000
correction_magnitude_mm,5.424135364592075,44700559
correction_magnitude_deg,0,44700559
owd_uplink_ms,105.3846,45700000
owd_downlink_ms,105.8959,45700000
owd_uplink_ms,100.4837,45700000
owd_downlink_ms,107.5245,45700000
prediction_position_error_mm,14.927932992577553,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,97.5974,45800000
owd_downlink_ms,90.0496,45800000
prediction_position_error_mm,13.216965831816196,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,15.615060925483704,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,100.991,46000000
owd_downlink_ms,98.7926,46000000
prediction_position_error_mm,15.078241005539894,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,16.154469922184944,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,109.4288,46200000
owd_downlink_ms,106.9881,46200000
owd_uplink_ms,93.3563,46200000
owd_downlink_ms,96.6459,46200000
prediction_position_error_mm,12.487482279539108,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,107.8775,46300000
owd_downlink_ms,103.615,46300000
prediction_position_error_mm,12.487482279539108,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,14.396200887858868,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,99.8086,46500000
owd_downlink_ms,102.2801,46500000
owd_uplink_ms,100.3506,46500000
owd_downlink_ms,96.4147,46500000
prediction_position_error_mm,11.510941199958324,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,13.225751928985119,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,95.2802,46700000
owd_downlink_ms,102.5806,46700000
prediction_position_error_mm,10.536896996200085,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,93.9141,46800000
owd_downlink_ms,101.3867,46800000
prediction_position_error_mm,10.051509365439415,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,11.479256674647331,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,104.6707,47000000
owd_downlink_ms,100.5126,47000000
owd_uplink_ms,97.6508,47000000
owd_downlink_ms,100.4778,47000000
owd_uplink_ms,92.612,47000000
owd_downlink_ms,97.5852,47000000
prediction_position_error_mm,7.962338626384735,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,94.6683,47100000
owd_downlink_ms,92.1229,47100000
prediction_position_error_mm,8.131650276482105,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,95.5891,47200000
owd_downlink_ms,90.675,47200000
prediction_position_error_mm,7.660232950001955,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,7.660232950001955,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,8.631283417344093,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,98.719,47500000
owd_downlink_ms,101.654,47500000
owd_uplink_ms,105.0465,47500000
owd_downlink_ms,107.0985,47500000
prediction_position_error_mm,6.734378170222044,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,106.1006,47600000
owd_downlink_ms,94.898,47600000
prediction_position_error_mm,5.455097649246454,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,97.726,47700000
owd_downlink_ms,100.563,47700000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,6.494759116321802,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,106.477,47900000
owd_downlink_ms,102.6858,47900000
owd_uplink_ms,100.0348,47900000
owd_downlink_ms,95.3492,47900000
prediction_position_error_mm,4.323118831962347,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,98.2802,48000000
owd_downlink_ms,103.8935,48000000
prediction_position_error_mm,4.610780160874128,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,93.5032,48100000
owd_downlink_ms,90.718,48100000
owd_uplink_ms,101.2272,48100000
owd_downlink_ms,97.1765,48100000
prediction_position_error_mm,3.6704435478895903,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,4.147067666053772,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,91.4756,48300000
owd_downlink_ms,105.7956,48300000
prediction_position_error_mm,3.634503809735179,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,104.768,48400000
owd_downlink_ms,98.643,48400000
prediction_position_error_mm,3.2458193600177765,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,93.4454,48500000
owd_downlink_ms,107.835,48500000
prediction_position_error_mm,3.2458193600177765,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.795887576416135,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,107.8777,48700000
owd_downlink_ms,106.7062,48700000
prediction_position_error_mm,3.4691602922976017,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,97.6063,48800000
owd_downlink_ms,93.6881,48800000
prediction_position_error_mm,3.4160842187702656,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,107.0384,48900000
owd_downlink_ms,106.3385,48900000
prediction_position_error_mm,3.8764127530157566,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.8764127530157566,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.9195378087460995,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,106.4604,49200000
owd_downlink_ms,103.8095,49200000
owd_uplink_ms,94.5805,49200000
owd_downlink_ms,95.0549,49200000
prediction_position_error_mm,4.00027260184288,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,101.0421,49300000
owd_downlink_ms,101.9557,49300000
prediction_position_error_mm,5.306643433868885,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,92.5172,49400000
owd_downlink_ms,95.6466,49400000
owd_uplink_ms,109.1945,49400000
owd_downlink_ms,99.8453,49400000
prediction_position_error_mm,4.705626517534256,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.43731776997447,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,7.039865478873253,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,96.6985,49700000
owd_downlink_ms,105.466,49700000
owd_uplink_ms,102.7893,49700000
owd_downlink_ms,107.1485,49700000
prediction_position_error_mm,6.310274358838797,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,94.4363,49800000
owd_downlink_ms,89.591,49800000
prediction_position_error_mm,7.224924396723509,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,92.7581,49900000
owd_downlink_ms,92.8987,49900000
owd_uplink_ms,109.9295,49900000
owd_downlink_ms,103.953,49900000
prediction_position_error_mm,6.712749600410461,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.692859973758459,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,54.8662394285202,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,59.82987955212593,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
correction_magnitude_mm,9.998006746172905,1460871
correction_magnitude_deg,0,1460871
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,54.79102209210396,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,9.992526844143867,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,49.7511625289917,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,54.695818573236465,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,9.983396157622337,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,44.71350833773613,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
prediction_position_error_mm,49.65100809931755,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.5854,3000000
owd_downlink_ms,95.2242,3000000
correction_magnitude_mm,9.97062399983406,2010024
correction_magnitude_deg,0,2010024
prediction_position_error_mm,49.53278973698616,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.4906,3100000
owd_downlink_ms,95.693,3100000
prediction_position_error_mm,44.55390200018883,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,54.370783269405365,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.0566,3300000
owd_downlink_ms,99.23,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.6961,3400000
owd_downlink_ms,91.3382,3400000
correction_magnitude_mm,9.934172965586185,2415044
correction_magnitude_deg,0,2415044
owd_uplink_ms,100.2434,3400000
owd_downlink_ms,104.1555,3400000
prediction_position_error_mm,49.24242943525314,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.1593,3600000
owd_downlink_ms,93.2969,3600000
correction_magnitude_mm,9.910520166158676,2616355
correction_magnitude_deg,0,2616355
owd_uplink_ms,100.9565,3600000
owd_downlink_ms,104.2051,3600000
prediction_position_error_mm,49.070458859205246,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,49.070458859205246,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9721,3800000
owd_downlink_ms,99.8235,3800000
prediction_position_error_mm,48.9778146147728,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3786,3900000
owd_downlink_ms,95.7332,3900000
prediction_position_error_mm,53.70894819498062,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.5993,4000000
owd_downlink_ms,97.8098,4000000
correction_magnitude_mm,9.852426126599312,3002185
correction_magnitude_deg,0,3002185
prediction_position_error_mm,48.67343232035637,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8919,4100000
owd_downlink_ms,102.7357,4100000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5907,4300000
owd_downlink_ms,105.4339,4300000
correction_magnitude_mm,9.818006306886673,3214293
correction_magnitude_deg,0,3214293
owd_uplink_ms,94.1339,4300000
owd_downlink_ms,104.3474,4300000
prediction_position_error_mm,53.22404205799103,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.562,4400000
owd_downlink_ms,94.546,4400000
correction_magnitude_mm,9.780054911971092,3408289
correction_magnitude_deg,0,3408289
prediction_position_error_mm,43.44519227743149,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2163,4500000
owd_downlink_ms,104.69,4500000
owd_uplink_ms,95.1078,4500000
owd_downlink_ms,96.3801,4500000
prediction_position_error_mm,43.332334607839584,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.9547,4600000
owd_downlink_ms,97.3128,4600000
prediction_position_error_mm,43.215591460466385,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,47.94708639383316,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,52.66295373439789,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,108.9581,4900000
owd_downlink_ms,102.9126,4900000
prediction_position_error_mm,57.19440057873726,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,106.4911,5000000
owd_downlink_ms,102.6751,5000000
correction_magnitude_mm,9.669805876910686,3898592
correction_magnitude_deg,0,3898592
owd_uplink_ms,99.687,5000000
owd_downlink_ms,104.695,5000000
prediction_position_error_mm,47.52613976597786,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,99.4324,5100000
owd_downlink_ms,105.0528,5100000
prediction_position_error_mm,47.377388924360275,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,52.02706530690193,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,99.0364,5300000
owd_downlink_ms,95.2697,5300000
correction_magnitude_mm,14.369300566613674,4307167
correction_magnitude_deg,0,4307167
owd_uplink_ms,102.0197,5300000
owd_downlink_ms,107.887,5300000
prediction_position_error_mm,46.90618813037872,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.8319,5400000
owd_downlink_ms,101.8577,5400000
prediction_position_error_mm,51.501985639333725,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.9955,5500000
owd_downlink_ms,98.4,5500000
prediction_position_error_mm,46.74089327454567,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,51.31791904568672,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.8765,5700000
owd_downlink_ms,101.0148,5700000
owd_uplink_ms,105.9862,5700000
owd_downlink_ms,100.2725,5700000
prediction_position_error_mm,46.3981032371521,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,55.45470491051674,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.8411,5900000
owd_downlink_ms,94.7182,5900000
correction_magnitude_mm,14.101522974669933,4890416
correction_magnitude_deg,0,4890416
owd_uplink_ms,100.4774,5900000
owd_downlink_ms,109.7696,5900000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.644,6000000
owd_downlink_ms,100.7088,6000000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,54.78743836283684,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,59.222012758255005,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,106.5727,6300000
owd_downlink_ms,92.0857,6300000
correction_magnitude_mm,18.565664067864418,5282754
correction_magnitude_deg,0,5282754
owd_uplink_ms,104.0833,6300000
owd_downlink_ms,106.6574,6300000
prediction_position_error_mm,40.659964084625244,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.5381,6400000
owd_downlink_ms,91.2813,6400000
owd_uplink_ms,96.9932,6400000
owd_downlink_ms,106.3903,6400000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,44.86851394176483,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,108.0425,6600000
owd_downlink_ms,99.1624,6600000
prediction_position_error_mm,44.66003552079201,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,49.005575478076935,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,104.602,6800000
owd_downlink_ms,101.6281,6800000
owd_uplink_ms,91.9473,6800000
owd_downlink_ms,93.2973,6800000
correction_magnitude_mm,9.058413095772266,5786769
correction_magnitude_deg,0,5786769
owd_uplink_ms,103.8776,6800000
owd_downlink_ms,101.3043,6800000
prediction_position_error_mm,44.01225224137306,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,48.28706756234169,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,97.5861,7000000
owd_downlink_ms,103.507,7000000
prediction_position_error_mm,43.78906264901161,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.4802,7100000
owd_downlink_ms,96.8508,7100000
correction_magnitude_mm,8.935535326600075,6095169
correction_magnitude_deg,0,6095169
owd_uplink_ms,93.6274,7100000
owd_downlink_ms,108.1607,7100000
prediction_position_error_mm,39.10583630204201,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,43.33193227648735,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.3227,7300000
owd_downlink_ms,101.5147,7300000
prediction_position_error_mm,43.09810325503349,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,106.6052,7400000
owd_downlink_ms,91.4087,7400000
correction_magnitude_mm,8.805923163890839,6398330
correction_magnitude_deg,0,6398330
prediction_position_error_mm,38.46976161003113,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.7403,7500000
owd_downlink_ms,101.9259,7500000
prediction_position_error_mm,46.74433916807175,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,107.8217,7600000
owd_downlink_ms,93.5473,7600000
prediction_position_error_mm,46.47402837872505,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.1357,7700000
owd_downlink_ms,92.3507,7700000
prediction_position_error_mm,42.12864115834236,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,104.7562,7800000
owd_downlink_ms,101.8101,7800000
correction_magnitude_mm,8.62298533320427,6779807
correction_magnitude_deg,0,6779807
prediction_position_error_mm,41.624076664447784,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,88.8436,7900000
owd_downlink_ms,92.4419,7900000
owd_uplink_ms,99.6437,7900000
owd_downlink_ms,109.6304,7900000
prediction_position_error_mm,37.34919801354408,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,41.36697202920914,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,107.0912,8100000
owd_downlink_ms,94.2588,8100000
prediction_position_error_mm,41.10676795244217,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.8214,8200000
owd_downlink_ms,101.3589,8200000
prediction_position_error_mm,40.84346070885658,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,44.77793350815773,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,104.9163,8400000
owd_downlink_ms,100.1235,8400000
correction_magnitude_mm,8.378853090107441,7367931
correction_magnitude_deg,0,7367931
owd_uplink_ms,100.9098,8400000
owd_downlink_ms,109.3271,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,89.3437,8500000
owd_downlink_ms,92.1884,8500000
correction_magnitude_mm,8.276653476059437,7482009
correction_magnitude_deg,0,7482009
prediction_position_error_mm,39.76050764322281,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,43.58041286468506,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,90.4598,8700000
owd_downlink_ms,103.8715,8700000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,98.8287,8800000
owd_downlink_ms,94.7762,8800000
correction_magnitude_mm,8.118578232824802,7793709
correction_magnitude_deg,0,7793709
prediction_position_error_mm,35.157300531864166,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,104.4383,8900000
owd_downlink_ms,108.3413,8900000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,106.2909,9000000
owd_downlink_ms,95.3702,9000000
prediction_position_error_mm,42.334090918302536,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,42.334090918302536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,101.2315,9200000
owd_downlink_ms,105.1253,9200000
owd_uplink_ms,98.8505,9200000
owd_downlink_ms,95.5488,9200000
prediction_position_error_mm,41.693951934576035,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,41.693951934576035,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,100.6457,9400000
owd_downlink_ms,97.5565,9400000
correction_magnitude_mm,11.722484603524208,8381819
correction_magnitude_deg,0,8381819
prediction_position_error_mm,29.975496232509613,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,91.9203,9500000
owd_downlink_ms,96.5475,9500000
owd_uplink_ms,91.6463,9500000
owd_downlink_ms,105.5034,9500000
prediction_position_error_mm,33.31698477268219,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,40.38282483816147,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.249,9700000
owd_downlink_ms,102.8809,9700000
prediction_position_error_mm,36.563243716955185,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.5499,9800000
owd_downlink_ms,100.2096,9800000
prediction_position_error_mm,39.713066071271896,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.0359,9900000
owd_downlink_ms,89.0743,9900000
correction_magnitude_mm,7.4956524185836315,8912836
correction_magnitude_deg,0,8912836
prediction_position_error_mm,32.22097083926201,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,100.0766,10000000
owd_downlink_ms,93.1388,10000000
owd_uplink_ms,108.4146,10000000
owd_downlink_ms,107.1617,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,38.69261220097542,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,98.427,10200000
owd_downlink_ms,96.9745,10200000
correction_magnitude_mm,7.315408904105425,9200780
correction_magnitude_deg,0,9200780
prediction_position_error_mm,31.381096690893173,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,108.9949,10300000
owd_downlink_ms,103.6751,10300000
prediction_position_error_mm,38.002919405698776,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,38.002919405698776,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,44.493649154901505,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,95.4399,10600000
owd_downlink_ms,93.7923,10600000
correction_magnitude_mm,14.26233071833849,9592072
correction_magnitude_deg,0,9592072
owd_uplink_ms,104.217,10600000
owd_downlink_ms,106.1384,10600000
prediction_position_error_mm,33.43946114182472,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,33.43946114182472,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,100.7133,10800000
owd_downlink_ms,97.7334,10800000
correction_magnitude_mm,6.9442871026694775,9790750
correction_magnitude_deg,0,9790750
prediction_position_error_mm,29.664821922779083,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,35.89734062552452,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,96.579,11000000
owd_downlink_ms,99.5837,11000000
correction_magnitude_mm,6.817870307713747,9994506
correction_magnitude_deg,0,9994506
prediction_position_error_mm,29.08451482653618,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,102.7204,11100000
owd_downlink_ms,109.5595,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,98.3257,11200000
owd_downlink_ms,102.8018,11200000
prediction_position_error_mm,31.828153878450394,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,37.79801353812218,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,102.5282,11400000
owd_downlink_ms,102.2266,11400000
correction_magnitude_mm,6.626289337873459,10308272
correction_magnitude_deg,0,10308272
owd_uplink_ms,95.4816,11400000
owd_downlink_ms,104.938,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,37.017714232206345,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,94.9637,11600000
owd_downlink_ms,91.6021,11600000
correction_magnitude_mm,9.697514586150646,10615889
correction_magnitude_deg,0,10615889
owd_uplink_ms,107.2229,11600000
owd_downlink_ms,105.3009,11600000
owd_uplink_ms,100.0231,11600000
owd_downlink_ms,107.0927,11600000
prediction_position_error_mm,27.33025699853897,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,30.201930552721024,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,35.845641046762466,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,110.139,11900000
owd_downlink_ms,107.0279,11900000
prediction_position_error_mm,35.45520827174187,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,99.1911,12000000
owd_downlink_ms,104.9726,12000000
correction_magnitude_mm,6.237979978322983,10925658
correction_magnitude_deg,0,10925658
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,34.675780683755875,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,98.7448,12200000
owd_downlink_ms,98.49,12200000
correction_magnitude_mm,6.107714958488941,11125339
correction_magnitude_deg,0,11125339
prediction_position_error_mm,31.254705041646957,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,31.254705041646957,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,103.5192,12400000
owd_downlink_ms,98.3023,12400000
correction_magnitude_mm,5.977393593639135,11318817
correction_magnitude_deg,0,11318817
owd_uplink_ms,93.0445,12400000
owd_downlink_ms,102.3009,12400000
prediction_position_error_mm,30.546223744750023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,101.4245,12500000
