name,value,ticks
owd_downlink_ms,282.1591,12700000
prediction_position_error_mm,25.81011690199375,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,285.0909,12800000
owd_downlink_ms,289.425,12800000
prediction_position_error_mm,25.768984109163284,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,283.5106,12900000
owd_downlink_ms,286.9928,12900000
prediction_position_error_mm,25.628408417105675,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,284.5921,13000000
owd_downlink_ms,285.8479,13000000
prediction_position_error_mm,25.51344223320484,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,283.9563,13100000
owd_downlink_ms,283.6569,13100000
prediction_position_error_mm,25.502312928438187,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,286.4979,13200000
owd_downlink_ms,284.2293,13200000
prediction_position_error_mm,25.660589337348938,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,288.8267,13300000
owd_downlink_ms,283.2244,13300000
prediction_position_error_mm,26.095593348145485,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,285.6702,13400000
owd_downlink_ms,281.4321,13400000
prediction_position_error_mm,26.698652654886246,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,281.2362,13500000
owd_downlink_ms,284.4754,13500000
prediction_position_error_mm,27.096031233668327,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,283.399,13600000
owd_downlink_ms,287.754,13600000
prediction_position_error_mm,27.257991954684258,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,286.4827,13700000
owd_downlink_ms,281.4329,13700000
prediction_position_error_mm,27.586843818426132,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,283.9036,13800000
owd_downlink_ms,281.5016,13800000
prediction_position_error_mm,28.014197945594788,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,282.9682,13900000
owd_downlink_ms,286.4171,13900000
prediction_position_error_mm,28.266187757253647,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,284.2436,14000000
owd_downlink_ms,288.344,14000000
prediction_position_error_mm,28.328612446784973,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,281.1046,14100000
owd_downlink_ms,280.8214,14100000
prediction_position_error_mm,28.3969733864069,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,288.9932,14200000
owd_downlink_ms,287.1151,14200000
prediction_position_error_mm,28.568502515554428,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,287.8685,14300000
owd_downlink_ms,283.1952,14300000
prediction_position_error_mm,28.929950669407845,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,288.3443,14400000
owd_downlink_ms,289.6017,14400000
prediction_position_error_mm,29.238328337669373,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,284.3146,14500000
owd_downlink_ms,286.0766,14500000
prediction_position_error_mm,29.440905898809433,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,285.3808,14600000
owd_downlink_ms,288.9904,14600000
prediction_position_error_mm,29.507052153348923,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,282.0286,14700000
owd_downlink_ms,287.115,14700000
prediction_position_error_mm,29.422394931316376,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,284.7608,14800000
owd_downlink_ms,280.5436,14800000
prediction_position_error_mm,29.485560953617096,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,288.8618,14900000
owd_downlink_ms,283.3884,14900000
prediction_position_error_mm,29.804956167936325,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,282.1036,15000000
owd_downlink_ms,289.1887,15000000
prediction_position_error_mm,29.93088774383068,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,282.2532,15100000
owd_downlink_ms,287.3325,15100000
prediction_position_error_mm,29.87220324575901,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,287.2078,15200000
owd_downlink_ms,283.8092,15200000
prediction_position_error_mm,29.9253948032856,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,285.22,15300000
owd_downlink_ms,284.486,15300000
prediction_position_error_mm,30.08265607059002,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,289.0742,15400000
owd_downlink_ms,284.5165,15400000
prediction_position_error_mm,30.3933285176754,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,281.4443,15500000
owd_downlink_ms,286.5849,15500000
prediction_position_error_mm,30.579587444663048,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,287.1029,15600000
owd_downlink_ms,281.0219,15600000
prediction_position_error_mm,30.884746462106705,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,282.2375,15700000
owd_downlink_ms,287.0465,15700000
prediction_position_error_mm,31.08995407819748,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,282.9187,15800000
owd_downlink_ms,283.5153,15800000
prediction_position_error_mm,31.227808445692062,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,286.0871,15900000
owd_downlink_ms,282.8951,15900000
prediction_position_error_mm,31.450625509023666,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,284.2886,16000000
owd_downlink_ms,281.163,16000000
prediction_position_error_mm,31.77093341946602,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,280.936,16100000
owd_downlink_ms,282.0417,16100000
prediction_position_error_mm,32.04933553934097,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,285.776,16200000
owd_downlink_ms,281.5987,16200000
prediction_position_error_mm,32.381828874349594,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,286.7591,16300000
owd_downlink_ms,284.6503,16300000
prediction_position_error_mm,32.74943679571152,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,283.4062,16400000
owd_downlink_ms,287.9966,16400000
prediction_position_error_mm,32.9611636698246,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,280.3561,16500000
owd_downlink_ms,287.4598,16500000
prediction_position_error_mm,32.95452520251274,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,288.864,16600000
owd_downlink_ms,288.9834,16600000
prediction_position_error_mm,32.898250967264175,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,281.1,16700000
owd_downlink_ms,287.0248,16700000
prediction_position_error_mm,32.79082849621773,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,281.3333,16800000
owd_downlink_ms,280.1452,16800000
prediction_position_error_mm,32.70188719034195,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,287.5872,16900000
owd_downlink_ms,280.3975,16900000
prediction_position_error_mm,32.820675522089005,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,284.0951,17000000
owd_downlink_ms,284.6416,17000000
prediction_position_error_mm,33.02239254117012,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,283.6171,17100000
owd_downlink_ms,284.3031,17100000
prediction_position_error_mm,33.19254517555237,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,287.7382,17200000
owd_downlink_ms,286.0428,17200000
prediction_position_error_mm,33.37565064430237,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,281.749,17300000
owd_downlink_ms,286.8203,17300000
prediction_position_error_mm,33.48594531416893,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,282.4194,17400000
owd_downlink_ms,281.6724,17400000
prediction_position_error_mm,33.55713188648224,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,282.633,17500000
owd_downlink_ms,282.5844,17500000
prediction_position_error_mm,33.65528956055641,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,284.5878,17600000
owd_downlink_ms,285.0577,17600000
prediction_position_error_mm,33.75751152634621,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,286.9907,17700000
owd_downlink_ms,285.7767,17700000
prediction_position_error_mm,33.877234905958176,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,284.0454,17800000
owd_downlink_ms,285.9265,17800000
prediction_position_error_mm,33.99026021361351,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,283.4361,17900000
owd_downlink_ms,282.8582,17900000
prediction_position_error_mm,34.09106656908989,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,282.9722,18000000
owd_downlink_ms,281.0116,18000000
prediction_position_error_mm,34.22456234693527,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,287.9342,18100000
owd_downlink_ms,289.0015,18100000
prediction_position_error_mm,34.36412289738655,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,280.5892,18200000
owd_downlink_ms,280.0154,18200000
prediction_position_error_mm,34.48810428380966,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,284.5395,18300000
owd_downlink_ms,281.1186,18300000
prediction_position_error_mm,34.64288264513016,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,285.8243,18400000
owd_downlink_ms,289.6783,18400000
prediction_position_error_mm,34.786686301231384,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,283.2276,18500000
owd_downlink_ms,286.1572,18500000
prediction_position_error_mm,34.85012426972389,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,285.717,18600000
owd_downlink_ms,282.7969,18600000
prediction_position_error_mm,34.902144223451614,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,284.1425,18700000
owd_downlink_ms,288.1438,18700000
prediction_position_error_mm,34.97544676065445,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,288.3245,18800000
owd_downlink_ms,281.7008,18800000
prediction_position_error_mm,35.0332111120224,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,288.9104,18900000
owd_downlink_ms,286.36,18900000
prediction_position_error_mm,35.19206866621971,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,288.4805,19000000
owd_downlink_ms,289.2821,19000000
prediction_position_error_mm,35.35212576389313,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,281.108,19100000
owd_downlink_ms,282.0082,19100000
prediction_position_error_mm,35.471443086862564,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,288.2874,19200000
owd_downlink_ms,288.4103,19200000
prediction_position_error_mm,35.560864955186844,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,281.6375,19300000
owd_downlink_ms,286.2709,19300000
prediction_position_error_mm,35.627271980047226,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,282.8734,19400000
owd_downlink_ms,284.8969,19400000
prediction_position_error_mm,35.63091158866882,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,288.0041,19500000
owd_downlink_ms,283.5723,19500000
prediction_position_error_mm,35.6176421046257,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,285.9409,19600000
owd_downlink_ms,288.9237,19600000
prediction_position_error_mm,35.67897155880928,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,285.7651,19700000
owd_downlink_ms,280.4158,19700000
prediction_position_error_mm,35.68928316235542,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,287.7486,19800000
owd_downlink_ms,289.684,19800000
prediction_position_error_mm,35.7794389128685,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,285.3673,19900000
owd_downlink_ms,288.734,19900000
prediction_position_error_mm,35.83899512887001,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,286.6105,20000000
owd_downlink_ms,284.6256,20000000
prediction_position_error_mm,35.842414945364,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,285.6837,20100000
owd_downlink_ms,283.8794,20100000
prediction_position_error_mm,35.871148109436035,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,284.4236,20200000
owd_downlink_ms,282.3659,20200000
prediction_position_error_mm,35.91272234916687,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,283.6994,20300000
owd_downlink_ms,285.8908,20300000
prediction_position_error_mm,35.9855554997921,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,280.4988,20400000
owd_downlink_ms,281.8595,20400000
prediction_position_error_mm,36.024052649736404,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,283.8603,20500000
owd_downlink_ms,288.9248,20500000
prediction_position_error_mm,36.070484668016434,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,283.4691,20600000
owd_downlink_ms,286.587,20600000
prediction_position_error_mm,36.06904670596123,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,289.7541,20700000
owd_downlink_ms,281.6286,20700000
prediction_position_error_mm,35.94764322042465,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,286.8704,20800000
owd_downlink_ms,286.8907,20800000
prediction_position_error_mm,35.97642481327057,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,285.5595,20900000
owd_downlink_ms,287.3627,20900000
prediction_position_error_mm,36.0165499150753,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,288.2315,21000000
owd_downlink_ms,287.3897,21000000
prediction_position_error_mm,36.01507097482681,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,286.5194,21100000
owd_downlink_ms,282.7409,21100000
prediction_position_error_mm,35.98085045814514,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,283.9082,21200000
owd_downlink_ms,285.4873,21200000
prediction_position_error_mm,36.023154854774475,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,287.967,21300000
owd_downlink_ms,281.6764,21300000
prediction_position_error_mm,35.94823181629181,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,283.1812,21400000
owd_downlink_ms,287.9522,21400000
prediction_position_error_mm,36.03360056877136,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,286.2887,21500000
owd_downlink_ms,281.538,21500000
prediction_position_error_mm,35.96547991037369,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,284.488,21600000
owd_downlink_ms,282.3357,21600000
prediction_position_error_mm,35.94410419464111,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,281.8661,21700000
owd_downlink_ms,288.3795,21700000
prediction_position_error_mm,36.0383540391922,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,286.6934,21800000
owd_downlink_ms,288.9693,21800000
prediction_position_error_mm,36.05557233095169,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,282.5324,21900000
owd_downlink_ms,287.2479,21900000
prediction_position_error_mm,36.10256686806679,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,286.4565,22000000
owd_downlink_ms,282.2744,22000000
prediction_position_error_mm,35.98970174789429,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,281.4908,22100000
owd_downlink_ms,286.6176,22100000
prediction_position_error_mm,36.03930398821831,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,286.7303,22200000
owd_downlink_ms,283.8286,22200000
prediction_position_error_mm,35.941846668720245,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,287.8454,22300000
owd_downlink_ms,284.1416,22300000
prediction_position_error_mm,35.819362848997116,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,284.6981,22400000
owd_downlink_ms,283.9595,22400000
prediction_position_error_mm,35.75201705098152,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,285.3708,22500000
owd_downlink_ms,288.3037,22500000
prediction_position_error_mm,35.75831279158592,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,285.2021,22600000
owd_downlink_ms,282.1538,22600000
prediction_position_error_mm,35.64262390136719,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,286.7989,22700000
owd_downlink_ms,286.5363,22700000
prediction_position_error_mm,35.578303039073944,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,285.3403,22800000
owd_downlink_ms,282.8243,22800000
prediction_position_error_mm,35.459958016872406,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,281.6777,22900000
owd_downlink_ms,281.0121,22900000
prediction_position_error_mm,35.37621349096298,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,282.3093,23000000
owd_downlink_ms,285.5648,23000000
prediction_position_error_mm,35.383500158786774,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,281.3418,23100000
owd_downlink_ms,282.8368,23100000
prediction_position_error_mm,35.36611795425415,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,284.8107,23200000
owd_downlink_ms,289.3243,23200000
prediction_position_error_mm,35.422202199697495,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,284.6603,23300000
owd_downlink_ms,287.9597,23300000
prediction_position_error_mm,35.467296838760376,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,285.7644,23400000
owd_downlink_ms,281.5781,23400000
prediction_position_error_mm,35.31510755419731,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,285.4883,23500000
owd_downlink_ms,284.3561,23500000
prediction_position_error_mm,35.201527178287506,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,282.6143,23600000
owd_downlink_ms,288.6519,23600000
prediction_position_error_mm,35.26754304766655,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,286.1229,23700000
owd_downlink_ms,286.3627,23700000
prediction_position_error_mm,35.22121533751488,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,290.4701,23800000
owd_downlink_ms,288.6981,23800000
prediction_position_error_mm,35.097479820251465,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,285.8247,23900000
owd_downlink_ms,282.384,23900000
prediction_position_error_mm,34.88827124238014,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,286.7046,24000000
owd_downlink_ms,281.6446,24000000
prediction_position_error_mm,34.58438441157341,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,281.5253,24100000
owd_downlink_ms,285.5078,24100000
prediction_position_error_mm,34.533560276031494,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,283.0209,24200000
owd_downlink_ms,287.4914,24200000
prediction_position_error_mm,34.55709293484688,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,285.4816,24300000
owd_downlink_ms,284.4584,24300000
prediction_position_error_mm,34.455493092536926,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,282.3634,24400000
owd_downlink_ms,282.0443,24400000
prediction_position_error_mm,34.3499556183815,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,286.4849,24500000
owd_downlink_ms,282.3418,24500000
prediction_position_error_mm,34.09431874752045,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,280.8329,24600000
owd_downlink_ms,281.0545,24600000
prediction_position_error_mm,33.94167497754097,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,284.8725,24700000
owd_downlink_ms,285.705,24700000
prediction_position_error_mm,33.82568061351776,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,284.8117,24800000
owd_downlink_ms,285.1094,24800000
prediction_position_error_mm,33.708494156599045,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,282.1494,24900000
owd_downlink_ms,280.7966,24900000
prediction_position_error_mm,33.53511169552803,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,280.5448,25000000
owd_downlink_ms,280.9634,25000000
prediction_position_error_mm,33.40800479054451,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,284.801,25100000
owd_downlink_ms,286.3574,25100000
prediction_position_error_mm,33.333130180835724,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,283.7612,25200000
owd_downlink_ms,288.5548,25200000
prediction_position_error_mm,33.396173268556595,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,283.37,25300000
owd_downlink_ms,280.5089,25300000
prediction_position_error_mm,33.23373571038246,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,281.4807,25400000
owd_downlink_ms,280.6759,25400000
prediction_position_error_mm,33.076126128435135,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,285.0363,25500000
owd_downlink_ms,285.323,25500000
prediction_position_error_mm,32.93967247009277,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,287.9161,25600000
owd_downlink_ms,282.3723,25600000
prediction_position_error_mm,32.552316784858704,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,289.3772,25700000
owd_downlink_ms,288.9583,25700000
prediction_position_error_mm,32.29286149144173,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,280.317,25800000
owd_downlink_ms,280.5141,25800000
prediction_position_error_mm,32.08104893565178,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,286.1077,25900000
owd_downlink_ms,287.9598,25900000
prediction_position_error_mm,31.96500986814499,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,288.4497,26000000
owd_downlink_ms,289.0678,26000000
prediction_position_error_mm,31.84538707137108,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,288.9556,26100000
owd_downlink_ms,280.9266,26100000
prediction_position_error_mm,31.329791992902756,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,283.56,26200000
owd_downlink_ms,285.4033,26200000
prediction_position_error_mm,31.12189844250679,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,287.9688,26300000
owd_downlink_ms,286.0866,26300000
prediction_position_error_mm,30.828766524791718,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,286.4659,26400000
owd_downlink_ms,284.751,26400000
prediction_position_error_mm,30.52837774157524,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,286.4458,26500000
owd_downlink_ms,285.3636,26500000
prediction_position_error_mm,30.250903218984604,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,285.1517,26600000
owd_downlink_ms,286.8465,26600000
prediction_position_error_mm,30.109398066997528,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,285.736,26700000
owd_downlink_ms,286.7304,26700000
prediction_position_error_mm,29.999393969774246,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,284.5108,26800000
owd_downlink_ms,287.1081,26800000
prediction_position_error_mm,29.988517984747887,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,286.6627,26900000
owd_downlink_ms,288.2254,26900000
prediction_position_error_mm,29.982706531882286,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,282.827,27000000
owd_downlink_ms,283.2495,27000000
prediction_position_error_mm,29.933976009488106,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,282.4613,27100000
owd_downlink_ms,286.9909,27100000
prediction_position_error_mm,30.04872426390648,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,282.2356,27200000
owd_downlink_ms,285.977,27200000
prediction_position_error_mm,30.201470479369164,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,285.6648,27300000
owd_downlink_ms,287.5113,27300000
prediction_position_error_mm,30.296634882688522,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,289.0378,27400000
owd_downlink_ms,282.6084,27400000
prediction_position_error_mm,29.933759942650795,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,285.8769,27500000
owd_downlink_ms,283.1324,27500000
prediction_position_error_mm,29.534947127103806,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,282.0342,27600000
owd_downlink_ms,281.5905,27600000
prediction_position_error_mm,29.190845787525177,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,283.9182,27700000
owd_downlink_ms,286.519,27700000
prediction_position_error_mm,29.01698276400566,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,282.9179,27800000
owd_downlink_ms,281.1476,27800000
prediction_position_error_mm,28.70183251798153,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,286.4595,27900000
owd_downlink_ms,289.5675,27900000
prediction_position_error_mm,28.59116531908512,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,288.0978,28000000
owd_downlink_ms,287.3749,28000000
prediction_position_error_mm,28.37233431637287,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,282.7691,28100000
owd_downlink_ms,287.78,28100000
prediction_position_error_mm,28.4099280834198,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,286.7488,28200000
owd_downlink_ms,282.23,28200000
prediction_position_error_mm,28.064053505659103,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,287.8288,28300000
owd_downlink_ms,285.5255,28300000
prediction_position_error_mm,27.664659544825554,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,284.3708,28400000
owd_downlink_ms,282.9911,28400000
prediction_position_error_mm,27.256781235337257,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,288.9619,28500000
owd_downlink_ms,285.753,28500000
prediction_position_error_mm,26.72664076089859,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,282.3198,28600000
owd_downlink_ms,286.3774,28600000
prediction_position_error_mm,26.550093665719032,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,282.2979,28700000
owd_downlink_ms,281.7159,28700000
prediction_position_error_mm,26.28818340599537,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,286.7232,28800000
owd_downlink_ms,287.8896,28800000
prediction_position_error_mm,26.10829845070839,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,284.0722,28900000
owd_downlink_ms,284.4517,28900000
prediction_position_error_mm,25.923892855644226,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,283.202,29000000
owd_downlink_ms,281.6126,29000000
prediction_position_error_mm,25.628700852394104,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,281.7739,29100000
owd_downlink_ms,280.8115,29100000
prediction_position_error_mm,25.31021274626255,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,287.477,29200000
owd_downlink_ms,289.2292,29200000
prediction_position_error_mm,25.126462802290916,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,280.7405,29300000
owd_downlink_ms,286.2432,29300000
prediction_position_error_mm,25.21289512515068,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,288.2599,29400000
owd_downlink_ms,281.7543,29400000
prediction_position_error_mm,24.759773164987564,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,282.4325,29500000
owd_downlink_ms,281.8613,29500000
prediction_position_error_mm,24.401698261499405,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,287.5684,29600000
owd_downlink_ms,289.7143,29600000
prediction_position_error_mm,24.20630119740963,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,282.2663,29700000
owd_downlink_ms,288.4264,29700000
prediction_position_error_mm,24.319685995578766,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,289.3712,29800000
owd_downlink_ms,284.4703,29800000
prediction_position_error_mm,23.976318538188934,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,288.4104,29900000
owd_downlink_ms,281.1597,29900000
prediction_position_error_mm,23.224301636219025,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,280.9128,30000000
owd_downlink_ms,288.9712,30000000
prediction_position_error_mm,23.180481046438217,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,285.7546,30100000
owd_downlink_ms,286.7458,30100000
prediction_position_error_mm,23.07192049920559,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,283.8856,30200000
owd_downlink_ms,287.9664,30200000
