name,value,ticks
owd_uplink_ms,47.556,12700000
owd_downlink_ms,47.6616,12700000
prediction_position_error_mm,0.6585202063433826,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.9556197114288807,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.5262,12900000
owd_downlink_ms,50.1195,12900000
prediction_position_error_mm,0.8847455028444529,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1.2046052142977715,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,49.1176,13100000
owd_downlink_ms,50.8545,13100000
owd_uplink_ms,52.2736,13100000
owd_downlink_ms,52.0793,13100000
owd_uplink_ms,48.4744,13100000
owd_downlink_ms,47.8201,13100000
prediction_position_error_mm,2.7511618100106716,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.0028,13200000
owd_downlink_ms,45.9812,13200000
prediction_position_error_mm,0.9044968173839152,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,3.1920401379466057,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,45.5071,13400000
owd_downlink_ms,45.0977,13400000
owd_uplink_ms,52.2585,13400000
owd_downlink_ms,48.0837,13400000
prediction_position_error_mm,11.207028292119503,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,49.0564,13500000
owd_downlink_ms,46.6019,13500000
prediction_position_error_mm,3.8024538662284613,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.170291591435671,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.8315,13700000
owd_downlink_ms,49.6067,13700000
prediction_position_error_mm,2.7979747392237186,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,47.4334,13800000
owd_downlink_ms,51.9516,13800000
prediction_position_error_mm,12.921343557536602,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,49.776,13900000
owd_downlink_ms,45.6807,13900000
prediction_position_error_mm,2.9929718002676964,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.3897,14000000
owd_downlink_ms,53.8968,14000000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,52.7223,14100000
owd_downlink_ms,47.3032,14100000
prediction_position_error_mm,6.858094595372677,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.748656112700701,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,53.4286,14300000
owd_downlink_ms,51.842,14300000
owd_uplink_ms,45.6424,14300000
owd_downlink_ms,47.474,14300000
prediction_position_error_mm,12.716349214315414,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,52.9734,14400000
owd_downlink_ms,51.7402,14400000
prediction_position_error_mm,10.167096741497517,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,46.1295,14600000
owd_downlink_ms,51.7791,14600000
owd_uplink_ms,53.4569,14600000
owd_downlink_ms,54.2447,14600000
prediction_position_error_mm,11.92339975386858,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,47.5457,14700000
owd_downlink_ms,50.2248,14700000
prediction_position_error_mm,1.987758558243513,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.742,14800000
owd_downlink_ms,48.8346,14800000
prediction_position_error_mm,4.6632434241473675,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.471962366253138,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50.7312,15000000
owd_downlink_ms,54.1336,15000000
owd_uplink_ms,50.5974,15000000
owd_downlink_ms,45.5837,15000000
prediction_position_error_mm,1.3266161549836397,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.4597336994484067,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,52.4479,15200000
owd_downlink_ms,53.3189,15200000
owd_uplink_ms,50.1267,15200000
owd_downlink_ms,53.9748,15200000
prediction_position_error_mm,11.41313649713993,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,51.4181,15300000
owd_downlink_ms,49.8182,15300000
prediction_position_error_mm,6.5089026466012,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,49.4501,15400000
owd_downlink_ms,47.3396,15400000
owd_uplink_ms,50.4051,15400000
owd_downlink_ms,50.0206,15400000
prediction_position_error_mm,7.531364448368549,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.393451735377312,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,48.6822,15600000
owd_downlink_ms,50.9082,15600000
owd_uplink_ms,45.4851,15600000
owd_downlink_ms,46.8734,15600000
prediction_position_error_mm,1.8506655469536781,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1.9450712716206908,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,48.8494,15800000
owd_downlink_ms,53.9359,15800000
prediction_position_error_mm,1.395803177729249,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.4604,15900000
owd_downlink_ms,51.5959,15900000
prediction_position_error_mm,1.1602066224440932,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,54.7471,16000000
owd_downlink_ms,46.6358,16000000
prediction_position_error_mm,4.41411416977644,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.1614086627960205,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,51.8648,16200000
owd_downlink_ms,51.8965,16200000
prediction_position_error_mm,1.05589150916785,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,50.555,16300000
owd_downlink_ms,52.3674,16300000
prediction_position_error_mm,1.0886277304962277,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,53.2279,16400000
owd_downlink_ms,52.3935,16400000
prediction_position_error_mm,2.244330709800124,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,49.2831,16500000
owd_downlink_ms,50.1126,16500000
owd_uplink_ms,52.0396,16500000
owd_downlink_ms,51.6238,16500000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,53.5942,16600000
owd_downlink_ms,49.7373,16600000
prediction_position_error_mm,0.9106458746828139,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,48.6829,16700000
owd_downlink_ms,52.4507,16700000
prediction_position_error_mm,9.369605220854282,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,51.6901,16800000
owd_downlink_ms,46.1368,16800000
prediction_position_error_mm,6.49987580254674,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,49.8029,16900000
owd_downlink_ms,46.9582,16900000
prediction_position_error_mm,12.113294564187527,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,47.118,17000000
owd_downlink_ms,53.1278,17000000
prediction_position_error_mm,9.505045600235462,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,13.386331498622894,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,51.5382,17200000
owd_downlink_ms,50.556,17200000
owd_uplink_ms,47.4082,17200000
owd_downlink_ms,52.3723,17200000
prediction_position_error_mm,9.624985046684742,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.589964851737022,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.8097,17400000
owd_downlink_ms,51.2989,17400000
owd_uplink_ms,52.4765,17400000
owd_downlink_ms,52.9596,17400000
prediction_position_error_mm,9.767329320311546,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,52.0336,17500000
owd_downlink_ms,48.5255,17500000
prediction_position_error_mm,5.02654118463397,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,52.8431,17600000
owd_downlink_ms,46.6945,17600000
owd_uplink_ms,49.6963,17600000
owd_downlink_ms,48.9615,17600000
prediction_position_error_mm,10.020733810961246,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,12.080552987754345,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,14.160535298287868,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50.3694,17900000
owd_downlink_ms,53.3053,17900000
owd_uplink_ms,50.201,17900000
owd_downlink_ms,47.1551,17900000
prediction_position_error_mm,2.167103812098503,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,2.368421759456396,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,51.7981,18100000
owd_downlink_ms,51.5373,18100000
owd_uplink_ms,46.9287,18100000
owd_downlink_ms,45.7613,18100000
owd_uplink_ms,50.3452,18100000
owd_downlink_ms,49.0417,18100000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,47.3798,18300000
owd_downlink_ms,50.4945,18300000
owd_uplink_ms,46.3982,18300000
owd_downlink_ms,47.7806,18300000
prediction_position_error_mm,0.8498599636368454,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,1.1625007027760148,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,49.8559,18500000
owd_downlink_ms,54.2793,18500000
prediction_position_error_mm,1.1779892956838012,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,49.6965,18600000
owd_downlink_ms,52.9237,18600000
prediction_position_error_mm,1.2504201149567962,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,50.7934,18700000
owd_downlink_ms,46.5493,18700000
prediction_position_error_mm,5.698346998542547,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.2989,18800000
owd_downlink_ms,47.4188,18800000
prediction_position_error_mm,11.28801703453064,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,47.4628,18900000
owd_downlink_ms,53.8036,18900000
prediction_position_error_mm,13.796206563711166,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,51.0017,19000000
owd_downlink_ms,51.4841,19000000
prediction_position_error_mm,1.219370635226369,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,1.5633802395313978,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,55.3731,19200000
owd_downlink_ms,53.7953,19200000
owd_uplink_ms,50.7471,19200000
owd_downlink_ms,47.4618,19200000
prediction_position_error_mm,0.6048427312634885,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,51.591,19300000
owd_downlink_ms,46.2421,19300000
prediction_position_error_mm,12.958923354744911,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,46.4345,19400000
owd_downlink_ms,50.5988,19400000
prediction_position_error_mm,14.673139899969101,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,47.9483,19500000
owd_downlink_ms,52.5642,19500000
prediction_position_error_mm,1.7691035754978657,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,50.4236,19600000
owd_downlink_ms,49.5166,19600000
owd_uplink_ms,47.3171,19600000
owd_downlink_ms,47.0908,19600000
prediction_position_error_mm,0.8121209684759378,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,1.092537771910429,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,46.2102,19800000
owd_downlink_ms,45.6774,19800000
owd_uplink_ms,51.4724,19800000
owd_downlink_ms,48.1327,19800000
prediction_position_error_mm,12.930585071444511,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.612310729920864,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,49.8404,20000000
owd_downlink_ms,50.7373,20000000
prediction_position_error_mm,0.7993796025402844,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,49.7861,20100000
owd_downlink_ms,50.1352,20100000
owd_uplink_ms,47.129,20100000
owd_downlink_ms,45.8172,20100000
prediction_position_error_mm,0.6119078025221825,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,45.5285,20200000
owd_downlink_ms,45.9799,20200000
prediction_position_error_mm,0.8085525478236377,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.049606293439865,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,49.788,20400000
owd_downlink_ms,51.3706,20400000
prediction_position_error_mm,1.812932314351201,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,48.7509,20500000
owd_downlink_ms,53.5653,20500000
owd_uplink_ms,48.3618,20500000
owd_downlink_ms,45.5173,20500000
prediction_position_error_mm,0.5307028186507523,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,46.4742,20600000
owd_downlink_ms,45.6826,20600000
prediction_position_error_mm,2.4112930987030268,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,2.305546309798956,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,50.0311,20800000
owd_downlink_ms,50.3284,20800000
prediction_position_error_mm,2.102262806147337,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,52.9119,20900000
owd_downlink_ms,47.3767,20900000
prediction_position_error_mm,10.314513929188251,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,45.3555,21000000
owd_downlink_ms,45.4758,21000000
owd_uplink_ms,53.7864,21000000
owd_downlink_ms,48.5542,21000000
prediction_position_error_mm,11.874007061123848,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,14.927365817129612,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,18.014688044786453,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,50.6154,21300000
owd_downlink_ms,53.4523,21300000
prediction_position_error_mm,9.295573458075523,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,53.056,21400000
owd_downlink_ms,54.4617,21400000
owd_uplink_ms,49.0479,21400000
owd_downlink_ms,49.9156,21400000
prediction_position_error_mm,17.3198189586401,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,54.3629,21500000
owd_downlink_ms,51.8733,21500000
prediction_position_error_mm,18.83627660572529,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,18.83627660572529,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,53.1102,21700000
owd_downlink_ms,50.9454,21700000
owd_uplink_ms,51.579,21700000
owd_downlink_ms,49.6381,21700000
prediction_position_error_mm,3.1925637740641832,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,51.5363,21800000
owd_downlink_ms,50.2733,21800000
prediction_position_error_mm,3.306758590042591,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,3.525620559230447,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,50.2241,22000000
owd_downlink_ms,51.7743,22000000
owd_uplink_ms,50.6457,22000000
owd_downlink_ms,50.3378,22000000
prediction_position_error_mm,16.143687069416046,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,49.4386,22100000
owd_downlink_ms,52.1805,22100000
prediction_position_error_mm,16.63849502801895,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,47.613,22200000
owd_downlink_ms,48.4637,22200000
correction_magnitude_mm,6.5534221939742565,21695760
correction_magnitude_deg,0,21695760
prediction_position_error_mm,2.940107835456729,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,51.6387,22300000
owd_downlink_ms,52.736,22300000
prediction_position_error_mm,20.475612953305244,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,47.3999,22400000
owd_downlink_ms,52.0525,22400000
prediction_position_error_mm,1.9692289642989635,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,47.1865,22500000
owd_downlink_ms,51.0263,22500000
prediction_position_error_mm,1.948329620063305,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,50.6256,22600000
owd_downlink_ms,52.5507,22600000
prediction_position_error_mm,2.112617250531912,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,54.0064,22700000
owd_downlink_ms,47.64,22700000
prediction_position_error_mm,8.766586892306805,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,47.2834,22800000
owd_downlink_ms,46.3415,22800000
correction_magnitude_mm,5.196334328502417,22301015
correction_magnitude_deg,0,22301015
prediction_position_error_mm,17.171896994113922,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,51.2288,22900000
owd_downlink_ms,52.4942,22900000
prediction_position_error_mm,17.987601459026337,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,49.2441,23000000
owd_downlink_ms,51.1933,23000000
owd_uplink_ms,48.1785,23000000
owd_downlink_ms,45.8872,23000000
prediction_position_error_mm,3.688644850626588,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,0.5092315841466188,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,3.567236242815852,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,51.668,23300000
owd_downlink_ms,54.3592,23300000
prediction_position_error_mm,15.590681694447994,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,53.1108,23400000
owd_downlink_ms,50.8243,23400000
correction_magnitude_mm,5.576477386057377,22802672
correction_magnitude_deg,0,22802672
owd_uplink_ms,47.7795,23400000
owd_downlink_ms,52.7698,23400000
prediction_position_error_mm,22.6664487272501,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,51.7571,23500000
owd_downlink_ms,47.2219,23500000
prediction_position_error_mm,9.522875770926476,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,52.305,23600000
owd_downlink_ms,45.7449,23600000
correction_magnitude_mm,5.745272152125835,23095039
correction_magnitude_deg,0,23095039
owd_uplink_ms,48.9518,23600000
owd_downlink_ms,48.4103,23600000
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,23.242443799972534,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,53.4626,23800000
owd_downlink_ms,49.6122,23800000
correction_magnitude_mm,7.62075325474143,23289550
correction_magnitude_deg,0,23289550
prediction_position_error_mm,0.543229456525296,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,46.9203,23900000
owd_downlink_ms,51.7771,23900000
owd_uplink_ms,46.9783,23900000
owd_downlink_ms,47.0357,23900000
prediction_position_error_mm,3.7033127155154943,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,0.6665162509307265,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,48.7,24100000
owd_downlink_ms,49.8241,24100000
prediction_position_error_mm,3.519785590469837,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,51.72,24200000
owd_downlink_ms,54.2929,24200000
owd_uplink_ms,48.1615,24200000
owd_downlink_ms,46.6533,24200000
prediction_position_error_mm,0.30132438405416906,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,46.7416,24300000
owd_downlink_ms,45.844,24300000
prediction_position_error_mm,4.01937123388052,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,0.4866924718953669,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,51.5561,24500000
owd_downlink_ms,46.1998,24500000
prediction_position_error_mm,4.765558522194624,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,45.0039,24600000
owd_downlink_ms,51.98,24600000
prediction_position_error_mm,20.673327147960663,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,47.4938,24700000
owd_downlink_ms,46.8002,24700000
correction_magnitude_mm,8.180530741810799,24198468
correction_magnitude_deg,0,24198468
owd_uplink_ms,52.9205,24700000
owd_downlink_ms,50.2856,24700000
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,20.96650004386902,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,51.4433,24900000
owd_downlink_ms,46.7318,24900000
correction_magnitude_mm,8.299505338072777,24389286
correction_magnitude_deg,0,24389286
prediction_position_error_mm,1.0148189030587673,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,46.3664,25000000
owd_downlink_ms,54.3265,25000000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,53.6513,25100000
owd_downlink_ms,50.1904,25100000
prediction_position_error_mm,14.934654347598553,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,12.792265973985195,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,53.4595,25300000
owd_downlink_ms,52.3602,25300000
correction_magnitude_mm,6.359961349517107,24693538
correction_magnitude_deg,0,24693538
owd_uplink_ms,45.9521,25300000
owd_downlink_ms,53.9321,25300000
prediction_position_error_mm,26.089878752827644,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,30.532244592905045,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50.8959,25500000
owd_downlink_ms,52.7028,25500000
correction_magnitude_mm,8.586865849792957,24905770
correction_magnitude_deg,0,24905770
owd_uplink_ms,48.9987,25500000
owd_downlink_ms,52.8535,25500000
prediction_position_error_mm,26.414543390274048,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,49.2384,25600000
owd_downlink_ms,52.5052,25600000
owd_uplink_ms,49.7366,25600000
owd_downlink_ms,46.429,25600000
prediction_position_error_mm,0.2618070866446942,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,0.3675315238069743,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,4.659942351281643,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,50.0782,25900000
owd_downlink_ms,49.3886,25900000
owd_uplink_ms,54.7068,25900000
owd_downlink_ms,51.4552,25900000
prediction_position_error_mm,27.04012021422386,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,46.1861,26000000
owd_downlink_ms,50.1893,26000000
owd_uplink_ms,47.2453,26000000
owd_downlink_ms,48.2905,26000000
prediction_position_error_mm,1.2156794546172023,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,1.4375012833625078,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,48.6606,26200000
owd_downlink_ms,51.017,26200000
prediction_position_error_mm,1.967273885384202,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,50.3508,26300000
owd_downlink_ms,50.3507,26300000
prediction_position_error_mm,1.2279936345294118,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,47.8807,26400000
owd_downlink_ms,47.4272,26400000
prediction_position_error_mm,1.0421167826279998,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,55.2187,26500000
owd_downlink_ms,52.5323,26500000
prediction_position_error_mm,27.915848419070244,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,49.7765,26600000
owd_downlink_ms,51.9435,26600000
owd_uplink_ms,50.0877,26600000
owd_downlink_ms,45.6003,26600000
prediction_position_error_mm,5.367735866457224,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,5.530969239771366,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,48.4862,26800000
owd_downlink_ms,50.6977,26800000
owd_uplink_ms,48.7368,26800000
owd_downlink_ms,46.5849,26800000
prediction_position_error_mm,4.698906559497118,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,0.3187455586157739,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,50.6954,27000000
owd_downlink_ms,50.1566,27000000
owd_uplink_ms,47.7099,27000000
owd_downlink_ms,48.5952,27000000
prediction_position_error_mm,3.840778721496463,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.194588141515851,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,52.2328,27200000
owd_downlink_ms,48.481,27200000
prediction_position_error_mm,16.8155524879694,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,54.3751,27300000
owd_downlink_ms,49.2045,27300000
prediction_position_error_mm,1.479231403209269,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,48.5445,27400000
owd_downlink_ms,45.6604,27400000
owd_uplink_ms,52.0496,27400000
owd_downlink_ms,50.1031,27400000
prediction_position_error_mm,19.38663050532341,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,29.19500321149826,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,48.1276,27600000
owd_downlink_ms,48.8721,27600000
correction_magnitude_mm,9.653856977820396,27092283
correction_magnitude_deg,0,27092283
prediction_position_error_mm,5.154326092451811,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,53.497,27700000
owd_downlink_ms,51.9711,27700000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,46.0361,27800000
owd_downlink_ms,53.6214,27800000
prediction_position_error_mm,2.5381334125995636,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,2.0976774394512177,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,52.4017,28000000
owd_downlink_ms,53.351,28000000
owd_uplink_ms,48.1093,28000000
owd_downlink_ms,45.6113,28000000
correction_magnitude_mm,7.460606750100851,27497922
correction_magnitude_deg,0,27497922
owd_uplink_ms,51.9823,28000000
owd_downlink_ms,50.106,28000000
prediction_position_error_mm,24.83084611594677,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,24.83084611594677,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,51.0592,28200000
owd_downlink_ms,46.3933,28200000
correction_magnitude_mm,9.881028905510902,27689745
correction_magnitude_deg,0,27689745
owd_uplink_ms,45.6194,28200000
owd_downlink_ms,49.9973,28200000
prediction_position_error_mm,19.965780898928642,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,24.99714307487011,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,30.0435870885849,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,53.3868,28500000
owd_downlink_ms,54.3064,28500000
prediction_position_error_mm,20.31046710908413,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,46.6904,28600000
owd_downlink_ms,50.7728,28600000
correction_magnitude_mm,7.3882704600691795,28001471
correction_magnitude_deg,0,28001471
owd_uplink_ms,54.4021,28600000
owd_downlink_ms,54.4291,28600000
prediction_position_error_mm,25.230467319488525,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,30.31962923705578,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,52.6515,28800000
owd_downlink_ms,53.0171,28800000
correction_magnitude_mm,5.015888717025518,28201960
correction_magnitude_deg,0,28201960
prediction_position_error_mm,20.558547228574753,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,54.5143,28900000
owd_downlink_ms,52.3262,28900000
owd_uplink_ms,53.2948,28900000
owd_downlink_ms,46.4331,28900000
prediction_position_error_mm,2.678666729480028,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,51.2512,29000000
owd_downlink_ms,50.1237,29000000
prediction_position_error_mm,32.07959234714508,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,46.1098,29100000
owd_downlink_ms,51.8456,29100000
prediction_position_error_mm,25.575365871191025,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,35.889435559511185,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,50.5402,29300000
owd_downlink_ms,51.2858,29300000
correction_magnitude_mm,5.089266691356897,28697342
correction_magnitude_deg,0,28697342
prediction_position_error_mm,15.536901541054249,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,52.119,29400000
owd_downlink_ms,52.1598,29400000
correction_magnitude_mm,7.684078998863697,28797393
correction_magnitude_deg,0,28797393
