name,value,ticks
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.120013236999512,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,49.3437,15400000
owd_downlink_ms,68.164,15400000
prediction_position_error_mm,9.090585634112358,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,61.5695,15500000
owd_downlink_ms,26.1972,15500000
owd_uplink_ms,47.8453,15500000
owd_downlink_ms,30.1725,15500000
owd_uplink_ms,45.125,15500000
owd_downlink_ms,70.7026,15500000
owd_uplink_ms,73.0099,15500000
owd_downlink_ms,71.3098,15500000
prediction_position_error_mm,4.767437465488911,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.53980004042387,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,6.363787688314915,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,8.086423389613628,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,40.4148,15900000
owd_downlink_ms,33.862,15900000
prediction_position_error_mm,6.8809110671281815,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,70.9003,16000000
owd_downlink_ms,47.734,16000000
prediction_position_error_mm,7.582808379083872,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.70503019541502,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,21.16,16200000
owd_downlink_ms,35.6399,16200000
correction_magnitude_mm,6.8703461438417435,15752618
correction_magnitude_deg,0,15752618
owd_uplink_ms,41.7239,16200000
owd_downlink_ms,46.5181,16200000
owd_uplink_ms,41.2239,16200000
owd_downlink_ms,58.3534,16200000
prediction_position_error_mm,7.935229688882828,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,70.3504,16300000
owd_downlink_ms,61.2449,16300000
prediction_position_error_mm,8.906408213078976,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,70.7277,16400000
owd_downlink_ms,78.6213,16400000
prediction_position_error_mm,10.195155628025532,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.086471378803253,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,70.3265,16600000
owd_downlink_ms,39.6379,16600000
correction_magnitude_mm,7.558407727628946,16140150
correction_magnitude_deg,0,16140150
owd_uplink_ms,60.798,16600000
owd_downlink_ms,63.5293,16600000
prediction_position_error_mm,10.059084743261337,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.898629367351532,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,30.4947,16800000
owd_downlink_ms,53.0756,16800000
correction_magnitude_mm,5.460688844323158,16171792
correction_magnitude_deg,0,16171792
owd_uplink_ms,40.6933,16800000
owd_downlink_ms,58.2407,16800000
prediction_position_error_mm,3.323548473417759,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.762308042496443,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,53.8392,17000000
owd_downlink_ms,69.4906,17000000
owd_uplink_ms,35.716,17000000
owd_downlink_ms,30.7779,17000000
owd_uplink_ms,49.9288,17000000
owd_downlink_ms,42.9328,17000000
prediction_position_error_mm,0.4186385194770992,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,62.492,17100000
owd_downlink_ms,30.8464,17100000
prediction_position_error_mm,2.0902424585074186,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,27.845,17200000
owd_downlink_ms,46.7714,17200000
owd_uplink_ms,32.6896,17200000
owd_downlink_ms,48.0112,17200000
prediction_position_error_mm,4.028227645903826,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,46.8279,17300000
owd_downlink_ms,69.1336,17300000
prediction_position_error_mm,4.012610297650099,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,5.956640467047691,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,41.0746,17500000
owd_downlink_ms,39.4918,17500000
prediction_position_error_mm,3.679869696497917,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,3.5969919990748167,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.499554470181465,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.3941175788640976,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,60.5722,17900000
owd_downlink_ms,72.3406,17900000
owd_uplink_ms,63.1437,17900000
owd_downlink_ms,55.2272,17900000
prediction_position_error_mm,2.670688321813941,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,2.4729534052312374,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,59.2093,18100000
owd_downlink_ms,33.4379,18100000
prediction_position_error_mm,7.2027938440442085,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,55.0261,18200000
owd_downlink_ms,58.8765,18200000
prediction_position_error_mm,5.544410087168217,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,71.7217,18300000
owd_downlink_ms,65.0171,18300000
owd_uplink_ms,57.4989,18300000
owd_downlink_ms,73.1823,18300000
prediction_position_error_mm,8.312666788697243,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,57.9673,18400000
owd_downlink_ms,26.6644,18400000
correction_magnitude_mm,7.593262940645218,18077036
correction_magnitude_deg,0,18077036
owd_uplink_ms,42.6209,18400000
owd_downlink_ms,29.0279,18400000
prediction_position_error_mm,4.358593840152025,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,51.5582,18500000
owd_downlink_ms,63.5131,18500000
owd_uplink_ms,25.6267,18500000
owd_downlink_ms,36.805,18500000
correction_magnitude_mm,5.105102434754372,18088962
correction_magnitude_deg,0,18088962
prediction_position_error_mm,4.934564232826233,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,7.986878976225853,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,69.1003,18700000
owd_downlink_ms,70.8658,18700000
prediction_position_error_mm,3.130823140963912,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,39.4465,18800000
owd_downlink_ms,33.7081,18800000
owd_uplink_ms,25.5345,18800000
owd_downlink_ms,44.399,18800000
owd_uplink_ms,39.3261,18800000
owd_downlink_ms,61.7118,18800000
prediction_position_error_mm,4.9929870292544365,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,72.3923,18900000
owd_downlink_ms,64.3495,18900000
prediction_position_error_mm,7.892564870417118,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,10.899248532950878,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,30.9309,19100000
owd_downlink_ms,29.8405,19100000
prediction_position_error_mm,13.13846930861473,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,9.45244636386633,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,8.281049318611622,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,60.563,19400000
owd_downlink_ms,59.5251,19400000
owd_uplink_ms,64.1938,19400000
owd_downlink_ms,47.3054,19400000
correction_magnitude_mm,7.11992010474205,18901733
correction_magnitude_deg,0,18901733
prediction_position_error_mm,8.36622342467308,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,9.07826703041792,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,32.7068,19600000
owd_downlink_ms,23.4835,19600000
correction_magnitude_mm,5.616316571831703,19290205
correction_magnitude_deg,0,19290205
owd_uplink_ms,67.8286,19600000
owd_downlink_ms,34.4341,19600000
prediction_position_error_mm,10.07099635899067,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,6.435933522880077,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,46.7011,19800000
owd_downlink_ms,44.9886,19800000
correction_magnitude_mm,5.286222323775291,19346323
correction_magnitude_deg,0,19346323
prediction_position_error_mm,5.367066711187363,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,45.5507,19900000
owd_downlink_ms,63.2259,19900000
owd_uplink_ms,72.0502,19900000
owd_downlink_ms,73.8879,19900000
prediction_position_error_mm,7.032620254904032,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,61.4627,20000000
owd_downlink_ms,64.893,20000000
prediction_position_error_mm,9.19131375849247,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,11.57035306096077,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,43.6164,20200000
owd_downlink_ms,62.2836,20200000
correction_magnitude_mm,5.297738127410412,19498338
correction_magnitude_deg,0,19498338
owd_uplink_ms,44.4373,20200000
owd_downlink_ms,39.6634,20200000
owd_uplink_ms,50.6265,20200000
owd_downlink_ms,41.5544,20200000
prediction_position_error_mm,6.802978925406933,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,27.5043,20300000
owd_downlink_ms,50.2267,20300000
owd_uplink_ms,56.2865,20300000
owd_downlink_ms,53.7885,20300000
prediction_position_error_mm,9.0324180200696,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,8.260011672973633,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,7.693441119045019,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.57240054756403,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,54.3811,20700000
owd_downlink_ms,47.6414,20700000
correction_magnitude_mm,6.758537609130144,20197887
correction_magnitude_deg,0,20197887
prediction_position_error_mm,10.692689567804337,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,37.1877,20800000
owd_downlink_ms,34.0775,20800000
correction_magnitude_mm,8.105485700070858,20394000
correction_magnitude_deg,0,20394000
prediction_position_error_mm,8.774787187576294,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,67.9247,20900000
owd_downlink_ms,63.5329,20900000
owd_uplink_ms,70.5095,20900000
owd_downlink_ms,28.934,20900000
correction_magnitude_mm,5.776772275567055,20536542
correction_magnitude_deg,0,20536542
owd_uplink_ms,30.4543,20900000
owd_downlink_ms,29.3759,20900000
prediction_position_error_mm,7.5262864120304585,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,21.2932,21000000
owd_downlink_ms,53.2208,21000000
prediction_position_error_mm,6.4430017955601215,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,56.5498,21100000
owd_downlink_ms,44.8292,21100000
owd_uplink_ms,21.9187,21100000
owd_downlink_ms,39.25,21100000
owd_uplink_ms,59.603,21100000
owd_downlink_ms,68.2039,21100000
prediction_position_error_mm,4.285626113414764,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,28.7171,21200000
owd_downlink_ms,26.3483,21200000
prediction_position_error_mm,7.690610829740763,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,7.657408248633146,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,26.52,21400000
owd_downlink_ms,56.4994,21400000
prediction_position_error_mm,3.7779321428388357,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,4.22680051997304,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,3.4128788392990828,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,31.4252,21700000
owd_downlink_ms,23.9848,21700000
prediction_position_error_mm,4.741086158901453,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,71.5554,21800000
owd_downlink_ms,62.5401,21800000
prediction_position_error_mm,4.71837492659688,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,3.7162837106734514,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,71.2386,22000000
owd_downlink_ms,38.3151,22000000
owd_uplink_ms,28.4203,22000000
owd_downlink_ms,47.0291,22000000
prediction_position_error_mm,3.24813649058342,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,65.2658,22100000
owd_downlink_ms,48.825,22100000
owd_uplink_ms,50.5384,22100000
owd_downlink_ms,76.4667,22100000
owd_uplink_ms,44.8472,22100000
owd_downlink_ms,57.6846,22100000
prediction_position_error_mm,7.807171903550625,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,10.811553336679935,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,27.1278,22300000
owd_downlink_ms,37.5476,22300000
prediction_position_error_mm,13.835982419550419,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,39.0922,22400000
owd_downlink_ms,32.2891,22400000
correction_magnitude_mm,5.10245468467474,22021346
correction_magnitude_deg,0,22021346
prediction_position_error_mm,10.674158111214638,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,72.7823,22500000
owd_downlink_ms,27.9765,22500000
correction_magnitude_mm,7.854589261114597,22165339
correction_magnitude_deg,0,22165339
prediction_position_error_mm,10.906506329774857,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,11.535055935382843,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,10.966647416353226,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,71.6824,22800000
owd_downlink_ms,67.1104,22800000
prediction_position_error_mm,12.212635017931461,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,48.7412,22900000
owd_downlink_ms,47.6886,22900000
correction_magnitude_mm,6.898709107190371,22358309
correction_magnitude_deg,0,22358309
owd_uplink_ms,23.2824,22900000
owd_downlink_ms,28.5466,22900000
correction_magnitude_mm,11.440680362284184,22564890
correction_magnitude_deg,0,22564890
prediction_position_error_mm,7.860254496335983,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,46.9605,23000000
owd_downlink_ms,37.4336,23000000
owd_uplink_ms,64.4508,23000000
owd_downlink_ms,63.7198,23000000
prediction_position_error_mm,9.598679840564728,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,68.6097,23100000
owd_downlink_ms,40.7678,23100000
correction_magnitude_mm,7.060668896883726,22617267
correction_magnitude_deg,0,22617267
owd_uplink_ms,36.1087,23100000
owd_downlink_ms,51.9732,23100000
prediction_position_error_mm,11.967052705585957,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.322664372622967,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,46.0994,23300000
owd_downlink_ms,55.043,23300000
correction_magnitude_mm,5.093388259410858,22748278
correction_magnitude_deg,0,22748278
prediction_position_error_mm,6.522506941109896,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,9.07225999981165,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,8.47508292645216,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,33.9001,23600000
owd_downlink_ms,72.6185,23600000
owd_uplink_ms,63.7762,23600000
owd_downlink_ms,29.2009,23600000
prediction_position_error_mm,3.8769671227782965,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,4.229103680700064,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,33.2573,23800000
owd_downlink_ms,30.6659,23800000
correction_magnitude_mm,8.180798962712288,23450220
correction_magnitude_deg,0,23450220
owd_uplink_ms,23.7511,23800000
owd_downlink_ms,31.3377,23800000
correction_magnitude_mm,5.404705181717873,23459704
correction_magnitude_deg,0,23459704
prediction_position_error_mm,6.449566222727299,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,36.1799,23900000
owd_downlink_ms,61.348,23900000
prediction_position_error_mm,7.734246086329222,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,62.2335,24000000
owd_downlink_ms,39.9455,24000000
prediction_position_error_mm,12.257371097803116,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,28.23,24100000
owd_downlink_ms,34.0708,24100000
owd_uplink_ms,75.3371,24100000
owd_downlink_ms,78.6331,24100000
prediction_position_error_mm,16.256963834166527,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,60.9651,24200000
owd_downlink_ms,73.0518,24200000
prediction_position_error_mm,21.41343429684639,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,66.5098,24300000
owd_downlink_ms,54.3989,24300000
prediction_position_error_mm,7.837492972612381,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,30.7679,24400000
owd_downlink_ms,42.5591,24400000
prediction_position_error_mm,4.356018733233213,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,36.9646,24500000
owd_downlink_ms,65.9195,24500000
prediction_position_error_mm,5.854145623743534,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,10.163958184421062,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,49.1677,24700000
owd_downlink_ms,29.535,24700000
prediction_position_error_mm,7.4433875270187855,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,5.91015350073576,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,61.5597,24900000
owd_downlink_ms,52.7268,24900000
prediction_position_error_mm,6.926245056092739,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,23.6234,25000000
owd_downlink_ms,33.3753,25000000
correction_magnitude_mm,9.926999919116497,24602239
correction_magnitude_deg,0,24602239
prediction_position_error_mm,6.308679934591055,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,52.6586,25100000
owd_downlink_ms,69.5952,25100000
owd_uplink_ms,42.6308,25100000
owd_downlink_ms,50.1177,25100000
prediction_position_error_mm,9.114062413573265,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,6.850463338196278,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,73.0996,25300000
owd_downlink_ms,66.2224,25300000
correction_magnitude_mm,6.315239705145359,24624170
correction_magnitude_deg,0,24624170
owd_uplink_ms,62.054,25300000
owd_downlink_ms,39.5451,25300000
prediction_position_error_mm,11.20380312204361,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,4.092432092875242,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,66.3661,25500000
owd_downlink_ms,73.0261,25500000
prediction_position_error_mm,8.189479820430279,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,47.4517,25600000
owd_downlink_ms,65.139,25600000
prediction_position_error_mm,6.951298099011183,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,52.9134,25700000
owd_downlink_ms,44.3488,25700000
correction_magnitude_mm,5.315914750099182,25215762
correction_magnitude_deg,0,25215762
prediction_position_error_mm,4.8125386238098145,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,67.1849,25800000
owd_downlink_ms,52.6522,25800000
prediction_position_error_mm,1.6198138473555446,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,49.0903,25900000
owd_downlink_ms,43.1813,25900000
correction_magnitude_mm,7.546422071754932,25390211
correction_magnitude_deg,0,25390211
owd_uplink_ms,51.2975,25900000
owd_downlink_ms,36.6233,25900000
correction_magnitude_mm,11.043412610888481,25471869
correction_magnitude_deg,0,25471869
prediction_position_error_mm,6.463613361120224,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,3.1533942092210054,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,22.624,26100000
owd_downlink_ms,49.8081,26100000
correction_magnitude_mm,6.254260893911123,25505848
correction_magnitude_deg,0,25505848
prediction_position_error_mm,6.5209027379751205,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,41.8451,26200000
owd_downlink_ms,68.3595,26200000
owd_uplink_ms,78.8797,26200000
owd_downlink_ms,65.2626,26200000
prediction_position_error_mm,16.982298344373703,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,60.9719,26300000
owd_downlink_ms,51.5298,26300000
correction_magnitude_mm,7.996611297130585,25710166
correction_magnitude_deg,0,25710166
owd_uplink_ms,33.4153,26300000
owd_downlink_ms,24.2584,26300000
prediction_position_error_mm,4.426086787134409,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,49.6417,26400000
owd_downlink_ms,28.0169,26400000
correction_magnitude_mm,6.04789424687624,26071690
correction_magnitude_deg,0,26071690
owd_uplink_ms,50.9148,26400000
owd_downlink_ms,42.0714,26400000
prediction_position_error_mm,7.211680989712477,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,49.9436,26500000
owd_downlink_ms,55.8874,26500000
prediction_position_error_mm,12.380351312458515,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,3.3728363923728466,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,8.530686609447002,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,35.7309,26800000
owd_downlink_ms,48.2703,26800000
prediction_position_error_mm,1.3162372633814812,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,58.9317,26900000
owd_downlink_ms,52.2459,26900000
correction_magnitude_mm,5.562915001064539,26375384
correction_magnitude_deg,0,26375384
prediction_position_error_mm,1.5181148191913962,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,1.700752298347652,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,45.3905,27100000
owd_downlink_ms,75.945,27100000
prediction_position_error_mm,6.537251640111208,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.0458188373595476,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,40.3343,27300000
owd_downlink_ms,63.0556,27300000
owd_uplink_ms,57.6269,27300000
owd_downlink_ms,62.5473,27300000
prediction_position_error_mm,12.455831281840801,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,35.4176,27400000
owd_downlink_ms,26.5869,27400000
owd_uplink_ms,59.9798,27400000
owd_downlink_ms,65.5164,27400000
prediction_position_error_mm,7.736529689282179,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,31.7716,27500000
owd_downlink_ms,54.9814,27500000
owd_uplink_ms,67.0723,27500000
owd_downlink_ms,39.8049,27500000
owd_uplink_ms,44.3825,27500000
owd_downlink_ms,24.3352,27500000
prediction_position_error_mm,0.9200427448377013,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,38.9998,27600000
owd_downlink_ms,35.5722,27600000
prediction_position_error_mm,7.793880067765713,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,60.6879,27700000
owd_downlink_ms,54.2334,27700000
prediction_position_error_mm,14.714422635734081,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,24.6762,27800000
owd_downlink_ms,23.3809,27800000
prediction_position_error_mm,16.385497525334358,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,61.4423,27900000
owd_downlink_ms,26.7556,27900000
prediction_position_error_mm,11.139225214719772,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,17.814164981245995,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,28.5154,28100000
owd_downlink_ms,71.9994,28100000
prediction_position_error_mm,9.395521134138107,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,35.0106,28200000
owd_downlink_ms,56.3264,28200000
prediction_position_error_mm,16.07082411646843,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,49.6331,28300000
owd_downlink_ms,40.3739,28300000
correction_magnitude_mm,16.180550679564476,27825969
correction_magnitude_deg,0,27825969
owd_uplink_ms,49.3331,28300000
owd_downlink_ms,32.9481,28300000
correction_magnitude_mm,6.50806212797761,27905487
correction_magnitude_deg,0,27905487
prediction_position_error_mm,3.987034782767296,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,10.233616456389427,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,16.482539474964142,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,39.178,28600000
owd_downlink_ms,58.7276,28600000
correction_magnitude_mm,6.0827406123280525,27929924
correction_magnitude_deg,0,27929924
prediction_position_error_mm,0.8456645882688463,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,26.9413,28700000
owd_downlink_ms,31.8862,28700000
owd_uplink_ms,57.3318,28700000
owd_downlink_ms,45.127,28700000
prediction_position_error_mm,0.8328682743012905,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,28.2562,28800000
owd_downlink_ms,58.2853,28800000
prediction_position_error_mm,6.052255164831877,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,67.2643,28900000
owd_downlink_ms,25.8524,28900000
prediction_position_error_mm,11.346924118697643,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,64.0725,29000000
owd_downlink_ms,53.912,29000000
prediction_position_error_mm,11.702203191816807,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,17.183851450681686,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,2.384711289778352,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,35.3417,29300000
owd_downlink_ms,61.0748,29300000
owd_uplink_ms,29.2575,29300000
owd_downlink_ms,58.8583,29300000
prediction_position_error_mm,2.192408312112093,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,37.4698,29400000
owd_downlink_ms,57.6184,29400000
prediction_position_error_mm,1.6876093577593565,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,55.8857,29500000
owd_downlink_ms,37.2944,29500000
correction_magnitude_mm,10.822794400155544,29065029
correction_magnitude_deg,0,29065029
owd_uplink_ms,63.5563,29500000
owd_downlink_ms,69.2037,29500000
prediction_position_error_mm,2.8015756979584694,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,7.591862231492996,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,37.2494,29700000
owd_downlink_ms,38.9699,29700000
prediction_position_error_mm,13.484269380569458,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,65.4864,29800000
owd_downlink_ms,32.5909,29800000
prediction_position_error_mm,18.182843923568726,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,57.634,29900000
owd_downlink_ms,40.8795,29900000
owd_uplink_ms,29.4919,29900000
owd_downlink_ms,50.7221,29900000
owd_uplink_ms,66.2978,29900000
owd_downlink_ms,55.1042,29900000
prediction_position_error_mm,3.1834242399781942,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.053522039204836,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,3.997662104666233,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,1.6577969072386622,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,6.073367316275835,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,10.88089682161808,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,51.188,30500000
owd_downlink_ms,48.0505,30500000
prediction_position_error_mm,5.992304999381304,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,61.0394,30600000
owd_downlink_ms,60.0563,30600000
owd_uplink_ms,77.0461,30600000
owd_downlink_ms,63.4542,30600000
prediction_position_error_mm,10.805652476847172,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,37.1225,30700000
owd_downlink_ms,67.6714,30700000
owd_uplink_ms,71.7733,30700000
owd_downlink_ms,72.175,30700000
prediction_position_error_mm,21.453693509101868,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,41.321,30800000
owd_downlink_ms,54.9292,30800000
correction_magnitude_mm,6.706482265144587,30158274
correction_magnitude_deg,0,30158274
prediction_position_error_mm,24.528317153453827,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,64.4125,30900000
owd_downlink_ms,59.8709,30900000
correction_magnitude_mm,11.003042571246624,30252596
correction_magnitude_deg,0,30252596
prediction_position_error_mm,25.35063773393631,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,31.458240002393723,31000000
prediction_orientation_error_deg,0,31000000
