name,value,ticks
owd_uplink_ms,281.5019,7600000
owd_downlink_ms,289.8725,7600000
prediction_position_error_mm,138.02489638328552,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,282.4334,7700000
owd_downlink_ms,282.3957,7700000
prediction_position_error_mm,133.09964537620544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,286.4019,7800000
owd_downlink_ms,289.1645,7800000
prediction_position_error_mm,137.1893584728241,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,284.3926,7900000
owd_downlink_ms,284.0912,7900000
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,285.2567,8000000
owd_downlink_ms,284.6691,8000000
prediction_position_error_mm,136.30545139312744,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,286.5321,8100000
owd_downlink_ms,286.4011,8100000
prediction_position_error_mm,135.84552705287933,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,283.6248,8200000
owd_downlink_ms,281.531,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,288.0529,8300000
owd_downlink_ms,287.5112,8300000
prediction_position_error_mm,134.8900943994522,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,282.9458,8400000
owd_downlink_ms,287.4514,8400000
prediction_position_error_mm,134.39472019672394,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,286.3819,8500000
owd_downlink_ms,282.5228,8500000
prediction_position_error_mm,133.88770818710327,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,288.3805,8600000
owd_downlink_ms,287.8543,8600000
prediction_position_error_mm,133.36911797523499,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,287.8934,8700000
owd_downlink_ms,288.0077,8700000
prediction_position_error_mm,132.83899426460266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,288.3527,8800000
owd_downlink_ms,286.8796,8800000
prediction_position_error_mm,132.29753077030182,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,282.6597,8900000
owd_downlink_ms,288.7486,8900000
prediction_position_error_mm,131.74472749233246,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,287.182,9000000
owd_downlink_ms,286.6629,9000000
prediction_position_error_mm,131.18068873882294,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,284.4456,9100000
owd_downlink_ms,287.9594,9100000
prediction_position_error_mm,130.6055337190628,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,287.351,9200000
owd_downlink_ms,288.8582,9200000
prediction_position_error_mm,125.84979832172394,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,287.8015,9300000
owd_downlink_ms,281.5198,9300000
prediction_position_error_mm,129.42220270633698,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,288.4031,9400000
owd_downlink_ms,285.6269,9400000
prediction_position_error_mm,128.814235329628,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,132.90518522262573,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,285.2229,9600000
owd_downlink_ms,290.5446,9600000
owd_uplink_ms,282.4934,9600000
owd_downlink_ms,281.5009,9600000
prediction_position_error_mm,127.56621837615967,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,284.0825,9700000
owd_downlink_ms,281.911,9700000
prediction_position_error_mm,126.92633271217346,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,130.9363692998886,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,283.7085,9900000
owd_downlink_ms,287.4646,9900000
correction_magnitude_mm,9.317988529801369,7003785
correction_magnitude_deg,0,7003785
owd_uplink_ms,290.3282,9900000
owd_downlink_ms,289.6233,9900000
prediction_position_error_mm,125.61558187007904,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,287.1246,10000000
owd_downlink_ms,285.3743,10000000
prediction_position_error_mm,124.94485825300217,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,281.9821,10100000
owd_downlink_ms,285.9164,10100000
prediction_position_error_mm,124.26412105560303,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,286.6907,10200000
owd_downlink_ms,283.7765,10200000
prediction_position_error_mm,123.5734149813652,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,285.2221,10300000
owd_downlink_ms,286.5953,10300000
prediction_position_error_mm,122.87293374538422,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,288.9128,10400000
owd_downlink_ms,289.07,10400000
prediction_position_error_mm,118.32181364297867,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,283.6976,10500000
owd_downlink_ms,284.6178,10500000
prediction_position_error_mm,121.44306302070618,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,125.22469460964203,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,290.9073,10700000
owd_downlink_ms,286.6476,10700000
correction_magnitude_mm,9.018203243613243,7799728
correction_magnitude_deg,0,7799728
owd_uplink_ms,283.7238,10700000
owd_downlink_ms,288.7241,10700000
prediction_position_error_mm,119.97560411691666,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,284.337,10800000
owd_downlink_ms,285.6667,10800000
prediction_position_error_mm,119.22810971736908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,284.4711,10900000
owd_downlink_ms,283.6032,10900000
prediction_position_error_mm,118.4716671705246,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,289.7897,11000000
owd_downlink_ms,285.3271,11000000
prediction_position_error_mm,117.70638078451157,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,288.1947,11100000
owd_downlink_ms,286.8083,11100000
prediction_position_error_mm,116.93242192268372,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,287.701,11200000
owd_downlink_ms,286.5119,11200000
prediction_position_error_mm,116.14997684955597,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,289.1948,11300000
owd_downlink_ms,286.7939,11300000
prediction_position_error_mm,111.78981512784958,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,285.3554,11400000
owd_downlink_ms,284.2752,11400000
prediction_position_error_mm,114.56012725830078,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,287.9424,11500000
owd_downlink_ms,287.7838,11500000
prediction_position_error_mm,110.24651676416397,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,285.5944,11600000
owd_downlink_ms,283.0736,11600000
prediction_position_error_mm,112.9382848739624,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,288.4248,11700000
owd_downlink_ms,287.1581,11700000
prediction_position_error_mm,112.115778028965,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,283.6245,11800000
owd_downlink_ms,285.3199,11800000
prediction_position_error_mm,111.2857460975647,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,280.6409,11900000
owd_downlink_ms,283.559,11900000
prediction_position_error_mm,110.44848710298538,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,281.4301,12000000
owd_downlink_ms,281.8713,12000000
prediction_position_error_mm,106.25739395618439,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,112.91737854480743,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,285.3232,12200000
owd_downlink_ms,283.2206,12200000
correction_magnitude_mm,8.328071795403957,9292169
correction_magnitude_deg,0,9292169
owd_uplink_ms,288.7616,12200000
owd_downlink_ms,284.0748,12200000
prediction_position_error_mm,107.89475589990616,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,287.7179,12300000
owd_downlink_ms,289.7075,12300000
prediction_position_error_mm,107.03027248382568,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,286.3306,12400000
owd_downlink_ms,283.1996,12400000
prediction_position_error_mm,106.1595156788826,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,282.6376,12500000
owd_downlink_ms,288.7272,12500000
prediction_position_error_mm,102.09938138723373,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,284.9638,12600000
owd_downlink_ms,283.1238,12600000
prediction_position_error_mm,104.40000146627426,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,282.1513,12700000
owd_downlink_ms,283.1898,12700000
prediction_position_error_mm,103.51171344518661,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,106.59468173980713,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,286.0663,12900000
owd_downlink_ms,290.4496,12900000
owd_uplink_ms,284.4909,12900000
owd_downlink_ms,288.0125,12900000
prediction_position_error_mm,101.71926021575928,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,285.5764,13000000
owd_downlink_ms,286.8636,13000000
prediction_position_error_mm,100.81563889980316,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,284.9438,13100000
owd_downlink_ms,284.6694,13100000
prediction_position_error_mm,99.90739822387695,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,287.4879,13200000
owd_downlink_ms,285.2393,13200000
prediction_position_error_mm,98.99482131004333,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,101.91131383180618,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,287.2224,13400000
owd_downlink_ms,281.8799,13400000
correction_magnitude_mm,7.671806029975414,10493157
correction_magnitude_deg,0,10493157
owd_uplink_ms,289.7893,13400000
owd_downlink_ms,289.3094,13400000
prediction_position_error_mm,97.15770930051804,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,282.63,13500000
owd_downlink_ms,285.0816,13500000
prediction_position_error_mm,96.23374789953232,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,284.714,13600000
owd_downlink_ms,288.439,13600000
prediction_position_error_mm,95.30659765005112,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,287.7347,13700000
owd_downlink_ms,282.1809,13700000
prediction_position_error_mm,94.37654912471771,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,285.1052,13800000
owd_downlink_ms,282.3,13800000
prediction_position_error_mm,93.44393759965897,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,284.1295,13900000
owd_downlink_ms,287.2558,13900000
prediction_position_error_mm,92.50907599925995,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,285.3726,14000000
owd_downlink_ms,289.215,14000000
prediction_position_error_mm,91.5723592042923,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,282.2078,14100000
owd_downlink_ms,281.7182,14100000
prediction_position_error_mm,90.63398838043213,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,93.25262904167175,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,289.5606,14300000
owd_downlink_ms,283.3962,14300000
correction_magnitude_mm,7.131447549909353,11390225
correction_magnitude_deg,0,11390225
owd_uplink_ms,288.5224,14300000
owd_downlink_ms,284.5413,14300000
prediction_position_error_mm,88.75422924757004,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,91.30784869194031,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,288.4905,14500000
owd_downlink_ms,285.6863,14500000
correction_magnitude_mm,7.007021922618151,11581744
correction_magnitude_deg,0,11581744
owd_uplink_ms,284.6316,14500000
owd_downlink_ms,287.7596,14500000
prediction_position_error_mm,86.87261492013931,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,285.8344,14600000
owd_downlink_ms,290.5368,14600000
prediction_position_error_mm,85.932157933712,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,282.5916,14700000
owd_downlink_ms,288.552,14700000
prediction_position_error_mm,84.99258756637573,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,285.4112,14800000
owd_downlink_ms,281.8932,14800000
prediction_position_error_mm,84.05417203903198,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,86.44907921552658,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,88.81065994501114,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,283.3712,15100000
owd_downlink_ms,289.9211,15100000
correction_magnitude_mm,6.6903457045555115,12102774
correction_magnitude_deg,0,12102774
owd_uplink_ms,290.9633,15100000
owd_downlink_ms,290.5502,15100000
owd_uplink_ms,283.426,15100000
owd_downlink_ms,288.1597,15100000
prediction_position_error_mm,81.2511220574379,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,288.3461,15200000
owd_downlink_ms,284.6709,15200000
prediction_position_error_mm,80.32236993312836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,286.3306,15300000
owd_downlink_ms,285.3754,15300000
prediction_position_error_mm,79.3972909450531,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,81.6410779953003,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,289.936,15500000
owd_downlink_ms,283.3884,15500000
correction_magnitude_mm,6.367948371917009,12594201
correction_magnitude_deg,0,12594201
owd_uplink_ms,282.3338,15500000
owd_downlink_ms,287.6954,15500000
prediction_position_error_mm,77.56050676107407,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,288.0145,15600000
owd_downlink_ms,282.1103,15600000
prediction_position_error_mm,76.64979249238968,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,283.1668,15700000
owd_downlink_ms,288.1172,15700000
prediction_position_error_mm,75.74508339166641,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,283.8622,15800000
owd_downlink_ms,284.5718,15800000
prediction_position_error_mm,74.8470202088356,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,287.0419,15900000
owd_downlink_ms,283.9403,15900000
prediction_position_error_mm,73.95599037408829,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,285.2525,16000000
owd_downlink_ms,282.1991,16000000
prediction_position_error_mm,70.99234312772751,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,281.9072,16100000
owd_downlink_ms,283.0705,16100000
prediction_position_error_mm,72.19850271940231,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,286.753,16200000
owd_downlink_ms,282.6217,16200000
prediction_position_error_mm,71.33334130048752,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,287.7407,16300000
owd_downlink_ms,285.6687,16300000
prediction_position_error_mm,70.47808170318604,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,284.3915,16400000
owd_downlink_ms,289.0113,16400000
prediction_position_error_mm,69.6335956454277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,281.3443,16500000
owd_downlink_ms,288.4716,16500000
prediction_position_error_mm,68.80073994398117,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,70.73364406824112,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,289.8545,16700000
owd_downlink_ms,289.9929,16700000
owd_uplink_ms,282.0924,16700000
owd_downlink_ms,288.0324,16700000
prediction_position_error_mm,67.17278063297272,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,282.3272,16800000
owd_downlink_ms,281.1513,16800000
prediction_position_error_mm,66.37938320636749,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,288.5824,16900000
owd_downlink_ms,281.4023,16900000
prediction_position_error_mm,65.60083478689194,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,285.0913,17000000
owd_downlink_ms,285.6454,17000000
prediction_position_error_mm,64.83817100524902,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,284.6141,17100000
owd_downlink_ms,285.3061,17100000
prediction_position_error_mm,64.09212201833725,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,288.7358,17200000
owd_downlink_ms,287.0452,17200000
prediction_position_error_mm,63.36364150047302,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,282.7471,17300000
owd_downlink_ms,287.8222,17300000
prediction_position_error_mm,62.65389919281006,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,283.4179,17400000
owd_downlink_ms,282.6739,17400000
prediction_position_error_mm,61.963632702827454,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,283.6318,17500000
owd_downlink_ms,283.5856,17500000
prediction_position_error_mm,61.29387393593788,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,285.5868,17600000
owd_downlink_ms,286.0587,17600000
prediction_position_error_mm,60.64562499523163,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,287.9899,17700000
owd_downlink_ms,286.7775,17700000
prediction_position_error_mm,60.01990661025047,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,285.0447,17800000
owd_downlink_ms,286.9272,17800000
prediction_position_error_mm,57.66574665904045,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,284.4355,17900000
owd_downlink_ms,283.8588,17900000
prediction_position_error_mm,58.840177953243256,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,283.9717,18000000
owd_downlink_ms,282.0121,18000000
prediction_position_error_mm,58.288004249334335,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,60.013435781002045,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,288.9338,18200000
owd_downlink_ms,290.0019,18200000
owd_uplink_ms,281.5889,18200000
owd_downlink_ms,281.0157,18200000
prediction_position_error_mm,57.26463720202446,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,285.5392,18300000
owd_downlink_ms,282.1189,18300000
prediction_position_error_mm,56.79519847035408,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,58.51363763213158,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,286.8241,18500000
owd_downlink_ms,290.6785,18500000
owd_uplink_ms,284.2274,18500000
owd_downlink_ms,287.1574,18500000
prediction_position_error_mm,55.94561621546745,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,286.7168,18600000
owd_downlink_ms,283.7971,18600000
prediction_position_error_mm,55.5671751499176,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,285.1423,18700000
owd_downlink_ms,289.144,18700000
prediction_position_error_mm,55.22092804312706,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,289.3243,18800000
owd_downlink_ms,282.701,18800000
prediction_position_error_mm,54.90756407380104,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,56.644197553396225,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,289.5547,19000000
owd_downlink_ms,284.161,19000000
prediction_position_error_mm,54.38230559229851,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,289.196,19100000
owd_downlink_ms,290.5666,19100000
owd_uplink_ms,281.8804,19100000
owd_downlink_ms,283.2358,19100000
prediction_position_error_mm,54.17172983288765,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,289.1053,19200000
owd_downlink_ms,289.5924,19200000
prediction_position_error_mm,53.996626287698746,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,282.4918,19300000
owd_downlink_ms,287.4166,19300000
prediction_position_error_mm,53.857482969760895,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,283.7568,19400000
owd_downlink_ms,286.0135,19400000
prediction_position_error_mm,53.75456064939499,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,288.9108,19500000
owd_downlink_ms,284.6656,19500000
prediction_position_error_mm,53.6881722509861,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,55.51256239414215,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,286.8663,19700000
owd_downlink_ms,289.9983,19700000
owd_uplink_ms,286.7054,19700000
owd_downlink_ms,281.4755,19700000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,55.527858436107635,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,288.7008,19900000
owd_downlink_ms,290.7318,19900000
prediction_position_error_mm,55.59267848730087,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,286.329,20000000
owd_downlink_ms,289.7723,20000000
owd_uplink_ms,287.5799,20000000
owd_downlink_ms,285.6562,20000000
prediction_position_error_mm,53.909000009298325,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,286.6593,20100000
owd_downlink_ms,284.9038,20100000
prediction_position_error_mm,54.06325310468674,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,285.404,20200000
owd_downlink_ms,283.3855,20200000
prediction_position_error_mm,54.25352230668068,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,284.6837,20300000
owd_downlink_ms,286.9065,20300000
prediction_position_error_mm,54.47964370250702,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,281.4863,20400000
owd_downlink_ms,282.872,20400000
prediction_position_error_mm,54.740775376558304,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,56.77018314599991,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,284.8503,20600000
owd_downlink_ms,289.9348,20600000
owd_uplink_ms,284.4611,20600000
owd_downlink_ms,287.595,20600000
prediction_position_error_mm,55.36660924553871,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,57.452332228422165,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,290.8139,20800000
owd_downlink_ms,283.2309,20800000
owd_uplink_ms,287.9182,20800000
owd_downlink_ms,287.8429,20800000
prediction_position_error_mm,56.12540990114212,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,286.5977,20900000
owd_downlink_ms,288.3245,20900000
prediction_position_error_mm,54.399266839027405,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,289.2621,21000000
owd_downlink_ms,288.3591,21000000
prediction_position_error_mm,57.01127275824547,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,287.5438,21100000
owd_downlink_ms,283.7165,21100000
prediction_position_error_mm,57.499632239341736,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,284.9277,21200000
owd_downlink_ms,286.4678,21200000
prediction_position_error_mm,58.01708996295929,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,288.9826,21300000
owd_downlink_ms,282.6608,21300000
prediction_position_error_mm,58.56270343065262,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,284.1937,21400000
owd_downlink_ms,288.9397,21400000
prediction_position_error_mm,59.13550779223442,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,287.2987,21500000
owd_downlink_ms,282.528,21500000
prediction_position_error_mm,59.73454192280769,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,285.496,21600000
owd_downlink_ms,283.3277,21600000
prediction_position_error_mm,60.35872548818588,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,282.8725,21700000
owd_downlink_ms,289.3731,21700000
prediction_position_error_mm,61.00727617740631,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,63.44674527645111,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,287.6985,21900000
owd_downlink_ms,289.9642,21900000
owd_uplink_ms,283.5365,21900000
owd_downlink_ms,288.2438,21900000
prediction_position_error_mm,62.372930347919464,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,287.4598,22000000
owd_downlink_ms,283.2711,22000000
prediction_position_error_mm,63.088178634643555,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,282.4934,22100000
owd_downlink_ms,287.615,22100000
prediction_position_error_mm,63.82378935813904,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,287.7323,22200000
owd_downlink_ms,284.8266,22200000
prediction_position_error_mm,64.57871198654175,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,288.847,22300000
owd_downlink_ms,285.14,22300000
prediction_position_error_mm,65.35188853740692,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,285.6994,22400000
owd_downlink_ms,284.9582,22400000
prediction_position_error_mm,66.1427304148674,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,286.3719,22500000
owd_downlink_ms,289.3026,22500000
prediction_position_error_mm,66.95012748241425,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,286.203,22600000
owd_downlink_ms,283.1529,22600000
prediction_position_error_mm,67.77317076921463,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,287.7996,22700000
owd_downlink_ms,287.5356,22700000
prediction_position_error_mm,68.61105561256409,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,286.3409,22800000
owd_downlink_ms,283.8237,22800000
prediction_position_error_mm,66.66489690542221,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,282.6782,22900000
owd_downlink_ms,282.0116,22900000
prediction_position_error_mm,70.327989757061,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,283.3097,23000000
owd_downlink_ms,286.5644,23000000
prediction_position_error_mm,71.20534032583237,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,282.3421,23100000
owd_downlink_ms,283.8365,23100000
prediction_position_error_mm,72.09425419569016,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,72.09425419569016,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,285.811,23300000
owd_downlink_ms,290.324,23300000
owd_uplink_ms,285.6605,23300000
owd_downlink_ms,288.9595,23300000
prediction_position_error_mm,73.90382885932922,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,286.7645,23400000
owd_downlink_ms,282.578,23400000
prediction_position_error_mm,74.82302188873291,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,286.4884,23500000
owd_downlink_ms,285.356,23500000
prediction_position_error_mm,75.75104385614395,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,78.83282005786896,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,283.6144,23700000
owd_downlink_ms,289.6518,23700000
owd_uplink_ms,287.123,23700000
owd_downlink_ms,287.3626,23700000
prediction_position_error_mm,77.6304304599762,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,80.78394085168839,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,290.7395,23900000
owd_downlink_ms,283.122,23900000
owd_uplink_ms,286.2403,23900000
owd_downlink_ms,283.9684,23900000
prediction_position_error_mm,79.53688502311707,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,287.2371,24000000
owd_downlink_ms,283.1121,24000000
prediction_position_error_mm,80.49885928630829,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,282.1514,24100000
owd_downlink_ms,286.8817,24100000
prediction_position_error_mm,81.46578818559647,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,283.7218,24200000
owd_downlink_ms,288.7905,24200000
prediction_position_error_mm,82.43715763092041,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,286.2424,24300000
owd_downlink_ms,285.6976,24300000
prediction_position_error_mm,83.4125503897667,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,283.1721,24400000
owd_downlink_ms,283.2356,24400000
prediction_position_error_mm,84.39140766859055,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,287.3319,24500000
owd_downlink_ms,283.4948,24500000
prediction_position_error_mm,85.37320047616959,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,281.7105,24600000
owd_downlink_ms,282.1769,24600000
prediction_position_error_mm,86.35736256837845,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,285.7746,24700000
