name,value,ticks
prediction_position_error_mm,21.25575765967369,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,21.25575765967369,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,48.2479,6900000
owd_downlink_ms,44.8272,6900000
correction_magnitude_mm,8.575530722737312,6396243
correction_magnitude_deg,0,6396243
prediction_position_error_mm,16.85720682144165,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.1812,7000000
owd_downlink_ms,55.1743,7000000
prediction_position_error_mm,21.008282899856567,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,25.13333596289158,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,50.1204,7200000
owd_downlink_ms,45.4371,7200000
correction_magnitude_mm,12.680531479418278,6691632
correction_magnitude_deg,0,6691632
owd_uplink_ms,54.975,7200000
owd_downlink_ms,56.1053,7200000
prediction_position_error_mm,16.55244082212448,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,46.7043,7300000
owd_downlink_ms,53.2084,7300000
prediction_position_error_mm,24.67045933008194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,51.3546,7400000
owd_downlink_ms,47.0815,7400000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.503404930233955,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,54.6819,7600000
owd_downlink_ms,54.5517,7600000
owd_uplink_ms,53.8926,7600000
owd_downlink_ms,48.1091,7600000
prediction_position_error_mm,24.190960451960564,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,52.178,7700000
owd_downlink_ms,50.4583,7700000
prediction_position_error_mm,20.092139020562172,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,27.93464995920658,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,44.965,7900000
owd_downlink_ms,51.945,7900000
correction_magnitude_mm,8.118578232824802,7295021
correction_magnitude_deg,0,7295021
owd_uplink_ms,55.1627,7900000
owd_downlink_ms,55.9502,7900000
owd_uplink_ms,45.3374,7900000
owd_downlink_ms,47.9264,7900000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,23.527255281805992,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,48.9426,8100000
owd_downlink_ms,54.9763,8100000
prediction_position_error_mm,23.357195779681206,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,50.5352,8200000
owd_downlink_ms,53.371,8200000
prediction_position_error_mm,23.185597732663155,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,48.6263,8300000
owd_downlink_ms,47.3865,8300000
correction_magnitude_mm,7.843428291380405,7808778
correction_magnitude_deg,0,7808778
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,55.4422,8400000
owd_downlink_ms,54.5312,8400000
owd_uplink_ms,48.2128,8400000
owd_downlink_ms,47.6033,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,45.6518,8500000
owd_downlink_ms,47.7398,8500000
prediction_position_error_mm,18.811732530593872,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,18.811732530593872,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50.6004,8700000
owd_downlink_ms,52.6069,8700000
owd_uplink_ms,48.6937,8700000
owd_downlink_ms,47.3413,8700000
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,18.513528630137444,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,46.9923,8900000
owd_downlink_ms,49.6295,8900000
owd_uplink_ms,46.657,8900000
owd_downlink_ms,44.3098,8900000
prediction_position_error_mm,18.21105182170868,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,21.760761737823486,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,49.7619,9100000
owd_downlink_ms,52.4662,9100000
prediction_position_error_mm,18.05821992456913,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,50.0049,9200000
owd_downlink_ms,45.7469,9200000
correction_magnitude_mm,7.315408904105425,8708723
correction_magnitude_deg,0,8708723
prediction_position_error_mm,14.26233071833849,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,52.0779,9300000
owd_downlink_ms,51.17,9300000
prediction_position_error_mm,21.205643191933632,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.205643191933632,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,54.2124,9500000
owd_downlink_ms,51.6854,9500000
correction_magnitude_mm,7.193211000412703,8904429
correction_magnitude_deg,0,8904429
owd_uplink_ms,46.2643,9500000
owd_downlink_ms,52.931,9500000
owd_uplink_ms,48.1348,9500000
owd_downlink_ms,47.105,9500000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,17.28057861328125,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,20.641088485717773,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,54.6767,9800000
owd_downlink_ms,52.9778,9800000
prediction_position_error_mm,20.451046526432037,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,54.5538,9900000
owd_downlink_ms,50.1635,9900000
correction_magnitude_mm,6.9442871026694775,9303862
correction_magnitude_deg,0,9303862
owd_uplink_ms,49.0523,9900000
owd_downlink_ms,54.3236,9900000
prediction_position_error_mm,16.80448092520237,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,54.4629,10000000
owd_downlink_ms,47.4149,10000000
correction_magnitude_mm,6.817870307713747,9501640
correction_magnitude_deg,0,9501640
owd_uplink_ms,47.3948,10000000
owd_downlink_ms,48.3248,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,54.2893,10200000
owd_downlink_ms,45.5791,10200000
prediction_position_error_mm,19.489988684654236,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,22.624094039201736,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,53.5433,10400000
owd_downlink_ms,55.4454,10400000
owd_uplink_ms,51.2707,10400000
owd_downlink_ms,46.3669,10400000
prediction_position_error_mm,15.9996896982193,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,50.2335,10500000
owd_downlink_ms,49.5753,10500000
correction_magnitude_mm,6.497474852949381,9987342
correction_magnitude_deg,0,9987342
owd_uplink_ms,48.2637,10500000
owd_downlink_ms,49.647,10500000
prediction_position_error_mm,12.605450116097927,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,46.1244,10700000
owd_downlink_ms,54.0261,10700000
prediction_position_error_mm,18.516380339860916,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,48.329,10800000
owd_downlink_ms,51.3141,10800000
owd_uplink_ms,47.5042,10800000
owd_downlink_ms,48.6054,10800000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,18.125448375940323,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.031372249126434,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50.8308,11100000
owd_downlink_ms,53.1484,11100000
owd_uplink_ms,53.6636,11100000
owd_downlink_ms,48.7331,11100000
correction_magnitude_mm,6.107714958488941,10600791
correction_magnitude_deg,0,10600791
prediction_position_error_mm,11.824037879705429,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,49.2953,11200000
owd_downlink_ms,51.8082,11200000
prediction_position_error_mm,14.698206447064877,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,45.2221,11300000
owd_downlink_ms,50.3256,11300000
prediction_position_error_mm,17.344757914543152,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,46.4268,11400000
owd_downlink_ms,50.2797,11400000
owd_uplink_ms,46.618,11400000
owd_downlink_ms,43.93,11400000
prediction_position_error_mm,11.434400454163551,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,47.4359,11500000
owd_downlink_ms,46.8492,11500000
prediction_position_error_mm,14.050252735614777,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.76306128501892,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,16.76306128501892,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,56.6634,11800000
owd_downlink_ms,53.51,11800000
owd_uplink_ms,48.3473,11800000
owd_downlink_ms,44.5574,11800000
correction_magnitude_mm,5.652756430208683,11302352
correction_magnitude_deg,0,11302352
owd_uplink_ms,55.4342,11800000
owd_downlink_ms,49.5602,11800000
prediction_position_error_mm,13.569775968790054,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,16.187796369194984,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,47.7453,12000000
owd_downlink_ms,45.4948,12000000
correction_magnitude_mm,5.524142179638147,11492197
correction_magnitude_deg,0,11492197
prediction_position_error_mm,10.666046291589737,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,52.5672,12100000
owd_downlink_ms,52.2064,12100000
owd_uplink_ms,44.7977,12100000
owd_downlink_ms,49.5957,12100000
prediction_position_error_mm,10.540205985307693,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,13.096623122692108,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,48.114,12300000
owd_downlink_ms,48.2706,12300000
correction_magnitude_mm,5.333221983164549,11797940
correction_magnitude_deg,0,11797940
owd_uplink_ms,51.2596,12300000
owd_downlink_ms,50.2675,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,47.5461,12400000
owd_downlink_ms,47.1872,12400000
prediction_position_error_mm,10.168381966650486,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,12.633787468075752,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.47380569577217,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,53.5086,12700000
owd_downlink_ms,52.7085,12700000
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,54.9767,12800000
owd_downlink_ms,53.3959,12800000
owd_uplink_ms,47.6515,12800000
owd_downlink_ms,45.686,12800000
correction_magnitude_mm,5.023538134992123,12290820
correction_magnitude_deg,0,12290820
owd_uplink_ms,52.4909,12800000
owd_downlink_ms,50.6778,12800000
prediction_position_error_mm,9.689007885754108,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.037950567901134,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,14.35808651149273,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,51.4671,13100000
owd_downlink_ms,53.0567,13100000
owd_uplink_ms,49.7455,13100000
owd_downlink_ms,48.1403,13100000
owd_uplink_ms,45.7315,13100000
owd_downlink_ms,50.4451,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,11.611567810177803,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,50.4055,13300000
owd_downlink_ms,46.1353,13300000
prediction_position_error_mm,13.687008060514927,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.873614698648453,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,50.4194,13500000
owd_downlink_ms,54.9638,13500000
prediction_position_error_mm,15.68855345249176,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,49.9486,13600000
owd_downlink_ms,51.4012,13600000
owd_uplink_ms,53.9052,13600000
owd_downlink_ms,47.2264,13600000
owd_uplink_ms,45.3077,13600000
owd_downlink_ms,49.9097,13600000
prediction_position_error_mm,8.811483159661293,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,13.066915795207024,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,53.3843,13800000
owd_downlink_ms,48.6433,13800000
prediction_position_error_mm,8.614725433290005,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,47.2116,13900000
owd_downlink_ms,54.8593,13900000
owd_uplink_ms,47.0138,13900000
owd_downlink_ms,46.5977,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.3615,14000000
owd_downlink_ms,45.8079,14000000
prediction_position_error_mm,8.42901412397623,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.480199940502644,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.519504271447659,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,46.1581,14300000
owd_downlink_ms,53.4701,14300000
owd_uplink_ms,52.4208,14300000
owd_downlink_ms,54.96,14300000
prediction_position_error_mm,12.259624898433685,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,48.121,14400000
owd_downlink_ms,46.7924,14400000
prediction_position_error_mm,8.095109835267067,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,52.0021,14500000
owd_downlink_ms,52.4239,14500000
prediction_position_error_mm,10.071334429085255,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,13.971401378512383,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,52.8577,14700000
owd_downlink_ms,53.4509,14700000
owd_uplink_ms,46.8998,14700000
owd_downlink_ms,44.8891,14700000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.6678,14800000
owd_downlink_ms,54.2078,14800000
prediction_position_error_mm,11.727831326425076,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,46.8366,14900000
owd_downlink_ms,49.5654,14900000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50.642,15000000
owd_downlink_ms,45.4509,15000000
prediction_position_error_mm,9.664919227361679,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,50.8,15100000
owd_downlink_ms,49.8672,15100000
prediction_position_error_mm,7.654926273971796,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,49.7167,15200000
owd_downlink_ms,50.5113,15200000
prediction_position_error_mm,11.41313649713993,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,47.9558,15300000
owd_downlink_ms,52.4214,15300000
owd_uplink_ms,47.0854,15300000
owd_downlink_ms,48.7902,15300000
prediction_position_error_mm,7.567957974970341,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,9.436148218810558,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,52.3178,15500000
owd_downlink_ms,45.3883,15500000
prediction_position_error_mm,9.393451735377312,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,54.8155,15700000
owd_downlink_ms,50.5807,15700000
prediction_position_error_mm,11.208679527044296,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,48.2556,15800000
owd_downlink_ms,54.2038,15800000
owd_uplink_ms,52.913,15800000
owd_downlink_ms,55.2597,15800000
prediction_position_error_mm,9.302151389420033,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,12.997139245271683,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,51.0154,16000000
owd_downlink_ms,52.6651,16000000
owd_uplink_ms,55.3672,16000000
owd_downlink_ms,44.8943,16000000
prediction_position_error_mm,9.272528812289238,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.0902,16100000
owd_downlink_ms,48.3208,16100000
prediction_position_error_mm,9.26727894693613,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,51.1268,16300000
owd_downlink_ms,55.5983,16300000
prediction_position_error_mm,12.98579666763544,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,52.829,16400000
owd_downlink_ms,51.0874,16400000
owd_uplink_ms,54.3806,16400000
owd_downlink_ms,45.8645,16400000
owd_uplink_ms,47.6916,16400000
owd_downlink_ms,49.6692,16400000
prediction_position_error_mm,7.439564447849989,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.186997406184673,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,50.0471,16600000
owd_downlink_ms,50.7728,16600000
prediction_position_error_mm,9.336761198937893,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,54.1027,16700000
owd_downlink_ms,47.7783,16700000
prediction_position_error_mm,11.265799403190613,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.0062,16800000
owd_downlink_ms,50.1987,16800000
prediction_position_error_mm,7.544522639364004,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,44.3228,16900000
owd_downlink_ms,52.5225,16900000
prediction_position_error_mm,11.374152265489101,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,49.696,17100000
owd_downlink_ms,54.6731,17100000
owd_uplink_ms,47.3144,17100000
owd_downlink_ms,54.84,17100000
prediction_position_error_mm,9.562136605381966,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,44.8982,17200000
owd_downlink_ms,48.1688,17200000
prediction_position_error_mm,9.693467989563942,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,54.1025,17300000
owd_downlink_ms,54.2126,17300000
prediction_position_error_mm,9.693467989563942,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,45.8536,17400000
owd_downlink_ms,43.8774,17400000
owd_uplink_ms,54.7532,17400000
owd_downlink_ms,49.9612,17400000
prediction_position_error_mm,9.846769273281097,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,9.846769273281097,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,13.902988284826279,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,52.1211,17700000
owd_downlink_ms,53.1787,17700000
owd_uplink_ms,46.9559,17700000
owd_downlink_ms,46.0279,17700000
prediction_position_error_mm,10.115171782672405,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,51.6422,17800000
owd_downlink_ms,51.7972,17800000
prediction_position_error_mm,12.196728028357029,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.29941225796938,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,45.9173,18000000
owd_downlink_ms,51.3875,18000000
owd_uplink_ms,52.0055,18000000
owd_downlink_ms,53.9569,18000000
prediction_position_error_mm,12.445555068552494,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,46.3634,18100000
owd_downlink_ms,46.2423,18100000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,51.1125,18200000
owd_downlink_ms,52.988,18200000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,47.3008,18300000
owd_downlink_ms,49.4891,18300000
prediction_position_error_mm,10.654842481017113,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,46.6974,18400000
owd_downlink_ms,53.6518,18400000
owd_uplink_ms,51.4401,18400000
owd_downlink_ms,45.6761,18400000
prediction_position_error_mm,8.669286966323853,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,47.3543,18500000
owd_downlink_ms,45.5463,18500000
prediction_position_error_mm,11.026089079678059,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,13.30898329615593,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,15.618599019944668,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,54.2154,18800000
owd_downlink_ms,52.0063,18800000
owd_uplink_ms,54.4511,18800000
owd_downlink_ms,48.4038,18800000
prediction_position_error_mm,11.29062008112669,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,13.630133122205734,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,54.0974,19000000
owd_downlink_ms,53.5737,19000000
owd_uplink_ms,47.1838,19000000
owd_downlink_ms,46.5414,19000000
prediction_position_error_mm,9.310957975685596,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,53.0496,19100000
owd_downlink_ms,50.7793,19100000
owd_uplink_ms,48.9383,19100000
owd_downlink_ms,44.923,19100000
prediction_position_error_mm,9.425912983715534,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,47.2289,19200000
owd_downlink_ms,46.9111,19200000
prediction_position_error_mm,9.54300258308649,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,12.002506293356419,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,17.012134194374084,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,50.7291,19500000
owd_downlink_ms,50.8686,19500000
prediction_position_error_mm,14.673139899969101,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,53.7179,19600000
owd_downlink_ms,54.9188,19600000
prediction_position_error_mm,17.440106719732285,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,50.7219,19700000
owd_downlink_ms,55.1175,19700000
owd_uplink_ms,52.4066,19700000
owd_downlink_ms,49.0315,19700000
prediction_position_error_mm,15.23048896342516,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,50.9902,19800000
owd_downlink_ms,49.5116,19800000
prediction_position_error_mm,15.420511364936829,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,45.9413,19900000
owd_downlink_ms,50.0647,19900000
correction_magnitude_mm,5.014645867049694,19399270
correction_magnitude_deg,0,19399270
prediction_position_error_mm,13.09114508330822,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,50.3149,20000000
owd_downlink_ms,50.4781,20000000
prediction_position_error_mm,13.09114508330822,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,48.5738,20100000
owd_downlink_ms,45.8091,20100000
correction_magnitude_mm,5.140556953847408,19596019
correction_magnitude_deg,0,19596019
prediction_position_error_mm,10.668128728866577,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,52.2453,20200000
owd_downlink_ms,51.0316,20200000
owd_uplink_ms,45.0324,20200000
owd_downlink_ms,46.2788,20200000
prediction_position_error_mm,13.58102634549141,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,16.39598421752453,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,48.8319,20400000
owd_downlink_ms,45.0329,20400000
correction_magnitude_mm,5.33416960388422,19891312
correction_magnitude_deg,0,19891312
owd_uplink_ms,44.3348,20400000
owd_downlink_ms,53.8854,20400000
prediction_position_error_mm,11.06423232704401,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,13.913213275372982,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,16.795681789517403,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,51.7374,20700000
owd_downlink_ms,52.891,20700000
owd_uplink_ms,52.9611,20700000
owd_downlink_ms,46.2377,20700000
correction_magnitude_mm,5.532235838472843,20196287
correction_magnitude_deg,0,20196287
prediction_position_error_mm,14.417692087590694,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,45.7263,20800000
owd_downlink_ms,51.6387,20800000
prediction_position_error_mm,14.417692087590694,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,49.3802,20900000
owd_downlink_ms,53.7231,20900000
prediction_position_error_mm,14.587048441171646,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,51.7672,21000000
owd_downlink_ms,47.3039,21000000
prediction_position_error_mm,14.757033437490463,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,17.810015007853508,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,52.9413,21200000
owd_downlink_ms,50.5555,21200000
owd_uplink_ms,52.6127,21200000
owd_downlink_ms,48.8067,21200000
correction_magnitude_mm,5.8691599406301975,20695786
correction_magnitude_deg,0,20695786
prediction_position_error_mm,15.269187279045582,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,45.2887,21300000
owd_downlink_ms,52.3594,21300000
prediction_position_error_mm,18.425079062581062,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,21.61489427089691,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,54.9323,21500000
owd_downlink_ms,54.4875,21500000
owd_uplink_ms,51.1096,21500000
owd_downlink_ms,47.6249,21500000
prediction_position_error_mm,18.83627660572529,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,18.83627660572529,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,54.5679,21700000
owd_downlink_ms,54.262,21700000
prediction_position_error_mm,22.334564477205276,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,48.9595,21800000
owd_downlink_ms,52.0555,21800000
correction_magnitude_mm,6.210882682353258,21203199
correction_magnitude_deg,0,21203199
owd_uplink_ms,54.0191,21800000
owd_downlink_ms,53.9448,21800000
owd_uplink_ms,49.4005,21800000
owd_downlink_ms,48.1965,21800000
prediction_position_error_mm,16.2968747317791,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,48.1381,21900000
owd_downlink_ms,48.1636,21900000
prediction_position_error_mm,16.46782085299492,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,16.46782085299492,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,48.5298,22100000
owd_downlink_ms,51.6031,22100000
prediction_position_error_mm,20.067740231752396,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,44.8857,22200000
owd_downlink_ms,43.9716,22200000
correction_magnitude_mm,6.5534221939742565,21704328
correction_magnitude_deg,0,21704328
prediction_position_error_mm,16.978751868009567,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,53.266,22300000
owd_downlink_ms,51.5595,22300000
owd_uplink_ms,48.0344,22300000
owd_downlink_ms,45.742,22300000
prediction_position_error_mm,17.14838296175003,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,20.678739994764328,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,50.2872,22500000
owd_downlink_ms,54.4116,22500000
prediction_position_error_mm,17.31736585497856,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,51.321,22600000
owd_downlink_ms,47.8077,22600000
correction_magnitude_mm,6.825956050306559,22100093
correction_magnitude_deg,0,22100093
owd_uplink_ms,45.136,22600000
owd_downlink_ms,48.7588,22600000
prediction_position_error_mm,14.056320302188396,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,21.28414623439312,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,45.3111,22800000
owd_downlink_ms,51.4633,22800000
owd_uplink_ms,47.3195,22800000
owd_downlink_ms,46.4632,22800000
prediction_position_error_mm,14.323925599455833,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,21.68389782309532,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,46.7048,23000000
owd_downlink_ms,53.6908,23000000
prediction_position_error_mm,18.15345697104931,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,25.64379945397377,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,57.0815,23200000
owd_downlink_ms,53.467,23200000
