name,value,ticks
owd_downlink_ms,8.5675,21200000
owd_uplink_ms,6.1201,21200000
owd_downlink_ms,8.8909,21200000
prediction_position_error_mm,6.330076139420271,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,7.968822494149208,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,11.3603,21400000
owd_downlink_ms,6.462,21400000
correction_magnitude_mm,7.562832906842232,21294659
correction_magnitude_deg,0,21294659
owd_uplink_ms,9.2405,21400000
owd_downlink_ms,7.7565,21400000
prediction_position_error_mm,13.29103671014309,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,17.798705026507378,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,11.0711,21600000
owd_downlink_ms,7.2965,21600000
correction_magnitude_mm,16.891328617930412,21488087
correction_magnitude_deg,0,21488087
prediction_position_error_mm,16.91104844212532,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,10.9268,21700000
owd_downlink_ms,7.0835,21700000
correction_magnitude_mm,15.684546902775764,21583284
correction_magnitude_deg,0,21583284
prediction_position_error_mm,15.8021729439497,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,10.4476,21800000
owd_downlink_ms,10.3004,21800000
correction_magnitude_mm,14.647851698100567,21683100
correction_magnitude_deg,0,21683100
prediction_position_error_mm,14.533407986164093,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,17.693830654025078,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,10.9325,22000000
owd_downlink_ms,14.0832,22000000
correction_magnitude_mm,13.706158846616745,21787039
correction_magnitude_deg,0,21787039
owd_uplink_ms,10.5484,22000000
owd_downlink_ms,11.1856,22000000
correction_magnitude_mm,12.407836504280567,21887836
correction_magnitude_deg,0,21887836
prediction_position_error_mm,8.523562923073769,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,7.4342,22100000
owd_downlink_ms,8.788,22100000
correction_magnitude_mm,7.964021526277065,21989529
correction_magnitude_deg,0,21989529
owd_uplink_ms,10.6756,22100000
owd_downlink_ms,10.5142,22100000
prediction_position_error_mm,11.438479647040367,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,13.48169520497322,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,11.5598,22300000
owd_downlink_ms,8.4213,22300000
correction_magnitude_mm,12.692897580564022,22185405
correction_magnitude_deg,0,22185405
prediction_position_error_mm,11.455770581960678,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,13.227191753685474,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,8.8801,22500000
owd_downlink_ms,11.275,22500000
correction_magnitude_mm,10.85151731967926,22288399
correction_magnitude_deg,0,22288399
prediction_position_error_mm,11.035941541194916,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,10.2417,22600000
owd_downlink_ms,12.6968,22600000
correction_magnitude_mm,9.20169148594141,22391468
correction_magnitude_deg,0,22391468
owd_uplink_ms,10.9636,22600000
owd_downlink_ms,7.2108,22600000
correction_magnitude_mm,7.374138571321964,22486778
correction_magnitude_deg,0,22486778
prediction_position_error_mm,6.621083710342646,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,4.016100894659758,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,11.6619,22800000
owd_downlink_ms,11.745,22800000
correction_magnitude_mm,6.045242305845022,22586882
correction_magnitude_deg,0,22586882
owd_uplink_ms,4.6261,22800000
owd_downlink_ms,9.2493,22800000
prediction_position_error_mm,2.032035728916526,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,10.0549,22900000
owd_downlink_ms,13.5124,22900000
prediction_position_error_mm,4.324639216065407,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,5.5494,23000000
owd_downlink_ms,12.8914,23000000
prediction_position_error_mm,3.9884112775325775,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,12.2387,23100000
owd_downlink_ms,6.4638,23100000
prediction_position_error_mm,2.815451705828309,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,10.6138,23200000
owd_downlink_ms,6.97,23200000
prediction_position_error_mm,2.158626914024353,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,2.531343838199973,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,11.3371,23400000
owd_downlink_ms,11.2593,23400000
owd_uplink_ms,12.2209,23400000
owd_downlink_ms,8.9675,23400000
prediction_position_error_mm,1.8559825839474797,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,11.265,23500000
owd_downlink_ms,8.6258,23500000
prediction_position_error_mm,4.849018529057503,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,5.620766896754503,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,4.9827,23700000
owd_downlink_ms,11.9331,23700000
owd_uplink_ms,13.1852,23700000
owd_downlink_ms,12.8877,23700000
owd_uplink_ms,4.2283,23700000
owd_downlink_ms,4.5106,23700000
prediction_position_error_mm,3.319363109767437,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,3.93969239667058,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,7.338,23900000
owd_downlink_ms,12.2315,23900000
owd_uplink_ms,6.4003,23900000
owd_downlink_ms,6.4672,23900000
prediction_position_error_mm,2.644369611516595,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,3.0479952692985535,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,5.7262,24100000
owd_downlink_ms,5.3144,24100000
prediction_position_error_mm,2.6696922723203897,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,13.0076,24200000
owd_downlink_ms,10.3901,24200000
prediction_position_error_mm,2.8819008730351925,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,8.8095,24300000
owd_downlink_ms,12.8535,24300000
prediction_position_error_mm,2.8998227789998055,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,6.2111,24400000
owd_downlink_ms,4.5072,24400000
prediction_position_error_mm,3.032380249351263,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,12.2955,24500000
owd_downlink_ms,13.0003,24500000
prediction_position_error_mm,10.94250287860632,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,9.3561,24600000
owd_downlink_ms,7.0467,24600000
correction_magnitude_mm,10.843157768249512,24498932
correction_magnitude_deg,0,24498932
owd_uplink_ms,10.3377,24600000
owd_downlink_ms,8.4611,24600000
prediction_position_error_mm,13.727274723351002,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,7.3414,24700000
owd_downlink_ms,7.138,24700000
correction_magnitude_mm,13.39239627122879,24596333
correction_magnitude_deg,0,24596333
prediction_position_error_mm,18.680384382605553,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,24.21758323907852,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,10.8891,24900000
owd_downlink_ms,8.3651,24900000
correction_magnitude_mm,23.600857704877853,24793179
correction_magnitude_deg,0,24793179
prediction_position_error_mm,22.28192239999771,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,24.141918867826462,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,9.9683,25100000
owd_downlink_ms,13.3991,25100000
correction_magnitude_mm,22.063573822379112,24897468
correction_magnitude_deg,0,24897468
owd_uplink_ms,6.0485,25100000
owd_downlink_ms,4.5637,25100000
correction_magnitude_mm,16.639696434140205,24995612
correction_magnitude_deg,0,24995612
prediction_position_error_mm,19.230017438530922,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,10.3606,25200000
owd_downlink_ms,12.9109,25200000
correction_magnitude_mm,11.86776626855135,24998800
correction_magnitude_deg,0,24998800
prediction_position_error_mm,6.2103173695504665,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,8.4452,25300000
owd_downlink_ms,6.5332,25300000
correction_magnitude_mm,6.045920308679342,25196411
correction_magnitude_deg,0,25196411
owd_uplink_ms,12.0902,25300000
owd_downlink_ms,7.6285,25300000
prediction_position_error_mm,11.560165323317051,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,7.307,25400000
owd_downlink_ms,8.6173,25400000
correction_magnitude_mm,11.232174932956696,25292473
correction_magnitude_deg,0,25292473
prediction_position_error_mm,15.013703145086765,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,19.33286152780056,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,5.4681,25600000
owd_downlink_ms,12.9434,25600000
correction_magnitude_mm,15.086764469742775,25401816
correction_magnitude_deg,0,25401816
prediction_position_error_mm,23.451875895261765,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,10.7125,25700000
owd_downlink_ms,7.2038,25700000
correction_magnitude_mm,23.36077205836773,25597431
correction_magnitude_deg,0,25597431
owd_uplink_ms,5.8081,25700000
owd_downlink_ms,7.4621,25700000
correction_magnitude_mm,16.418475657701492,25599499
correction_magnitude_deg,0,25599499
prediction_position_error_mm,6.267340388149023,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,7.9767,25800000
owd_downlink_ms,8.2945,25800000
correction_magnitude_mm,6.246138364076614,25699897
correction_magnitude_deg,0,25699897
prediction_position_error_mm,21.83668315410614,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,9.3929,25900000
owd_downlink_ms,6.7473,25900000
correction_magnitude_mm,21.14092744886875,25796590
correction_magnitude_deg,0,25796590
prediction_position_error_mm,32.23326802253723,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,8.3373,26000000
owd_downlink_ms,7.3858,26000000
correction_magnitude_mm,31.324777752161026,25895401
correction_magnitude_deg,0,25895401
prediction_position_error_mm,38.57619687914848,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,6.779,26100000
owd_downlink_ms,9.1192,26100000
correction_magnitude_mm,38.26145827770233,25998327
correction_magnitude_deg,0,25998327
prediction_position_error_mm,41.7221374809742,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,9.3177,26200000
owd_downlink_ms,6.3891,26200000
correction_magnitude_mm,40.778715163469315,26094667
correction_magnitude_deg,0,26094667
prediction_position_error_mm,42.76879131793976,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,56.0915507376194,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,8.8474,26400000
owd_downlink_ms,11.0994,26400000
correction_magnitude_mm,42.35530644655228,26197483
correction_magnitude_deg,0,26197483
prediction_position_error_mm,54.18027564883232,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,7.5319,26500000
owd_downlink_ms,13.1818,26500000
correction_magnitude_mm,42.808897793293,26304545
correction_magnitude_deg,0,26304545
prediction_position_error_mm,51.031261682510376,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,5.6032,26600000
owd_downlink_ms,10.8092,26600000
correction_magnitude_mm,41.74033924937248,26411052
correction_magnitude_deg,0,26411052
owd_uplink_ms,5.3877,26600000
owd_downlink_ms,6.875,26600000
correction_magnitude_mm,39.11903500556946,26512911
correction_magnitude_deg,0,26512911
prediction_position_error_mm,34.36548262834549,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,46.13739997148514,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,6.8394,26800000
owd_downlink_ms,11.5762,26800000
correction_magnitude_mm,36.56132519245148,26618832
correction_magnitude_deg,0,26618832
prediction_position_error_mm,38.427505642175674,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,12.9359,26900000
owd_downlink_ms,3.8862,26900000
correction_magnitude_mm,39.223264902830124,26807520
correction_magnitude_deg,0,26807520
owd_uplink_ms,6.3516,26900000
owd_downlink_ms,4.5265,26900000
prediction_position_error_mm,33.46619009971619,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,40.20212963223457,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,9.6337,27100000
owd_downlink_ms,10.6469,27100000
correction_magnitude_mm,34.11341458559036,26906504
correction_magnitude_deg,0,26906504
prediction_position_error_mm,34.68173369765282,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,6.9284,27200000
owd_downlink_ms,10.3469,27200000
correction_magnitude_mm,29.96334619820118,27010777
correction_magnitude_deg,0,27010777
owd_uplink_ms,8.7669,27200000
owd_downlink_ms,6.5203,27200000
correction_magnitude_mm,25.565391406416893,27107968
correction_magnitude_deg,0,27107968
prediction_position_error_mm,24.820391088724136,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,25.31149424612522,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,10.8557,27400000
owd_downlink_ms,4.0682,27400000
correction_magnitude_mm,25.2742487937212,27299484
correction_magnitude_deg,0,27299484
owd_uplink_ms,8.808,27400000
owd_downlink_ms,5.5557,27400000
prediction_position_error_mm,21.296177059412003,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,24.84465390443802,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,9.5339,27600000
owd_downlink_ms,12.7998,27600000
correction_magnitude_mm,21.262189373373985,27399502
correction_magnitude_deg,0,27399502
prediction_position_error_mm,20.715605467557907,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,6.8314,27700000
owd_downlink_ms,12.5827,27700000
correction_magnitude_mm,18.241310492157936,27506690
correction_magnitude_deg,0,27506690
owd_uplink_ms,6.4995,27700000
owd_downlink_ms,5.0549,27700000
correction_magnitude_mm,15.04544448107481,27604884
correction_magnitude_deg,0,27604884
prediction_position_error_mm,12.177505530416965,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,17.776304855942726,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,9.4858,27900000
owd_downlink_ms,10.8026,27900000
correction_magnitude_mm,12.5187449157238,27706529
correction_magnitude_deg,0,27706529
prediction_position_error_mm,15.236984938383102,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,12.925749644637108,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,13.3707,28100000
owd_downlink_ms,12.9868,28100000
correction_magnitude_mm,15.576286241412163,27906049
correction_magnitude_deg,0,27906049
prediction_position_error_mm,9.52467042952776,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,7.5736,28200000
owd_downlink_ms,10.3725,28200000
correction_magnitude_mm,8.684979751706123,28009547
correction_magnitude_deg,0,28009547
owd_uplink_ms,14.4847,28200000
owd_downlink_ms,11.7166,28200000
owd_uplink_ms,5.8974,28200000
owd_downlink_ms,4.9755,28200000
correction_magnitude_mm,6.878803018480539,28104933
correction_magnitude_deg,0,28104933
prediction_position_error_mm,5.381883587688208,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,8.0519,28300000
owd_downlink_ms,9.1727,28300000
correction_magnitude_mm,5.6099132634699345,28206333
correction_magnitude_deg,0,28206333
prediction_position_error_mm,4.269208293408155,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,4.811079706996679,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,7.1121,28500000
owd_downlink_ms,10.3426,28500000
owd_uplink_ms,9.3454,28500000
owd_downlink_ms,7.8419,28500000
prediction_position_error_mm,2.5272599887102842,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,7.035243324935436,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,7.882,28700000
owd_downlink_ms,9.1728,28700000
prediction_position_error_mm,2.036392455920577,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,12.0044,28800000
owd_downlink_ms,5.3596,28800000
prediction_position_error_mm,6.083738524466753,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,9.3334,28900000
owd_downlink_ms,10.8413,28900000
prediction_position_error_mm,3.570857457816601,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.895204376429319,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,12.6797,29100000
owd_downlink_ms,13.2661,29100000
owd_uplink_ms,6.2517,29100000
owd_downlink_ms,12.5414,29100000
prediction_position_error_mm,4.0605878457427025,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,7.2365,29200000
owd_downlink_ms,10.6941,29200000
prediction_position_error_mm,4.992883652448654,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,14.3129,29300000
owd_downlink_ms,3.8886,29300000
owd_uplink_ms,9.6407,29300000
owd_downlink_ms,4.9899,29300000
prediction_position_error_mm,3.9057517424225807,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,4.461680073291063,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,11.7957,29500000
owd_downlink_ms,9.5269,29500000
prediction_position_error_mm,6.559540051966906,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,11.6226,29600000
owd_downlink_ms,10.3913,29600000
correction_magnitude_mm,6.761346012353897,29493381
correction_magnitude_deg,0,29493381
prediction_position_error_mm,3.6175199784338474,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,5.1124,29700000
owd_downlink_ms,13.3692,29700000
prediction_position_error_mm,2.740014111623168,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,11.7552,29800000
owd_downlink_ms,5.3022,29800000
owd_uplink_ms,8.2019,29800000
owd_downlink_ms,8.9627,29800000
prediction_position_error_mm,5.563803017139435,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,7.7012,29900000
owd_downlink_ms,7.9673,29900000
correction_magnitude_mm,5.232728086411953,29796920
correction_magnitude_deg,0,29796920
prediction_position_error_mm,10.421092621982098,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,9.1562,30000000
owd_downlink_ms,5.2618,30000000
correction_magnitude_mm,9.583638049662113,29892052
correction_magnitude_deg,0,29892052
prediction_position_error_mm,13.642996549606323,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,8.739,30100000
owd_downlink_ms,9.1004,30100000
correction_magnitude_mm,12.874793261289597,29992504
correction_magnitude_deg,0,29992504
prediction_position_error_mm,15.47811646014452,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,6.2991,30200000
owd_downlink_ms,7.2011,30200000
correction_magnitude_mm,14.84936848282814,30093632
correction_magnitude_deg,0,30093632
prediction_position_error_mm,16.27146825194359,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,21.538350731134415,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,5.7281,30400000
owd_downlink_ms,10.2085,30400000
correction_magnitude_mm,16.198953613638878,30199233
correction_magnitude_deg,0,30199233
owd_uplink_ms,6.8695,30400000
owd_downlink_ms,4.8299,30400000
correction_magnitude_mm,15.917278826236725,30296684
correction_magnitude_deg,0,30296684
prediction_position_error_mm,15.731843188405037,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,20.032044500112534,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,5.8093,30600000
owd_downlink_ms,12.3504,30600000
correction_magnitude_mm,16.145557165145874,30404860
correction_magnitude_deg,0,30404860
owd_uplink_ms,7.4391,30600000
owd_downlink_ms,5.5565,30600000
correction_magnitude_mm,14.964312314987183,30502506
correction_magnitude_deg,0,30502506
prediction_position_error_mm,18.14129203557968,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,21.481052041053772,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,12.0232,30800000
owd_downlink_ms,4.778,30800000
correction_magnitude_mm,20.959703251719475,30693450
correction_magnitude_deg,0,30693450
prediction_position_error_mm,13.881267048418522,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,10.9291,30900000
owd_downlink_ms,8.405,30900000
correction_magnitude_mm,13.205740600824356,30790295
correction_magnitude_deg,0,30790295
owd_uplink_ms,4.5578,30900000
owd_downlink_ms,9.3418,30900000
correction_magnitude_mm,9.63551364839077,30796276
correction_magnitude_deg,0,30796276
prediction_position_error_mm,4.613693803548813,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,2.4460183922201395,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,5.9742,31100000
owd_downlink_ms,10.0876,31100000
prediction_position_error_mm,1.6034551663324237,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,7.3556,31200000
owd_downlink_ms,10.8181,31200000
prediction_position_error_mm,4.073684569448233,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,8.8629,31300000
owd_downlink_ms,12.4197,31300000
prediction_position_error_mm,6.017335690557957,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,10.934,31400000
owd_downlink_ms,5.6743,31400000
correction_magnitude_mm,5.970787722617388,31303615
correction_magnitude_deg,0,31303615
prediction_position_error_mm,6.4928908832371235,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,6.5022,31500000
owd_downlink_ms,10.1846,31500000
prediction_position_error_mm,3.5365878138691187,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,9.7299,31600000
owd_downlink_ms,11.8601,31600000
prediction_position_error_mm,1.342420233413577,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,10.018,31700000
owd_downlink_ms,5.5617,31700000
owd_uplink_ms,12.2743,31700000
owd_downlink_ms,9.2192,31700000
prediction_position_error_mm,4.505157005041838,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,0.8937702514231205,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,10.3314,31900000
owd_downlink_ms,8.69,31900000
owd_uplink_ms,7.3597,31900000
owd_downlink_ms,9.1175,31900000
prediction_position_error_mm,5.607885774224997,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,0.9802763815969229,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,13.1114,32100000
owd_downlink_ms,6.8672,32100000
prediction_position_error_mm,1.4639063738286495,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,4.4869,32200000
owd_downlink_ms,10.7462,32200000
prediction_position_error_mm,1.2276096967980266,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,9.7143,32300000
owd_downlink_ms,10.7799,32300000
owd_uplink_ms,9.584,32300000
owd_downlink_ms,6.0863,32300000
prediction_position_error_mm,6.101209670305252,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,6.370803341269493,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,1.645576674491167,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,12.1902,32600000
owd_downlink_ms,10.6308,32600000
correction_magnitude_mm,6.187484133988619,32396662
correction_magnitude_deg,0,32396662
owd_uplink_ms,11.7914,32600000
owd_downlink_ms,5.1704,32600000
owd_uplink_ms,4.6236,32600000
owd_downlink_ms,8.5961,32600000
prediction_position_error_mm,5.784311331808567,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,6.351607386022806,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,9.9399,32800000
owd_downlink_ms,9.5968,32800000
correction_magnitude_mm,5.9411777183413506,32692924
correction_magnitude_deg,0,32692924
prediction_position_error_mm,0.16786842024885118,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,11.892,32900000
owd_downlink_ms,10.0044,32900000
owd_uplink_ms,5.1288,32900000
owd_downlink_ms,9.942,32900000
prediction_position_error_mm,0.700698234140873,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,1.3166305143386126,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,9.2955,33100000
owd_downlink_ms,13.7551,33100000
prediction_position_error_mm,1.6471903072670102,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,9.104,33200000
owd_downlink_ms,10.2959,33200000
prediction_position_error_mm,6.9800447672605515,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,8.995,33300000
owd_downlink_ms,11.0111,33300000
prediction_position_error_mm,1.8243176164105535,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,2.371004782617092,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,11.2415,33500000
owd_downlink_ms,11.24,33500000
owd_uplink_ms,6.5311,33500000
owd_downlink_ms,10.7391,33500000
owd_uplink_ms,9.4712,33500000
owd_downlink_ms,5.2164,33500000
prediction_position_error_mm,0.4568223957903683,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,4.165842663496733,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,6.0122,33700000
owd_downlink_ms,10.7874,33700000
prediction_position_error_mm,3.6175292916595936,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,2.0105624571442604,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,12.0642,33900000
owd_downlink_ms,9.6235,33900000
owd_uplink_ms,10.4887,33900000
owd_downlink_ms,6.6403,33900000
prediction_position_error_mm,2.313189674168825,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,6.3578,34000000
owd_downlink_ms,11.0451,34000000
prediction_position_error_mm,0.8357218466699123,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,5.3225,34100000
owd_downlink_ms,5.9377,34100000
prediction_position_error_mm,0.23506525030825287,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,13.1535,34200000
owd_downlink_ms,11.9267,34200000
prediction_position_error_mm,0.3776767698582262,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,9.6343,34300000
owd_downlink_ms,12.2654,34300000
owd_uplink_ms,9.473,34300000
owd_downlink_ms,7.524,34300000
prediction_position_error_mm,0.5190795636735857,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,6.09182333573699,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,6.8979,34500000
owd_downlink_ms,10.9368,34500000
prediction_position_error_mm,1.1732415296137333,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,6.4693,34600000
owd_downlink_ms,4.9428,34600000
owd_uplink_ms,12.9151,34600000
owd_downlink_ms,6.7703,34600000
prediction_position_error_mm,6.1126588843762875,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,1.6753074014559388,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,12.5222,34800000
owd_downlink_ms,5.831,34800000
owd_uplink_ms,6.3628,34800000
owd_downlink_ms,9.3467,34800000
prediction_position_error_mm,0.36127414205111563,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,0.10479452612344176,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,5.5586,35000000
owd_downlink_ms,12.297,35000000
prediction_position_error_mm,0.8263869094662368,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,10.6873,35100000
owd_downlink_ms,11.0125,35100000
owd_uplink_ms,5.4933,35100000
owd_downlink_ms,7.5634,35100000
prediction_position_error_mm,1.2038557324558496,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,5.563,35200000
owd_downlink_ms,3.8782,35200000
prediction_position_error_mm,3.5037118941545486,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,1.7602427396923304,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,6.6934,35400000
owd_downlink_ms,8.0846,35400000
prediction_position_error_mm,1.7353941220790148,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,13.8241,35500000
owd_downlink_ms,12.6434,35500000
owd_uplink_ms,7.6765,35500000
owd_downlink_ms,7.4494,35500000
prediction_position_error_mm,1.6366622876375914,35500000
prediction_orientation_error_deg,0,35500000
