name,value,ticks
prediction_position_error_mm,0.5602274322882295,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,63.3598,6500000
owd_downlink_ms,62.7147,6500000
prediction_position_error_mm,0.8024272974580526,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,68.7007,6600000
owd_downlink_ms,64.4163,6600000
prediction_position_error_mm,2.438929630443454,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,67.1235,6700000
owd_downlink_ms,65.8797,6700000
prediction_position_error_mm,1.2984136119484901,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,66.6441,6800000
owd_downlink_ms,65.569,6800000
prediction_position_error_mm,1.2993275886401534,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,68.1493,6900000
owd_downlink_ms,65.8396,6900000
prediction_position_error_mm,1.8989334348589182,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,64.319,7000000
owd_downlink_ms,63.3118,7000000
prediction_position_error_mm,1.460688654333353,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,66.9133,7100000
owd_downlink_ms,66.8131,7100000
prediction_position_error_mm,1.1495832586660981,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,64.5711,7200000
owd_downlink_ms,62.0971,7200000
prediction_position_error_mm,2.1679699420928955,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,67.4062,7300000
owd_downlink_ms,66.1769,7300000
prediction_position_error_mm,1.7577242106199265,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,62.6096,7400000
owd_downlink_ms,64.335,7400000
prediction_position_error_mm,0.7124096155166626,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,59.629,7500000
owd_downlink_ms,62.5711,7500000
prediction_position_error_mm,0.5372831947170198,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,60.4206,7600000
owd_downlink_ms,60.881,7600000
prediction_position_error_mm,0.9477772400714457,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,67.9957,7700000
owd_downlink_ms,63.1549,7700000
prediction_position_error_mm,3.1727105379104614,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,63.8316,7800000
owd_downlink_ms,62.7124,7800000
prediction_position_error_mm,1.78196479100734,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,66.7932,7900000
owd_downlink_ms,68.6324,7900000
prediction_position_error_mm,0.761341885663569,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,65.3908,8000000
owd_downlink_ms,62.1396,8000000
prediction_position_error_mm,2.6587750762701035,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,61.6857,8100000
owd_downlink_ms,67.6793,8100000
prediction_position_error_mm,1.0990985902026296,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,64.0023,8200000
owd_downlink_ms,62.0855,8200000
prediction_position_error_mm,1.9498964538797736,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,61.1821,8300000
owd_downlink_ms,62.1592,8300000
prediction_position_error_mm,0.9602381614968181,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,65.091,8400000
owd_downlink_ms,69.4251,8400000
prediction_position_error_mm,0.7823958294466138,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.5107,8500000
owd_downlink_ms,66.9929,8500000
prediction_position_error_mm,0.7098110509105027,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,64.5922,8600000
owd_downlink_ms,65.848,8600000
prediction_position_error_mm,0.6405853200703859,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,63.9564,8700000
owd_downlink_ms,63.657,8700000
prediction_position_error_mm,1.004819292575121,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,66.498,8800000
owd_downlink_ms,64.2294,8800000
prediction_position_error_mm,1.7273796256631613,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,68.8268,8900000
owd_downlink_ms,63.2245,8900000
prediction_position_error_mm,3.21238418109715,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,65.6703,9000000
owd_downlink_ms,61.4322,9000000
prediction_position_error_mm,2.8998181223869324,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,61.2363,9100000
owd_downlink_ms,64.4755,9100000
prediction_position_error_mm,0.6233442109078169,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,63.3991,9200000
owd_downlink_ms,67.7541,9200000
prediction_position_error_mm,0.7390028913505375,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.4828,9300000
owd_downlink_ms,61.433,9300000
prediction_position_error_mm,3.0508055351674557,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,63.9037,9400000
owd_downlink_ms,61.5017,9400000
prediction_position_error_mm,2.2244849242269993,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,62.9683,9500000
owd_downlink_ms,66.4172,9500000
prediction_position_error_mm,0.644473999273032,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,64.2437,9600000
owd_downlink_ms,68.3441,9600000
prediction_position_error_mm,0.7006144151091576,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,61.1047,9700000
owd_downlink_ms,60.8215,9700000
prediction_position_error_mm,1.2656045146286488,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,68.9933,9800000
owd_downlink_ms,67.1152,9800000
prediction_position_error_mm,1.8135719001293182,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,67.8686,9900000
owd_downlink_ms,63.1953,9900000
prediction_position_error_mm,2.9359429609030485,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,68.3444,10000000
owd_downlink_ms,69.6018,10000000
prediction_position_error_mm,1.0867377277463675,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,64.3147,10100000
owd_downlink_ms,66.0767,10100000
prediction_position_error_mm,0.9290858288295567,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,65.3809,10200000
owd_downlink_ms,68.9905,10200000
prediction_position_error_mm,0.6906591588631272,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,62.0287,10300000
owd_downlink_ms,67.1151,10300000
prediction_position_error_mm,0.9419684065505862,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,64.7609,10400000
owd_downlink_ms,60.5437,10400000
prediction_position_error_mm,2.408529631793499,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,68.8619,10500000
owd_downlink_ms,63.3885,10500000
prediction_position_error_mm,3.044314216822386,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,62.1037,10600000
owd_downlink_ms,69.1888,10600000
prediction_position_error_mm,1.2180265039205551,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,62.2533,10700000
owd_downlink_ms,67.3326,10700000
prediction_position_error_mm,0.9819804690778255,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,67.2079,10800000
owd_downlink_ms,63.8093,10800000
prediction_position_error_mm,2.0047971047461033,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,65.2201,10900000
owd_downlink_ms,64.4861,10900000
prediction_position_error_mm,1.325828954577446,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,69.0743,11000000
owd_downlink_ms,64.5166,11000000
prediction_position_error_mm,2.5461320765316486,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,61.4444,11100000
owd_downlink_ms,66.585,11100000
prediction_position_error_mm,0.8997009135782719,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,67.103,11200000
owd_downlink_ms,61.022,11200000
prediction_position_error_mm,3.0268921982496977,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,62.2376,11300000
owd_downlink_ms,67.0466,11300000
prediction_position_error_mm,0.847457442432642,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,62.9188,11400000
owd_downlink_ms,63.5154,11400000
prediction_position_error_mm,1.0857826564460993,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,66.0872,11500000
owd_downlink_ms,62.8952,11500000
prediction_position_error_mm,2.068224363029003,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,64.2887,11600000
owd_downlink_ms,61.1631,11600000
prediction_position_error_mm,2.1577407605946064,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,60.9361,11700000
owd_downlink_ms,62.0418,11700000
prediction_position_error_mm,1.15387630648911,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,65.7761,11800000
owd_downlink_ms,61.5988,11800000
prediction_position_error_mm,2.5332688819617033,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,66.7592,11900000
owd_downlink_ms,64.6504,11900000
prediction_position_error_mm,2.05670902505517,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,63.4063,12000000
owd_downlink_ms,67.9967,12000000
prediction_position_error_mm,0.863162858877331,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,60.3562,12100000
owd_downlink_ms,67.4599,12100000
prediction_position_error_mm,1.1430844897404313,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,68.8641,12200000
owd_downlink_ms,68.9835,12200000
prediction_position_error_mm,1.224870327860117,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,61.1001,12300000
owd_downlink_ms,67.0249,12300000
prediction_position_error_mm,1.1122111463919282,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,61.3334,12400000
owd_downlink_ms,60.1453,12400000
prediction_position_error_mm,1.3464100193232298,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,67.5873,12500000
owd_downlink_ms,60.3976,12500000
prediction_position_error_mm,2.9743763152509928,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,64.0952,12600000
owd_downlink_ms,64.6417,12600000
prediction_position_error_mm,1.2279133079573512,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,63.6172,12700000
owd_downlink_ms,64.3032,12700000
prediction_position_error_mm,1.2008162448182702,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,67.7383,12800000
owd_downlink_ms,66.0429,12800000
prediction_position_error_mm,1.6505949897691607,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,61.7491,12900000
owd_downlink_ms,66.8204,12900000
prediction_position_error_mm,1.019391231238842,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,62.4195,13000000
owd_downlink_ms,61.6725,13000000
prediction_position_error_mm,1.3759424909949303,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,62.6331,13100000
owd_downlink_ms,62.5845,13100000
prediction_position_error_mm,1.278278767131269,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,64.5879,13200000
owd_downlink_ms,65.0578,13200000
prediction_position_error_mm,1.2106711510568857,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,66.9908,13300000
owd_downlink_ms,65.7768,13300000
prediction_position_error_mm,1.4742823550477624,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,64.0455,13400000
owd_downlink_ms,65.9266,13400000
prediction_position_error_mm,1.0954468743875623,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,63.4362,13500000
owd_downlink_ms,62.8583,13500000
prediction_position_error_mm,1.3586319983005524,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,62.9723,13600000
owd_downlink_ms,61.0117,13600000
prediction_position_error_mm,1.606486621312797,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,67.9343,13700000
owd_downlink_ms,69.0016,13700000
prediction_position_error_mm,1.2043986935168505,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,60.5893,13800000
owd_downlink_ms,60.0155,13800000
prediction_position_error_mm,1.3950089924037457,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,64.5396,13900000
owd_downlink_ms,61.1187,13900000
prediction_position_error_mm,1.9046978559345007,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,65.8244,14000000
owd_downlink_ms,69.6784,14000000
prediction_position_error_mm,1.130481599830091,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,63.2277,14100000
owd_downlink_ms,66.1573,14100000
prediction_position_error_mm,1.146692899055779,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,65.7171,14200000
owd_downlink_ms,62.797,14200000
prediction_position_error_mm,1.7074889037758112,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,64.1426,14300000
owd_downlink_ms,68.1439,14300000
prediction_position_error_mm,1.1885929852724075,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,68.3246,14400000
owd_downlink_ms,61.7009,14400000
prediction_position_error_mm,2.389841713011265,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,68.9105,14500000
owd_downlink_ms,66.3601,14500000
prediction_position_error_mm,1.7345709493383765,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,68.4806,14600000
owd_downlink_ms,69.2822,14600000
prediction_position_error_mm,1.3420464238151908,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,61.1081,14700000
owd_downlink_ms,62.0083,14700000
prediction_position_error_mm,1.3304788153618574,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,68.2875,14800000
owd_downlink_ms,68.4104,14800000
prediction_position_error_mm,1.3909598346799612,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,61.6376,14900000
owd_downlink_ms,66.271,14900000
prediction_position_error_mm,1.2943075271323323,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,62.8735,15000000
owd_downlink_ms,64.897,15000000
prediction_position_error_mm,1.2771787587553263,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,68.0042,15100000
owd_downlink_ms,63.5724,15100000
prediction_position_error_mm,1.8535025883466005,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,65.941,15200000
owd_downlink_ms,68.9238,15200000
prediction_position_error_mm,1.3048050459474325,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,65.7652,15300000
owd_downlink_ms,60.4159,15300000
prediction_position_error_mm,1.9993353635072708,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,67.7487,15400000
owd_downlink_ms,69.6841,15400000
prediction_position_error_mm,1.3306541368365288,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,65.3674,15500000
owd_downlink_ms,68.7341,15500000
prediction_position_error_mm,1.3553689932450652,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,66.6106,15600000
owd_downlink_ms,64.6257,15600000
prediction_position_error_mm,1.5129637904465199,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,65.6838,15700000
owd_downlink_ms,63.8795,15700000
prediction_position_error_mm,1.512652961537242,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,64.4237,15800000
owd_downlink_ms,62.366,15800000
prediction_position_error_mm,1.5489524230360985,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,63.6995,15900000
owd_downlink_ms,65.8909,15900000
prediction_position_error_mm,1.3778156135231256,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,60.4989,16000000
owd_downlink_ms,61.8596,16000000
prediction_position_error_mm,1.3838597806170583,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,63.8604,16100000
owd_downlink_ms,68.9249,16100000
prediction_position_error_mm,1.5581913758069277,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,63.4692,16200000
owd_downlink_ms,66.5871,16200000
prediction_position_error_mm,1.4901678077876568,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,69.7542,16300000
owd_downlink_ms,61.6287,16300000
prediction_position_error_mm,2.1213223226368427,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,66.8705,16400000
owd_downlink_ms,66.8908,16400000
prediction_position_error_mm,1.4086372684687376,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,65.5596,16500000
owd_downlink_ms,67.3628,16500000
prediction_position_error_mm,1.436546677723527,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,68.2316,16600000
owd_downlink_ms,67.3898,16600000
prediction_position_error_mm,1.4173018280416727,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,66.5195,16700000
owd_downlink_ms,62.741,16700000
prediction_position_error_mm,1.5706674894317985,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,63.9083,16800000
owd_downlink_ms,65.4874,16800000
prediction_position_error_mm,1.4397766208276153,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,67.9671,16900000
owd_downlink_ms,61.6765,16900000
prediction_position_error_mm,1.8533245893195271,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,63.1813,17000000
owd_downlink_ms,67.9523,17000000
prediction_position_error_mm,1.619971706531942,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,66.2888,17100000
owd_downlink_ms,61.5381,17100000
prediction_position_error_mm,1.638241345062852,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,64.4881,17200000
owd_downlink_ms,62.3358,17200000
prediction_position_error_mm,1.4560525305569172,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,61.8662,17300000
owd_downlink_ms,68.3796,17300000
prediction_position_error_mm,1.8109240336343646,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,66.6935,17400000
owd_downlink_ms,68.9694,17400000
prediction_position_error_mm,1.5203333459794521,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,62.5325,17500000
owd_downlink_ms,67.248,17500000
prediction_position_error_mm,1.7831280129030347,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,66.4566,17600000
owd_downlink_ms,62.2745,17600000
prediction_position_error_mm,1.4340002089738846,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,61.4909,17700000
owd_downlink_ms,66.6177,17700000
prediction_position_error_mm,1.8742216052487493,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,66.7304,17800000
owd_downlink_ms,63.8287,17800000
prediction_position_error_mm,1.3593323528766632,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,67.8455,17900000
owd_downlink_ms,64.1417,17900000
prediction_position_error_mm,1.3746886979788542,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,64.6982,18000000
owd_downlink_ms,63.9596,18000000
prediction_position_error_mm,1.3649192405864596,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,65.3709,18100000
owd_downlink_ms,68.3038,18100000
prediction_position_error_mm,1.6539355274289846,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,65.2022,18200000
owd_downlink_ms,62.1539,18200000
prediction_position_error_mm,1.316499779932201,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,66.799,18300000
owd_downlink_ms,66.5364,18300000
prediction_position_error_mm,1.3706727186217904,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,65.3404,18400000
owd_downlink_ms,62.8244,18400000
prediction_position_error_mm,1.28772365860641,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,61.6778,18500000
owd_downlink_ms,61.0122,18500000
prediction_position_error_mm,1.3157475041225553,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,62.3094,18600000
owd_downlink_ms,65.5649,18600000
prediction_position_error_mm,1.6875502187758684,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,61.3419,18700000
owd_downlink_ms,62.8369,18700000
prediction_position_error_mm,1.5289479633793235,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,64.8108,18800000
owd_downlink_ms,69.3244,18800000
prediction_position_error_mm,1.9728252664208412,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,64.6604,18900000
owd_downlink_ms,67.9598,18900000
prediction_position_error_mm,1.8961441237479448,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,65.7645,19000000
owd_downlink_ms,61.5782,19000000
prediction_position_error_mm,1.2034691171720624,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,65.4884,19100000
owd_downlink_ms,64.3562,19100000
prediction_position_error_mm,1.310265390202403,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,62.6144,19200000
owd_downlink_ms,68.652,19200000
prediction_position_error_mm,2.3395719472318888,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,66.123,19300000
owd_downlink_ms,66.3628,19300000
prediction_position_error_mm,1.550540211610496,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,70.4702,19400000
owd_downlink_ms,68.6982,19400000
prediction_position_error_mm,1.2914034305140376,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,65.8248,19500000
owd_downlink_ms,62.3841,19500000
prediction_position_error_mm,1.1386771220713854,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,66.7047,19600000
owd_downlink_ms,61.6447,19600000
prediction_position_error_mm,1.1643373873084784,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,61.5254,19700000
owd_downlink_ms,65.5079,19700000
prediction_position_error_mm,1.9820097368210554,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,63.021,19800000
owd_downlink_ms,67.4915,19800000
prediction_position_error_mm,2.1791846957057714,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,65.4817,19900000
owd_downlink_ms,64.4585,19900000
prediction_position_error_mm,1.3299022102728486,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,62.3635,20000000
owd_downlink_ms,62.0444,20000000
prediction_position_error_mm,1.415371778421104,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,66.485,20100000
owd_downlink_ms,62.3419,20100000
prediction_position_error_mm,1.0374797275289893,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,60.833,20200000
owd_downlink_ms,61.0546,20200000
prediction_position_error_mm,1.4071346959099174,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,64.8726,20300000
owd_downlink_ms,65.7051,20300000
prediction_position_error_mm,1.5191644197329879,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,64.8118,20400000
owd_downlink_ms,65.1095,20400000
prediction_position_error_mm,1.4392208540812135,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,62.1495,20500000
owd_downlink_ms,60.7967,20500000
prediction_position_error_mm,1.1651018867269158,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,60.5449,20600000
owd_downlink_ms,60.9635,20600000
prediction_position_error_mm,1.432796590961516,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,64.8011,20700000
owd_downlink_ms,66.3575,20700000
prediction_position_error_mm,1.6723580192774534,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,63.7613,20800000
owd_downlink_ms,68.5549,20800000
prediction_position_error_mm,2.426997059956193,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,63.3701,20900000
owd_downlink_ms,60.509,20900000
prediction_position_error_mm,1.0101947700604796,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,61.4808,21000000
owd_downlink_ms,60.676,21000000
prediction_position_error_mm,1.2744194827973843,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,65.0364,21100000
owd_downlink_ms,65.3231,21100000
prediction_position_error_mm,1.4758688630536199,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,67.9162,21200000
owd_downlink_ms,62.3724,21200000
prediction_position_error_mm,1.0461796773597598,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,69.3773,21300000
owd_downlink_ms,68.9584,21300000
prediction_position_error_mm,1.182103413157165,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,60.3171,21400000
owd_downlink_ms,60.5142,21400000
prediction_position_error_mm,1.290476182475686,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,66.1078,21500000
owd_downlink_ms,67.9599,21500000
prediction_position_error_mm,1.6739115817472339,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,68.4498,21600000
owd_downlink_ms,69.0679,21600000
prediction_position_error_mm,1.4347066171467304,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,68.9557,21700000
owd_downlink_ms,60.9267,21700000
prediction_position_error_mm,1.8410111078992486,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,63.5601,21800000
owd_downlink_ms,65.4034,21800000
prediction_position_error_mm,1.4990194467827678,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,67.9689,21900000
owd_downlink_ms,66.0867,21900000
prediction_position_error_mm,0.8231397368945181,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,66.466,22000000
owd_downlink_ms,64.7511,22000000
prediction_position_error_mm,0.8065039874054492,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,66.4459,22100000
owd_downlink_ms,65.3637,22100000
prediction_position_error_mm,0.83134975284338,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,65.1518,22200000
owd_downlink_ms,66.8466,22200000
prediction_position_error_mm,1.3588146539404988,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,65.7361,22300000
owd_downlink_ms,66.7305,22300000
prediction_position_error_mm,1.2305997079238296,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,64.5109,22400000
owd_downlink_ms,67.1082,22400000
prediction_position_error_mm,1.6829702071845531,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,66.6628,22500000
owd_downlink_ms,68.2255,22500000
prediction_position_error_mm,1.4884206466376781,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,62.8271,22600000
owd_downlink_ms,63.2496,22600000
prediction_position_error_mm,1.2287249555811286,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,62.4614,22700000
owd_downlink_ms,66.991,22700000
prediction_position_error_mm,2.405973616987467,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,62.2357,22800000
owd_downlink_ms,65.9771,22800000
prediction_position_error_mm,2.358284778892994,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,65.6649,22900000
owd_downlink_ms,67.5114,22900000
prediction_position_error_mm,1.9469124963507056,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,69.0379,23000000
owd_downlink_ms,62.6085,23000000
prediction_position_error_mm,1.2784317368641496,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,65.877,23100000
owd_downlink_ms,63.1325,23100000
prediction_position_error_mm,0.6800402770750225,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,62.0343,23200000
owd_downlink_ms,61.5906,23200000
prediction_position_error_mm,0.993963098153472,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,63.9183,23300000
owd_downlink_ms,66.5191,23300000
prediction_position_error_mm,1.8774009076878428,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,62.918,23400000
owd_downlink_ms,61.1477,23400000
prediction_position_error_mm,0.7335853297263384,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,66.4596,23500000
owd_downlink_ms,69.5676,23500000
prediction_position_error_mm,2.0736674778163433,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,68.0979,23600000
owd_downlink_ms,67.375,23600000
prediction_position_error_mm,0.9961321484297514,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,62.7692,23700000
owd_downlink_ms,67.7801,23700000
prediction_position_error_mm,2.7872161008417606,23700000
prediction_orientation_error_deg,0,23700000
