name,value,ticks
prediction_position_error_mm,31.07188455760479,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,223.7762,9700000
owd_downlink_ms,219.3408,9700000
correction_magnitude_mm,7.965653203427792,7500840
correction_magnitude_deg,0,7500840
prediction_position_error_mm,27.53998339176178,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,28.916101902723312,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,222.1839,9900000
owd_downlink_ms,220.8193,9900000
correction_magnitude_mm,6.182858720421791,7599135
correction_magnitude_deg,0,7599135
prediction_position_error_mm,21.024366840720177,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,221.6924,10000000
owd_downlink_ms,220.5207,10000000
prediction_position_error_mm,17.871230840682983,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,223.1879,10100000
owd_downlink_ms,220.801,10100000
owd_uplink_ms,219.3499,10100000
owd_downlink_ms,218.2809,10100000
prediction_position_error_mm,16.042007133364677,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,17.073536291718483,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,221.938,10300000
owd_downlink_ms,221.7884,10300000
owd_uplink_ms,219.5909,10300000
owd_downlink_ms,217.0773,10300000
prediction_position_error_mm,11.993375606834888,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,217.7483,10400000
owd_downlink_ms,219.1963,10400000
prediction_position_error_mm,14.653529040515423,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,222.5855,10500000
owd_downlink_ms,221.1846,10500000
owd_uplink_ms,214.5999,10500000
owd_downlink_ms,217.6002,10500000
prediction_position_error_mm,16.711967065930367,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,215.3973,10600000
owd_downlink_ms,215.9043,10600000
prediction_position_error_mm,21.165985614061356,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,22.370893508195877,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,222.977,10800000
owd_downlink_ms,218.1736,10800000
prediction_position_error_mm,20.943429321050644,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,218.8167,10900000
owd_downlink_ms,217.7273,10900000
prediction_position_error_mm,18.993476405739784,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,20.159414038062096,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,221.7813,11100000
owd_downlink_ms,223.6443,11100000
owd_uplink_ms,220.7837,11100000
owd_downlink_ms,220.7703,11100000
prediction_position_error_mm,17.277006059885025,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,217.0001,11200000
owd_downlink_ms,222.3649,11200000
owd_uplink_ms,219.2539,11200000
owd_downlink_ms,216.8339,11200000
prediction_position_error_mm,26.690365746617317,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,216.3834,11300000
owd_downlink_ms,216.9579,11300000
prediction_position_error_mm,30.650774016976357,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,29.06242571771145,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,30.72323277592659,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,218.2384,11600000
owd_downlink_ms,222.2652,11600000
owd_uplink_ms,220.493,11600000
owd_downlink_ms,222.406,11600000
prediction_position_error_mm,23.39107170701027,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,219.5657,11700000
owd_downlink_ms,220.8745,11700000
owd_uplink_ms,218.9352,11700000
owd_downlink_ms,218.6782,11700000
prediction_position_error_mm,22.554045543074608,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,23.339375853538513,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,221.481,11900000
owd_downlink_ms,219.2464,11900000
prediction_position_error_mm,27.147280052304268,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,223.8132,12000000
owd_downlink_ms,218.2381,12000000
prediction_position_error_mm,23.02035503089428,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,216.6491,12100000
owd_downlink_ms,219.0627,12100000
correction_magnitude_mm,6.254362408071756,9895813
correction_magnitude_deg,0,9895813
prediction_position_error_mm,21.0281889885664,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,221.7947,12200000
owd_downlink_ms,224.2473,12200000
prediction_position_error_mm,77.56641507148743,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,218.9746,12300000
owd_downlink_ms,222.1786,12300000
prediction_position_error_mm,84.03556793928146,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,221.9432,12400000
owd_downlink_ms,215.9726,12400000
correction_magnitude_mm,9.768562391400337,10195421
correction_magnitude_deg,0,10195421
prediction_position_error_mm,78.86067777872086,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,82.72945135831833,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,218.5768,12600000
owd_downlink_ms,220.8087,12600000
correction_magnitude_mm,6.39080535620451,10298211
correction_magnitude_deg,0,10298211
owd_uplink_ms,220.0444,12600000
owd_downlink_ms,220.8526,12600000
prediction_position_error_mm,228.187695145607,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,219.8113,12700000
owd_downlink_ms,222.7765,12700000
correction_magnitude_mm,7.650315761566162,10402928
correction_magnitude_deg,0,10402928
owd_uplink_ms,216.5587,12700000
owd_downlink_ms,215.3675,12700000
correction_magnitude_mm,15.570138581097126,10501438
correction_magnitude_deg,0,10501438
prediction_position_error_mm,215.4839187860489,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,227.25807130336761,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,236.21121048927307,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,224.3565,13000000
owd_downlink_ms,221.752,13000000
correction_magnitude_mm,26.769259944558144,10698183
correction_magnitude_deg,0,10698183
owd_uplink_ms,223.1592,13000000
owd_downlink_ms,217.9047,13000000
correction_magnitude_mm,27.71756984293461,10791616
correction_magnitude_deg,0,10791616
prediction_position_error_mm,197.09715247154236,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,207.34509825706482,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,223.5769,13200000
owd_downlink_ms,224.3693,13200000
correction_magnitude_mm,27.891868725419044,10892607
correction_magnitude_deg,0,10892607
prediction_position_error_mm,187.42167949676514,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,219.5007,13300000
owd_downlink_ms,220.8907,13300000
correction_magnitude_mm,27.173709124326706,10994345
correction_magnitude_deg,0,10994345
prediction_position_error_mm,164.93061184883118,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,216.8166,13400000
owd_downlink_ms,222.3272,13400000
correction_magnitude_mm,29.37214821577072,11101233
correction_magnitude_deg,0,11101233
owd_uplink_ms,221.0282,13400000
owd_downlink_ms,222.8186,13400000
correction_magnitude_mm,20.61638794839382,11103470
correction_magnitude_deg,0,11103470
owd_uplink_ms,219.7702,13400000
owd_downlink_ms,215.5344,13400000
correction_magnitude_mm,6.037819664925337,11198176
correction_magnitude_deg,0,11198176
prediction_position_error_mm,489.64613676071167,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,512.1510624885559,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,537.1030569076538,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,217.6584,13700000
owd_downlink_ms,223.6341,13700000
correction_magnitude_mm,49.41646754741669,11405645
correction_magnitude_deg,0,11405645
owd_uplink_ms,225.1931,13700000
owd_downlink_ms,224.3206,13700000
prediction_position_error_mm,526.0702967643738,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,217.6098,13800000
owd_downlink_ms,221.9761,13800000
correction_magnitude_mm,56.65259063243866,11510011
correction_magnitude_deg,0,11510011
prediction_position_error_mm,493.7043488025665,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,222.4931,13900000
owd_downlink_ms,218.5241,13900000
correction_magnitude_mm,80.56167513132095,11705049
correction_magnitude_deg,0,11705049
prediction_position_error_mm,462.6801311969757,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,220.4483,14000000
owd_downlink_ms,219.2579,14000000
correction_magnitude_mm,74.28286969661713,11803561
correction_magnitude_deg,0,11803561
prediction_position_error_mm,409.86186265945435,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,224.0302,14100000
owd_downlink_ms,217.2944,14100000
correction_magnitude_mm,63.28267604112625,11895142
correction_magnitude_deg,0,11895142
prediction_position_error_mm,364.27217721939087,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,216.4091,14200000
owd_downlink_ms,221.6203,14200000
correction_magnitude_mm,45.40730640292168,11901655
correction_magnitude_deg,0,11901655
prediction_position_error_mm,117.47003346681595,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,123.46707284450531,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,217.8174,14400000
owd_downlink_ms,221.4668,14400000
correction_magnitude_mm,17.788155004382133,12106216
correction_magnitude_deg,0,12106216
owd_uplink_ms,223.193,14400000
owd_downlink_ms,222.4665,14400000
owd_uplink_ms,218.3099,14400000
owd_downlink_ms,218.1243,14400000
correction_magnitude_mm,5.385860335081816,12205074
correction_magnitude_deg,0,12205074
prediction_position_error_mm,145.9306925535202,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,150.20695328712463,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,219.9207,14600000
owd_downlink_ms,215.5311,14600000
correction_magnitude_mm,10.431986302137375,12399587
correction_magnitude_deg,0,12399587
prediction_position_error_mm,151.88845992088318,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,221.2927,14700000
owd_downlink_ms,221.0054,14700000
owd_uplink_ms,216.4131,14700000
owd_downlink_ms,216.5648,14700000
correction_magnitude_mm,14.294515363872051,12499419
correction_magnitude_deg,0,12499419
prediction_position_error_mm,144.24116909503937,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,147.91971445083618,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,221.1577,14900000
owd_downlink_ms,216.2172,14900000
correction_magnitude_mm,20.02488821744919,12693244
correction_magnitude_deg,0,12693244
prediction_position_error_mm,142.61898398399353,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,145.97932994365692,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,218.9225,15100000
owd_downlink_ms,222.4805,15100000
correction_magnitude_mm,23.089202120900154,12797692
correction_magnitude_deg,0,12797692
owd_uplink_ms,222.8389,15100000
owd_downlink_ms,222.7557,15100000
prediction_position_error_mm,130.83648681640625,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,215.7609,15200000
owd_downlink_ms,222.0552,15200000
correction_magnitude_mm,21.81181125342846,12905456
correction_magnitude_deg,0,12905456
prediction_position_error_mm,113.06305229663849,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,223.4718,15300000
owd_downlink_ms,217.2147,15300000
correction_magnitude_mm,24.644359946250916,13097635
correction_magnitude_deg,0,13097635
prediction_position_error_mm,101.07564926147461,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,215.7863,15400000
owd_downlink_ms,222.3387,15400000
correction_magnitude_mm,17.39250123500824,13105825
correction_magnitude_deg,0,13105825
owd_uplink_ms,216.0824,15400000
owd_downlink_ms,215.3963,15400000
correction_magnitude_mm,10.168874636292458,13204967
correction_magnitude_deg,0,13204967
prediction_position_error_mm,57.01629817485809,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,58.8952898979187,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,219.6133,15600000
owd_downlink_ms,219.1236,15600000
prediction_position_error_mm,65.17088413238525,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,222.9097,15700000
owd_downlink_ms,220.7987,15700000
owd_uplink_ms,218.8205,15700000
owd_downlink_ms,219.0999,15700000
prediction_position_error_mm,66.49085879325867,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,70.02584636211395,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,222.5876,15900000
owd_downlink_ms,218.0596,15900000
correction_magnitude_mm,5.387825425714254,13696404
correction_magnitude_deg,0,13696404
prediction_position_error_mm,71.41964137554169,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,216.6286,16000000
owd_downlink_ms,221.9409,16000000
owd_uplink_ms,217.3231,16000000
owd_downlink_ms,216.7689,16000000
prediction_position_error_mm,27.88916416466236,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,217.556,16100000
owd_downlink_ms,217.6616,16100000
prediction_position_error_mm,26.533182710409164,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,28.094563633203506,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,219.5262,16300000
owd_downlink_ms,220.1195,16300000
prediction_position_error_mm,26.120655238628387,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,28.58511731028557,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,219.1176,16500000
owd_downlink_ms,220.8545,16500000
owd_uplink_ms,222.2736,16500000
owd_downlink_ms,222.0793,16500000
owd_uplink_ms,218.4744,16500000
owd_downlink_ms,217.8201,16500000
prediction_position_error_mm,25.617962703108788,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,218.0028,16600000
owd_downlink_ms,215.9812,16600000
prediction_position_error_mm,24.207303300499916,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,25.802122429013252,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,215.5071,16800000
owd_downlink_ms,215.0977,16800000
owd_uplink_ms,222.2585,16800000
owd_downlink_ms,218.0837,16800000
prediction_position_error_mm,25.73222480714321,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,219.0564,16900000
owd_downlink_ms,216.6019,16900000
prediction_position_error_mm,25.033842772245407,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,26.663994416594505,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,219.8315,17100000
owd_downlink_ms,219.6067,17100000
prediction_position_error_mm,26.94637142121792,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,217.4334,17200000
owd_downlink_ms,221.9516,17200000
prediction_position_error_mm,3.3436233643442392,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,219.776,17300000
owd_downlink_ms,215.6807,17300000
prediction_position_error_mm,3.665227210149169,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,218.3897,17400000
owd_downlink_ms,223.8968,17400000
prediction_position_error_mm,1.6219151439145207,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,222.7223,17500000
owd_downlink_ms,217.3032,17500000
prediction_position_error_mm,2.7679260820150375,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,4.89202281460166,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,223.4286,17700000
owd_downlink_ms,221.842,17700000
owd_uplink_ms,215.6424,17700000
owd_downlink_ms,217.474,17700000
prediction_position_error_mm,4.495649598538876,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,222.9734,17800000
owd_downlink_ms,221.7402,17800000
prediction_position_error_mm,6.485558580607176,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,5.98681578412652,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,216.1295,18000000
owd_downlink_ms,221.7791,18000000
owd_uplink_ms,223.4569,18000000
owd_downlink_ms,224.2447,18000000
prediction_position_error_mm,105.42190074920654,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,217.5457,18100000
owd_downlink_ms,220.2248,18100000
prediction_position_error_mm,106.57154768705368,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,222.742,18200000
owd_downlink_ms,218.8346,18200000
correction_magnitude_mm,11.967546306550503,15998644
correction_magnitude_deg,0,15998644
prediction_position_error_mm,104.72944378852844,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,109.0264692902565,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,220.7312,18400000
owd_downlink_ms,224.1336,18400000
correction_magnitude_mm,12.541868723928928,16102896
correction_magnitude_deg,0,16102896
owd_uplink_ms,220.5974,18400000
owd_downlink_ms,215.5837,18400000
correction_magnitude_mm,12.057465501129627,16196630
correction_magnitude_deg,0,16196630
prediction_position_error_mm,90.5708372592926,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,94.38934177160263,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,222.4479,18600000
owd_downlink_ms,223.3189,18600000
correction_magnitude_mm,10.265433229506016,16297719
correction_magnitude_deg,0,16297719
owd_uplink_ms,220.1267,18600000
owd_downlink_ms,223.9748,18600000
correction_magnitude_mm,7.399070076644421,16302528
correction_magnitude_deg,0,16302528
prediction_position_error_mm,19.339898601174355,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,221.4181,18700000
owd_downlink_ms,219.8182,18700000
prediction_position_error_mm,22.252002730965614,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,219.4501,18800000
owd_downlink_ms,217.3396,18800000
owd_uplink_ms,220.4051,18800000
owd_downlink_ms,220.0206,18800000
prediction_position_error_mm,23.10754358768463,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,23.04031327366829,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,218.6822,19000000
owd_downlink_ms,220.9082,19000000
owd_uplink_ms,215.4851,19000000
owd_downlink_ms,216.8734,19000000
prediction_position_error_mm,19.408488646149635,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,19.836829975247383,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,218.8494,19200000
owd_downlink_ms,223.9359,19200000
prediction_position_error_mm,17.41827093064785,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,218.4604,19300000
owd_downlink_ms,221.5959,19300000
prediction_position_error_mm,15.777034685015678,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,224.7471,19400000
owd_downlink_ms,216.6358,19400000
prediction_position_error_mm,14.820893295109272,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,15.133743174374104,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,221.8648,19600000
owd_downlink_ms,221.8965,19600000
prediction_position_error_mm,13.964160345494747,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,220.555,19700000
owd_downlink_ms,222.3674,19700000
prediction_position_error_mm,13.400834985077381,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,223.2279,19800000
owd_downlink_ms,222.3935,19800000
prediction_position_error_mm,11.285514570772648,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,219.2831,19900000
owd_downlink_ms,220.1126,19900000
owd_uplink_ms,222.0396,19900000
owd_downlink_ms,221.6238,19900000
prediction_position_error_mm,10.230526328086853,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,223.5942,20000000
owd_downlink_ms,219.7373,20000000
prediction_position_error_mm,12.646688148379326,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,218.6829,20100000
owd_downlink_ms,222.4507,20100000
prediction_position_error_mm,35.085417330265045,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,221.6901,20200000
owd_downlink_ms,216.1368,20200000
prediction_position_error_mm,36.17040812969208,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,219.8029,20300000
owd_downlink_ms,216.9582,20300000
prediction_position_error_mm,36.9090661406517,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,217.118,20400000
owd_downlink_ms,223.1278,20400000
prediction_position_error_mm,28.665412217378616,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,30.401065945625305,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,221.5382,20600000
owd_downlink_ms,220.556,20600000
owd_uplink_ms,217.4082,20600000
owd_downlink_ms,222.3723,20600000
prediction_position_error_mm,13.036994263529778,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,14.157256111502647,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,216.8097,20800000
owd_downlink_ms,221.2989,20800000
owd_uplink_ms,222.4765,20800000
owd_downlink_ms,222.9596,20800000
prediction_position_error_mm,97.23753482103348,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,222.0336,20900000
owd_downlink_ms,218.5255,20900000
correction_magnitude_mm,7.257129531353712,18707550
correction_magnitude_deg,0,18707550
prediction_position_error_mm,95.99512815475464,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,222.8431,21000000
owd_downlink_ms,216.6945,21000000
correction_magnitude_mm,10.36585122346878,18799865
correction_magnitude_deg,0,18799865
owd_uplink_ms,219.6963,21000000
owd_downlink_ms,218.9615,21000000
prediction_position_error_mm,90.17103165388107,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,93.66914629936218,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,97.1464067697525,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,220.3694,21300000
owd_downlink_ms,223.3053,21300000
correction_magnitude_mm,14.278597198426723,19002616
correction_magnitude_deg,0,19002616
owd_uplink_ms,220.201,21300000
owd_downlink_ms,217.1551,21300000
correction_magnitude_mm,13.677501119673252,19098809
correction_magnitude_deg,0,19098809
prediction_position_error_mm,78.53451371192932,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,81.38086646795273,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,221.7981,21500000
owd_downlink_ms,221.5373,21500000
correction_magnitude_mm,12.906020507216454,19198484
correction_magnitude_deg,0,19198484
owd_uplink_ms,216.9287,21500000
owd_downlink_ms,215.7613,21500000
correction_magnitude_mm,13.11473548412323,19297025
correction_magnitude_deg,0,19297025
owd_uplink_ms,220.3452,21500000
owd_downlink_ms,219.0417,21500000
prediction_position_error_mm,59.147343039512634,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,61.22515723109245,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,217.3798,21700000
owd_downlink_ms,220.4945,21700000
correction_magnitude_mm,11.695542372763157,19399290
correction_magnitude_deg,0,19399290
owd_uplink_ms,216.3982,21700000
owd_downlink_ms,217.7806,21700000
correction_magnitude_mm,10.323877446353436,19501017
correction_magnitude_deg,0,19501017
prediction_position_error_mm,42.53017157316208,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,44.00327056646347,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,219.8559,21900000
owd_downlink_ms,224.2793,21900000
correction_magnitude_mm,9.054030291736126,19606546
correction_magnitude_deg,0,19606546
prediction_position_error_mm,37.281107157468796,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,219.6965,22000000
owd_downlink_ms,222.9237,22000000
correction_magnitude_mm,7.864209823310375,19710580
correction_magnitude_deg,0,19710580
prediction_position_error_mm,29.94762919843197,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,220.7934,22100000
owd_downlink_ms,216.5493,22100000
correction_magnitude_mm,7.048769388347864,19905275
correction_magnitude_deg,0,19905275
prediction_position_error_mm,27.464739978313446,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,220.2989,22200000
owd_downlink_ms,217.4188,22200000
correction_magnitude_mm,7.127552293241024,20001675
correction_magnitude_deg,0,20001675
prediction_position_error_mm,24.294927716255188,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,217.4628,22300000
owd_downlink_ms,223.8036,22300000
prediction_position_error_mm,27.113476768136024,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,221.0017,22400000
owd_downlink_ms,221.4841,22400000
prediction_position_error_mm,30.989132821559906,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,32.8044667840004,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,225.3731,22600000
owd_downlink_ms,223.7953,22600000
owd_uplink_ms,220.7471,22600000
owd_downlink_ms,217.4618,22600000
prediction_position_error_mm,33.41830521821976,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,221.591,22700000
owd_downlink_ms,216.2421,22700000
prediction_position_error_mm,32.46802091598511,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,216.4345,22800000
owd_downlink_ms,220.5988,22800000
prediction_position_error_mm,17.479561269283295,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,217.9483,22900000
owd_downlink_ms,222.5642,22900000
prediction_position_error_mm,17.209531739354134,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,220.4236,23000000
owd_downlink_ms,219.5166,23000000
owd_uplink_ms,217.3171,23000000
owd_downlink_ms,217.0908,23000000
prediction_position_error_mm,15.493403188884258,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,16.369681805372238,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,216.2102,23200000
owd_downlink_ms,215.6774,23200000
owd_uplink_ms,221.4724,23200000
owd_downlink_ms,218.1327,23200000
prediction_position_error_mm,16.367221251130104,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,17.16906577348709,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,219.8404,23400000
owd_downlink_ms,220.7373,23400000
prediction_position_error_mm,17.29057915508747,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,219.7861,23500000
owd_downlink_ms,220.1352,23500000
owd_uplink_ms,217.129,23500000
owd_downlink_ms,215.8172,23500000
prediction_position_error_mm,16.3901187479496,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,215.5285,23600000
owd_downlink_ms,215.9799,23600000
prediction_position_error_mm,16.683924943208694,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,17.879407852888107,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,219.788,23800000
owd_downlink_ms,221.3706,23800000
prediction_position_error_mm,16.534369438886642,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,218.7509,23900000
owd_downlink_ms,223.5653,23900000
owd_uplink_ms,218.3618,23900000
owd_downlink_ms,215.5173,23900000
prediction_position_error_mm,15.860285609960556,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,216.4742,24000000
owd_downlink_ms,215.6826,24000000
prediction_position_error_mm,18.37056688964367,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,19.661949947476387,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,220.0311,24200000
owd_downlink_ms,220.3284,24200000
prediction_position_error_mm,20.057931542396545,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,222.9119,24300000
owd_downlink_ms,217.3767,24300000
prediction_position_error_mm,18.879253417253494,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,215.3555,24400000
owd_downlink_ms,215.4758,24400000
owd_uplink_ms,223.7864,24400000
owd_downlink_ms,218.5542,24400000
prediction_position_error_mm,18.30032840371132,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,22.43276499211788,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,20.989367738366127,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,220.6154,24700000
owd_downlink_ms,223.4523,24700000
prediction_position_error_mm,22.077204659581184,24700000
prediction_orientation_error_deg,0,24700000
