name,value,ticks
owd_uplink_ms,185.657,4400000
owd_downlink_ms,191.5227,4400000
correction_magnitude_mm,15.051078051328659,2404800
correction_magnitude_deg,0,2404800
prediction_position_error_mm,403.00846099853516,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,189.6737,4500000
owd_downlink_ms,186.5049,4500000
correction_magnitude_mm,48.34621399641037,2600839
correction_magnitude_deg,0,2600839
owd_uplink_ms,193.0789,4500000
owd_downlink_ms,188.3953,4500000
prediction_position_error_mm,389.1253173351288,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,412.76633739471436,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,431.57097697257996,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,190.1013,4800000
owd_downlink_ms,193.9948,4800000
correction_magnitude_mm,75.90355724096298,2799852
correction_magnitude_deg,0,2799852
owd_uplink_ms,191.5193,4800000
owd_downlink_ms,185.7479,4800000
correction_magnitude_mm,69.02121752500534,2892638
correction_magnitude_deg,0,2892638
prediction_position_error_mm,341.46469831466675,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,188.4078,4900000
owd_downlink_ms,188.2582,4900000
correction_magnitude_mm,58.583587408065796,2992451
correction_magnitude_deg,0,2992451
owd_uplink_ms,190.1574,4900000
owd_downlink_ms,189.5421,4900000
prediction_position_error_mm,305.7590126991272,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,314.68942761421204,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,193.0537,5100000
owd_downlink_ms,189.0656,5100000
correction_magnitude_mm,71.98179513216019,3186697
correction_magnitude_deg,0,3186697
prediction_position_error_mm,290.33035039901733,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,298.21091890335083,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,189.6155,5300000
owd_downlink_ms,193.9675,5300000
correction_magnitude_mm,63.76008689403534,3292137
correction_magnitude_deg,0,3292137
owd_uplink_ms,191.4161,5300000
owd_downlink_ms,190.7779,5300000
correction_magnitude_mm,55.126458406448364,3391340
correction_magnitude_deg,0,3391340
prediction_position_error_mm,211.70319616794586,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,191.0192,5400000
owd_downlink_ms,187.9035,5400000
correction_magnitude_mm,47.00486734509468,3487446
correction_magnitude_deg,0,3487446
prediction_position_error_mm,178.72630059719086,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,186.45620346069336,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,191.8501,5600000
owd_downlink_ms,193.6789,5600000
correction_magnitude_mm,40.68581014871597,3589732
correction_magnitude_deg,0,3589732
prediction_position_error_mm,153.3510535955429,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,192.4131,5700000
owd_downlink_ms,194.2136,5700000
correction_magnitude_mm,30.116626992821693,3691983
correction_magnitude_deg,0,3691983
owd_uplink_ms,185.9229,5700000
owd_downlink_ms,193.4517,5700000
correction_magnitude_mm,22.05708995461464,3701394
correction_magnitude_deg,0,3701394
owd_uplink_ms,186.7701,5700000
owd_downlink_ms,186.0592,5700000
correction_magnitude_mm,13.824986293911934,3800505
correction_magnitude_deg,0,3800505
prediction_position_error_mm,26.339011266827583,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,28.0946996062994,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,188.3857,5900000
owd_downlink_ms,188.0983,5900000
correction_magnitude_mm,5.689048208296299,4000145
correction_magnitude_deg,0,4000145
prediction_position_error_mm,28.458116576075554,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,190.6275,6000000
owd_downlink_ms,192.7899,6000000
owd_uplink_ms,189.4673,6000000
owd_downlink_ms,188.4587,6000000
prediction_position_error_mm,122.61979281902313,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,124.17558580636978,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,187.8064,6200000
owd_downlink_ms,185.3496,6200000
correction_magnitude_mm,15.418065711855888,4298516
correction_magnitude_deg,0,4298516
prediction_position_error_mm,125.81509351730347,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,190.8751,6300000
owd_downlink_ms,194.2602,6300000
correction_magnitude_mm,10.848797857761383,4302747
correction_magnitude_deg,0,4302747
prediction_position_error_mm,29.862839728593826,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,192.3084,6400000
owd_downlink_ms,188.9727,6400000
prediction_position_error_mm,30.099518597126007,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,187.1502,6500000
owd_downlink_ms,191.2472,6500000
prediction_position_error_mm,73.02659004926682,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,190.5454,6600000
owd_downlink_ms,186.3595,6600000
correction_magnitude_mm,9.0614203363657,4698467
correction_magnitude_deg,0,4698467
prediction_position_error_mm,66.9633150100708,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,75.01976191997528,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,192.5113,6800000
owd_downlink_ms,191.7237,6800000
correction_magnitude_mm,9.528941474854946,4797483
correction_magnitude_deg,0,4797483
prediction_position_error_mm,65.66178053617477,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,191.9981,6900000
owd_downlink_ms,191.9032,6900000
correction_magnitude_mm,9.653139859437943,4897365
correction_magnitude_deg,0,4897365
owd_uplink_ms,192.0711,6900000
owd_downlink_ms,187.5079,6900000
prediction_position_error_mm,56.49302154779434,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,186.4345,7000000
owd_downlink_ms,192.974,7000000
prediction_position_error_mm,31.932171434164047,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,190.6023,7100000
owd_downlink_ms,187.2467,7100000
prediction_position_error_mm,35.068631172180176,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,187.9818,7200000
owd_downlink_ms,192.4234,7200000
prediction_position_error_mm,4.831651225686073,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,5.22565608844161,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,190.9799,7400000
owd_downlink_ms,193.2295,7400000
correction_magnitude_mm,5.953128449618816,5404004
correction_magnitude_deg,0,5404004
owd_uplink_ms,191.5047,7400000
owd_downlink_ms,185.8168,7400000
prediction_position_error_mm,11.943058110773563,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,12.48336024582386,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,192.3656,7600000
owd_downlink_ms,191.6632,7600000
owd_uplink_ms,189.193,7600000
owd_downlink_ms,194.5747,7600000
owd_uplink_ms,186.4695,7600000
owd_downlink_ms,185.525,7600000
prediction_position_error_mm,11.82149350643158,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,188.0634,7700000
owd_downlink_ms,185.9303,7700000
prediction_position_error_mm,13.247394934296608,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,13.9803197234869,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,10.74171345680952,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,187.6932,8000000
owd_downlink_ms,191.4801,8000000
owd_uplink_ms,194.3159,8000000
owd_downlink_ms,193.6358,8000000
prediction_position_error_mm,11.431066319346428,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,12.295967899262905,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,186.1473,8200000
owd_downlink_ms,189.7514,8200000
owd_uplink_ms,191.7344,8200000
owd_downlink_ms,191.3584,8200000
prediction_position_error_mm,16.42587035894394,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,190.5386,8300000
owd_downlink_ms,185.4633,8300000
prediction_position_error_mm,16.60199649631977,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,189.1004,8400000
owd_downlink_ms,190.7172,8400000
prediction_position_error_mm,10.496162809431553,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,187.5846,8500000
owd_downlink_ms,188.731,8500000
prediction_position_error_mm,10.32195147126913,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,192.9866,8600000
owd_downlink_ms,193.5611,8600000
prediction_position_error_mm,55.68351596593857,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,58.80965292453766,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,194.8744,8800000
owd_downlink_ms,190.6807,8800000
owd_uplink_ms,187.6975,8800000
owd_downlink_ms,192.7506,8800000
prediction_position_error_mm,26.124997064471245,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,188.3159,8900000
owd_downlink_ms,189.688,8900000
owd_uplink_ms,188.4542,8900000
owd_downlink_ms,187.6203,8900000
prediction_position_error_mm,25.597207248210907,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,23.197311908006668,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,193.7762,9100000
owd_downlink_ms,189.3408,9100000
correction_magnitude_mm,7.965653203427792,7200840
correction_magnitude_deg,0,7200840
prediction_position_error_mm,20.01035585999489,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.322691813111305,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,192.1839,9300000
owd_downlink_ms,190.8193,9300000
correction_magnitude_mm,6.182858720421791,7299135
correction_magnitude_deg,0,7299135
prediction_position_error_mm,20.70785127580166,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,191.6924,9400000
owd_downlink_ms,190.5207,9400000
prediction_position_error_mm,17.662858590483665,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,193.1879,9500000
owd_downlink_ms,190.801,9500000
owd_uplink_ms,189.3499,9500000
owd_downlink_ms,188.2809,9500000
prediction_position_error_mm,13.168901205062866,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,11.288794688880444,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,191.938,9700000
owd_downlink_ms,191.7884,9700000
owd_uplink_ms,189.5909,9700000
owd_downlink_ms,187.0773,9700000
prediction_position_error_mm,9.2043811455369,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,187.7483,9800000
owd_downlink_ms,189.1963,9800000
prediction_position_error_mm,14.394901692867279,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,192.5855,9900000
owd_downlink_ms,191.1846,9900000
owd_uplink_ms,184.5999,9900000
owd_downlink_ms,187.6002,9900000
prediction_position_error_mm,16.383221372961998,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,185.3973,10000000
owd_downlink_ms,185.9043,10000000
prediction_position_error_mm,14.687099494040012,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,15.82006923854351,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,192.977,10200000
owd_downlink_ms,188.1736,10200000
prediction_position_error_mm,14.598810113966465,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,188.8167,10300000
owd_downlink_ms,187.7273,10300000
prediction_position_error_mm,15.732621774077415,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,16.780365258455276,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,191.7813,10500000
owd_downlink_ms,193.6443,10500000
owd_uplink_ms,190.7837,10500000
owd_downlink_ms,190.7703,10500000
prediction_position_error_mm,16.559462994337082,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,187.0001,10600000
owd_downlink_ms,192.3649,10600000
owd_uplink_ms,189.2539,10600000
owd_downlink_ms,186.8339,10600000
prediction_position_error_mm,25.474265217781067,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,186.3834,10700000
owd_downlink_ms,186.9579,10700000
prediction_position_error_mm,26.1523500084877,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,24.316847324371338,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,25.859594345092773,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,188.2384,11000000
owd_downlink_ms,192.2652,11000000
owd_uplink_ms,190.493,11000000
owd_downlink_ms,192.406,11000000
prediction_position_error_mm,20.602760836482048,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,189.5657,11100000
owd_downlink_ms,190.8745,11100000
owd_uplink_ms,188.9352,11100000
owd_downlink_ms,188.6782,11100000
prediction_position_error_mm,23.33221770823002,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,24.17954057455063,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,191.481,11300000
owd_downlink_ms,189.2464,11300000
prediction_position_error_mm,21.626923233270645,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,193.8132,11400000
owd_downlink_ms,188.2381,11400000
prediction_position_error_mm,20.89858055114746,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,186.6491,11500000
owd_downlink_ms,189.0627,11500000
correction_magnitude_mm,6.254362408071756,9595813
correction_magnitude_deg,0,9595813
prediction_position_error_mm,16.377465799450874,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,191.7947,11600000
owd_downlink_ms,194.2473,11600000
prediction_position_error_mm,65.95957279205322,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,188.9746,11700000
owd_downlink_ms,192.1786,11700000
prediction_position_error_mm,72.46775925159454,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,191.9432,11800000
owd_downlink_ms,185.9726,11800000
correction_magnitude_mm,9.768562391400337,9895421
correction_magnitude_deg,0,9895421
prediction_position_error_mm,67.49836355447769,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,71.24548405408859,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,188.5768,12000000
owd_downlink_ms,190.8087,12000000
correction_magnitude_mm,6.39080535620451,9998211
correction_magnitude_deg,0,9998211
owd_uplink_ms,190.0444,12000000
owd_downlink_ms,190.8526,12000000
prediction_position_error_mm,198.6527293920517,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,189.8113,12100000
owd_downlink_ms,192.7765,12100000
correction_magnitude_mm,7.650315761566162,10102928
correction_magnitude_deg,0,10102928
owd_uplink_ms,186.5587,12100000
owd_downlink_ms,185.3675,12100000
correction_magnitude_mm,15.570138581097126,10201438
correction_magnitude_deg,0,10201438
prediction_position_error_mm,191.04798138141632,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,200.15966892242432,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,206.4121812582016,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,194.3565,12400000
owd_downlink_ms,191.752,12400000
correction_magnitude_mm,26.769259944558144,10398183
correction_magnitude_deg,0,10398183
owd_uplink_ms,193.1592,12400000
owd_downlink_ms,187.9047,12400000
correction_magnitude_mm,27.71756984293461,10491616
correction_magnitude_deg,0,10491616
prediction_position_error_mm,174.00649189949036,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,184.4916045665741,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,193.5769,12600000
owd_downlink_ms,194.3693,12600000
correction_magnitude_mm,27.891868725419044,10592607
correction_magnitude_deg,0,10592607
prediction_position_error_mm,167.16840863227844,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,189.5007,12700000
owd_downlink_ms,190.8907,12700000
correction_magnitude_mm,27.173709124326706,10694345
correction_magnitude_deg,0,10694345
prediction_position_error_mm,147.07748591899872,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,186.8166,12800000
owd_downlink_ms,192.3272,12800000
correction_magnitude_mm,29.37214821577072,10801233
correction_magnitude_deg,0,10801233
owd_uplink_ms,191.0282,12800000
owd_downlink_ms,192.8186,12800000
correction_magnitude_mm,20.61638794839382,10803470
correction_magnitude_deg,0,10803470
owd_uplink_ms,189.7702,12800000
owd_downlink_ms,185.5344,12800000
correction_magnitude_mm,6.037819664925337,10898176
correction_magnitude_deg,0,10898176
prediction_position_error_mm,422.3819673061371,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,444.7617828845978,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,469.71485018730164,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,187.6584,13100000
owd_downlink_ms,193.6341,13100000
correction_magnitude_mm,49.41646754741669,11105645
correction_magnitude_deg,0,11105645
owd_uplink_ms,195.1931,13100000
owd_downlink_ms,194.3206,13100000
prediction_position_error_mm,460.5715572834015,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,187.6098,13200000
owd_downlink_ms,191.9761,13200000
correction_magnitude_mm,56.65259063243866,11210011
correction_magnitude_deg,0,11210011
prediction_position_error_mm,432.9626262187958,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,192.4931,13300000
owd_downlink_ms,188.5241,13300000
correction_magnitude_mm,80.56167513132095,11405049
correction_magnitude_deg,0,11405049
prediction_position_error_mm,407.92664885520935,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,190.4483,13400000
owd_downlink_ms,189.2579,13400000
correction_magnitude_mm,74.28286969661713,11503561
correction_magnitude_deg,0,11503561
prediction_position_error_mm,359.36129093170166,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,194.0302,13500000
owd_downlink_ms,187.2944,13500000
correction_magnitude_mm,63.28267604112625,11595142
correction_magnitude_deg,0,11595142
prediction_position_error_mm,317.68104434013367,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,186.4091,13600000
owd_downlink_ms,191.6203,13600000
correction_magnitude_mm,45.40730640292168,11601655
correction_magnitude_deg,0,11601655
prediction_position_error_mm,99.22437369823456,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,105.34854233264923,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,187.8174,13800000
owd_downlink_ms,191.4668,13800000
correction_magnitude_mm,17.788155004382133,11806216
correction_magnitude_deg,0,11806216
owd_uplink_ms,193.193,13800000
owd_downlink_ms,192.4665,13800000
owd_uplink_ms,188.3099,13800000
owd_downlink_ms,188.1243,13800000
correction_magnitude_mm,5.385860335081816,11905074
correction_magnitude_deg,0,11905074
prediction_position_error_mm,124.4473084807396,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,133.13329219818115,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,189.9207,14000000
owd_downlink_ms,185.5311,14000000
correction_magnitude_mm,10.431986302137375,12099587
correction_magnitude_deg,0,12099587
prediction_position_error_mm,133.3673745393753,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,191.2927,14100000
owd_downlink_ms,191.0054,14100000
owd_uplink_ms,186.4131,14100000
owd_downlink_ms,186.5648,14100000
correction_magnitude_mm,14.294515363872051,12199419
correction_magnitude_deg,0,12199419
prediction_position_error_mm,127.13560461997986,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,130.81902265548706,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,191.1577,14300000
owd_downlink_ms,186.2172,14300000
correction_magnitude_mm,20.02488821744919,12393244
correction_magnitude_deg,0,12393244
prediction_position_error_mm,126.69487297534943,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,132.04602897167206,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,188.9225,14500000
owd_downlink_ms,192.4805,14500000
correction_magnitude_mm,23.089202120900154,12497692
correction_magnitude_deg,0,12497692
owd_uplink_ms,192.8389,14500000
owd_downlink_ms,192.7557,14500000
prediction_position_error_mm,115.20785093307495,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,185.7609,14600000
owd_downlink_ms,192.0552,14600000
correction_magnitude_mm,21.81181125342846,12605456
correction_magnitude_deg,0,12605456
prediction_position_error_mm,103.11946272850037,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,193.4718,14700000
owd_downlink_ms,187.2147,14700000
correction_magnitude_mm,24.644359946250916,12797635
correction_magnitude_deg,0,12797635
prediction_position_error_mm,90.49572795629501,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,185.7863,14800000
owd_downlink_ms,192.3387,14800000
correction_magnitude_mm,17.39250123500824,12805825
correction_magnitude_deg,0,12805825
owd_uplink_ms,186.0824,14800000
owd_downlink_ms,185.3963,14800000
correction_magnitude_mm,10.168874636292458,12904967
correction_magnitude_deg,0,12904967
prediction_position_error_mm,45.64402624964714,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,50.49237608909607,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,189.6133,15000000
owd_downlink_ms,189.1236,15000000
prediction_position_error_mm,55.07209524512291,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,192.9097,15100000
owd_downlink_ms,190.7987,15100000
owd_uplink_ms,188.8205,15100000
owd_downlink_ms,189.0999,15100000
prediction_position_error_mm,57.6883889734745,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,59.56396833062172,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,192.5876,15300000
owd_downlink_ms,188.0596,15300000
correction_magnitude_mm,5.387825425714254,13396404
correction_magnitude_deg,0,13396404
prediction_position_error_mm,61.21848523616791,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,186.6286,15400000
owd_downlink_ms,191.9409,15400000
owd_uplink_ms,187.3231,15400000
owd_downlink_ms,186.7689,15400000
prediction_position_error_mm,22.097967565059662,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,187.556,15500000
owd_downlink_ms,187.6616,15500000
prediction_position_error_mm,20.94467543065548,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,23.56005646288395,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,189.5262,15700000
owd_downlink_ms,190.1195,15700000
prediction_position_error_mm,22.558199241757393,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,23.989740759134293,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,189.1176,15900000
owd_downlink_ms,190.8545,15900000
owd_uplink_ms,192.2736,15900000
owd_downlink_ms,192.0793,15900000
owd_uplink_ms,188.4744,15900000
owd_downlink_ms,187.8201,15900000
prediction_position_error_mm,21.246232092380524,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,188.0028,16000000
owd_downlink_ms,185.9812,16000000
prediction_position_error_mm,19.723404198884964,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,21.926911547780037,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,185.5071,16200000
owd_downlink_ms,185.0977,16200000
owd_uplink_ms,192.2585,16200000
owd_downlink_ms,188.0837,16200000
prediction_position_error_mm,21.756963804364204,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,189.0564,16300000
owd_downlink_ms,186.6019,16300000
prediction_position_error_mm,20.44494077563286,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,21.92431502044201,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,189.8315,16500000
owd_downlink_ms,189.6067,16500000
prediction_position_error_mm,21.845882758498192,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,187.4334,16600000
owd_downlink_ms,191.9516,16600000
prediction_position_error_mm,2.7883194852620363,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,189.776,16700000
owd_downlink_ms,185.6807,16700000
prediction_position_error_mm,2.97048082575202,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,188.3897,16800000
owd_downlink_ms,193.8968,16800000
prediction_position_error_mm,1.615194953046739,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,192.7223,16900000
owd_downlink_ms,187.3032,16900000
prediction_position_error_mm,2.3570002522319555,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,2.399676712229848,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,193.4286,17100000
owd_downlink_ms,191.842,17100000
owd_uplink_ms,185.6424,17100000
owd_downlink_ms,187.474,17100000
prediction_position_error_mm,2.7108790818601847,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,192.9734,17200000
owd_downlink_ms,191.7402,17200000
prediction_position_error_mm,3.2406419049948454,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,5.2306558936834335,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,186.1295,17400000
owd_downlink_ms,191.7791,17400000
owd_uplink_ms,193.4569,17400000
owd_downlink_ms,194.2447,17400000
prediction_position_error_mm,90.49277007579803,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,187.5457,17500000
owd_downlink_ms,190.2248,17500000
prediction_position_error_mm,91.65114164352417,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,192.742,17600000
owd_downlink_ms,188.8346,17600000
correction_magnitude_mm,11.967546306550503,15698644
correction_magnitude_deg,0,15698644
prediction_position_error_mm,90.35778045654297,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,95.10374814271927,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,190.7312,17800000
owd_downlink_ms,194.1336,17800000
correction_magnitude_mm,12.541868723928928,15802896
correction_magnitude_deg,0,15802896
owd_uplink_ms,190.5974,17800000
owd_downlink_ms,185.5837,17800000
correction_magnitude_mm,12.057465501129627,15896630
correction_magnitude_deg,0,15896630
prediction_position_error_mm,77.4986743927002,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,82.22690224647522,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,192.4479,18000000
owd_downlink_ms,193.3189,18000000
correction_magnitude_mm,10.265433229506016,15997719
correction_magnitude_deg,0,15997719
owd_uplink_ms,190.1267,18000000
owd_downlink_ms,193.9748,18000000
correction_magnitude_mm,7.399070076644421,16002528
correction_magnitude_deg,0,16002528
prediction_position_error_mm,17.92484149336815,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,191.4181,18100000
owd_downlink_ms,189.8182,18100000
prediction_position_error_mm,20.052431151270866,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,189.4501,18200000
owd_downlink_ms,187.3396,18200000
owd_uplink_ms,190.4051,18200000
owd_downlink_ms,190.0206,18200000
prediction_position_error_mm,21.10682800412178,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,21.10881358385086,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,188.6822,18400000
owd_downlink_ms,190.9082,18400000
owd_uplink_ms,185.4851,18400000
owd_downlink_ms,186.8734,18400000
prediction_position_error_mm,17.940249294042587,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,19.193032756447792,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,188.8494,18600000
owd_downlink_ms,193.9359,18600000
prediction_position_error_mm,16.33542962372303,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,188.4604,18700000
owd_downlink_ms,191.5959,18700000
prediction_position_error_mm,13.955910690128803,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,194.7471,18800000
owd_downlink_ms,186.6358,18800000
prediction_position_error_mm,12.749174609780312,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,13.036959804594517,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,191.8648,19000000
owd_downlink_ms,191.8965,19000000
prediction_position_error_mm,12.842174619436264,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,190.555,19100000
owd_downlink_ms,192.3674,19100000
