name,value,ticks
owd_downlink_ms,158.1629,44900000
correction_magnitude_mm,7.007841020822525,43297681
correction_magnitude_deg,0,43297681
prediction_position_error_mm,16.517968848347664,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,158.1885,45000000
owd_downlink_ms,162.0342,45000000
prediction_position_error_mm,35.75583919882774,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,38.32954168319702,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,166.8845,45200000
owd_downlink_ms,164.0578,45200000
prediction_position_error_mm,39.405133575201035,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,162.7493,45300000
owd_downlink_ms,163.2108,45300000
owd_uplink_ms,165.4201,45300000
owd_downlink_ms,159.7898,45300000
prediction_position_error_mm,35.605188459157944,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,38.03667798638344,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,160.5192,45500000
owd_downlink_ms,165.1337,45500000
owd_uplink_ms,158.153,45500000
owd_downlink_ms,164.6106,45500000
prediction_position_error_mm,25.728467851877213,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,27.461852878332138,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,164.3963,45700000
owd_downlink_ms,160.2009,45700000
correction_magnitude_mm,5.558740813285112,44001090
correction_magnitude_deg,0,44001090
prediction_position_error_mm,26.12471394240856,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,162.7017,45800000
owd_downlink_ms,164.8387,45800000
prediction_position_error_mm,23.968564346432686,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,164.0816,45900000
owd_downlink_ms,161.6279,45900000
owd_uplink_ms,159.6828,45900000
owd_downlink_ms,159.7335,45900000
prediction_position_error_mm,21.05329930782318,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,160.2774,46000000
owd_downlink_ms,160.0014,46000000
prediction_position_error_mm,22.58473075926304,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,157.2915,46100000
owd_downlink_ms,157.2009,46100000
prediction_position_error_mm,21.387387067079544,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,163.4662,46200000
owd_downlink_ms,162.4078,46200000
prediction_position_error_mm,23.029962554574013,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,24.722879752516747,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,161.9472,46400000
owd_downlink_ms,166.0434,46400000
correction_magnitude_mm,5.767861846834421,44704094
correction_magnitude_deg,0,44704094
prediction_position_error_mm,24.49556440114975,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,165.4355,46500000
owd_downlink_ms,160.2887,46500000
owd_uplink_ms,162.8877,46500000
owd_downlink_ms,157.9217,46500000
prediction_position_error_mm,17.961468547582626,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,20.53730934858322,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,159.9493,46700000
owd_downlink_ms,161.5105,46700000
owd_uplink_ms,164.649,46700000
owd_downlink_ms,159.6167,46700000
prediction_position_error_mm,16.017485409975052,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,162.3958,46800000
owd_downlink_ms,160.9064,46800000
prediction_position_error_mm,15.468153171241283,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,17.77433790266514,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,164.5408,47000000
owd_downlink_ms,165.4177,47000000
owd_uplink_ms,159.5435,47000000
owd_downlink_ms,158.5876,47000000
prediction_position_error_mm,15.675760805606842,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,16.97538048028946,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,163.0251,47200000
owd_downlink_ms,167.5054,47200000
owd_uplink_ms,162.9447,47200000
owd_downlink_ms,160.2808,47200000
prediction_position_error_mm,14.444191940128803,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,15.781350433826447,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,161.5826,47400000
owd_downlink_ms,162.5499,47400000
prediction_position_error_mm,16.38077385723591,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,162.5262,47500000
owd_downlink_ms,163.2013,47500000
prediction_position_error_mm,16.299394890666008,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,162.5446,47600000
owd_downlink_ms,164.7511,47600000
prediction_position_error_mm,15.67467674612999,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,165.7724,47700000
owd_downlink_ms,167.3904,47700000
prediction_position_error_mm,16.183683648705482,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,160.0062,47800000
owd_downlink_ms,165.0767,47800000
owd_uplink_ms,162.8232,47800000
owd_downlink_ms,166.105,47800000
prediction_position_error_mm,12.35668919980526,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,157.8211,47900000
owd_downlink_ms,160.0852,47900000
prediction_position_error_mm,12.986823916435242,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,159.248,48000000
owd_downlink_ms,160.6132,48000000
prediction_position_error_mm,13.093636371195316,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,14.661510474979877,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,160.152,48200000
owd_downlink_ms,160.2431,48200000
owd_uplink_ms,162.3445,48200000
owd_downlink_ms,165.6013,48200000
prediction_position_error_mm,3.422247711569071,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,158.8056,48300000
owd_downlink_ms,157.9608,48300000
prediction_position_error_mm,3.9104195311665535,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,167.0983,48400000
owd_downlink_ms,164.8615,48400000
owd_uplink_ms,159.9054,48400000
owd_downlink_ms,156.5757,48400000
prediction_position_error_mm,4.5964340679347515,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,5.263950675725937,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,5.983099807053804,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,161.4535,48700000
owd_downlink_ms,164.2787,48700000
prediction_position_error_mm,6.411401089280844,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,163.6517,48800000
owd_downlink_ms,162.3505,48800000
owd_uplink_ms,165.4797,48800000
owd_downlink_ms,159.1564,48800000
prediction_position_error_mm,7.338186725974083,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,157.5336,48900000
owd_downlink_ms,161.5928,48900000
prediction_position_error_mm,12.232258915901184,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,158.4704,49000000
owd_downlink_ms,161.5423,49000000
prediction_position_error_mm,13.256962411105633,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,161.17,49100000
owd_downlink_ms,159.3272,49100000
prediction_position_error_mm,13.646543957293034,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,164.9766,49200000
owd_downlink_ms,158.5516,49200000
prediction_position_error_mm,14.250815846025944,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,159.7094,49300000
owd_downlink_ms,163.0412,49300000
prediction_position_error_mm,8.293560706079006,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,9.51336044818163,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,166.6562,49500000
owd_downlink_ms,163.0032,49500000
prediction_position_error_mm,9.922291152179241,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,165.7692,49600000
owd_downlink_ms,162.342,49600000
prediction_position_error_mm,9.836462326347828,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,159.0413,49700000
owd_downlink_ms,162.8237,49700000
owd_uplink_ms,165.7816,49700000
owd_downlink_ms,164.896,49700000
prediction_position_error_mm,11.080898344516754,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,11.632787995040417,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,163.3563,49900000
owd_downlink_ms,165.1568,49900000
prediction_position_error_mm,12.173156253993511,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,165.0307,50000000
owd_downlink_ms,165.8518,50000000
prediction_position_error_mm,13.198898173868656,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.632119178772,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,161.5506,3500000
owd_downlink_ms,161.5506,3500000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
owd_uplink_ms,166.831,3500000
owd_downlink_ms,159.0463,3500000
prediction_position_error_mm,85.38946509361267,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,161.7248,3600000
owd_downlink_ms,158.5934,3600000
correction_magnitude_mm,13.33826407790184,1996310
correction_magnitude_deg,0,1996310
owd_uplink_ms,157.705,3600000
owd_downlink_ms,158.6319,3600000
correction_magnitude_mm,9.33003332465887,1997469
correction_magnitude_deg,0,1997469
prediction_position_error_mm,315.2991235256195,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,335.11725068092346,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,157.657,3800000
owd_downlink_ms,163.5227,3800000
correction_magnitude_mm,15.017889440059662,2104800
correction_magnitude_deg,0,2104800
prediction_position_error_mm,343.32382678985596,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,165.2615,3900000
owd_downlink_ms,158.8702,3900000
correction_magnitude_mm,52.20112204551697,2296811
correction_magnitude_deg,0,2296811
prediction_position_error_mm,334.00648832321167,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,161.0346,4000000
owd_downlink_ms,159.144,4000000
correction_magnitude_mm,54.49032410979271,2394448
correction_magnitude_deg,0,2394448
prediction_position_error_mm,304.519921541214,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,326.3419270515442,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,162.0584,4200000
owd_downlink_ms,166.0377,4200000
correction_magnitude_mm,56.06241151690483,2499423
correction_magnitude_deg,0,2499423
owd_uplink_ms,163.485,4200000
owd_downlink_ms,157.7822,4200000
correction_magnitude_mm,53.03715541958809,2592295
correction_magnitude_deg,0,2592295
prediction_position_error_mm,250.93960762023926,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,269.44541931152344,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,162.2584,4400000
owd_downlink_ms,162.5752,4400000
correction_magnitude_mm,50.7250539958477,2692692
correction_magnitude_deg,0,2692692
owd_uplink_ms,160.4122,4400000
owd_downlink_ms,160.2538,4400000
correction_magnitude_mm,47.48843237757683,2792495
correction_magnitude_deg,0,2792495
prediction_position_error_mm,204.83234524726868,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,165.1188,4500000
owd_downlink_ms,161.0005,4500000
correction_magnitude_mm,43.032754212617874,2887348
correction_magnitude_deg,0,2887348
prediction_position_error_mm,180.718332529068,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,190.1131123304367,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,161.6676,4700000
owd_downlink_ms,165.9154,4700000
correction_magnitude_mm,40.113579481840134,2992658
correction_magnitude_deg,0,2992658
prediction_position_error_mm,163.20808231830597,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,163.4578,4800000
owd_downlink_ms,162.7362,4800000
correction_magnitude_mm,36.061666905879974,3091757
correction_magnitude_deg,0,3091757
owd_uplink_ms,163.0526,4800000
owd_downlink_ms,159.8701,4800000
correction_magnitude_mm,31.78197517991066,3187780
correction_magnitude_deg,0,3187780
prediction_position_error_mm,121.26277387142181,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,122.73930013179779,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,163.8769,5000000
owd_downlink_ms,165.6521,5000000
correction_magnitude_mm,28.52002903819084,3290000
correction_magnitude_deg,0,3290000
prediction_position_error_mm,110.84360629320145,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,164.4345,5100000
owd_downlink_ms,166.1922,5100000
correction_magnitude_mm,20.459214225411415,3392197
correction_magnitude_deg,0,3392197
owd_uplink_ms,157.94,5100000
owd_downlink_ms,165.4346,5100000
correction_magnitude_mm,15.21447766572237,3401565
correction_magnitude_deg,0,3401565
owd_uplink_ms,158.7838,5100000
owd_downlink_ms,158.0455,5100000
correction_magnitude_mm,10.351316072046757,3500642
correction_magnitude_deg,0,3500642
prediction_position_error_mm,4.6863616444170475,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,4.439661279320717,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.245132673531771,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,162.6822,5400000
owd_downlink_ms,164.8844,5400000
correction_magnitude_mm,11.157616041600704,3703394
correction_magnitude_deg,0,3703394
prediction_position_error_mm,8.068651892244816,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,160.6168,5500000
owd_downlink_ms,159.8672,5500000
correction_magnitude_mm,7.054789923131466,3802456
correction_magnitude_deg,0,3802456
prediction_position_error_mm,9.457176551222801,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,161.436,5600000
owd_downlink_ms,160.49,5600000
owd_uplink_ms,159.7813,5600000
owd_downlink_ms,157.3747,5600000
prediction_position_error_mm,10.727036744356155,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,162.855,5700000
owd_downlink_ms,166.2803,5700000
prediction_position_error_mm,9.909842163324356,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,15.340562909841537,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,164.2923,5900000
owd_downlink_ms,160.9888,5900000
owd_uplink_ms,159.1373,5900000
owd_downlink_ms,163.2601,5900000
prediction_position_error_mm,13.021203689277172,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,162.5351,6000000
owd_downlink_ms,158.3698,6000000
correction_magnitude_mm,5.817777942866087,4398364
correction_magnitude_deg,0,4398364
prediction_position_error_mm,15.342014841735363,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,16.201002523303032,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,164.5031,6200000
owd_downlink_ms,163.7319,6200000
prediction_position_error_mm,13.374200090765953,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,163.9915,6300000
owd_downlink_ms,163.9098,6300000
owd_uplink_ms,164.0659,6300000
owd_downlink_ms,159.5131,6300000
prediction_position_error_mm,8.633848279714584,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,158.4303,6400000
owd_downlink_ms,164.9782,6400000
prediction_position_error_mm,20.656343549489975,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,162.5989,6500000
owd_downlink_ms,159.2501,6500000
prediction_position_error_mm,17.034176737070084,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,159.9791,6600000
owd_downlink_ms,164.4261,6600000
prediction_position_error_mm,10.472468100488186,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,11.267258785665035,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,162.9778,6800000
owd_downlink_ms,165.2316,6800000
correction_magnitude_mm,6.3376836478710175,5103983
correction_magnitude_deg,0,5103983
owd_uplink_ms,163.503,6800000
owd_downlink_ms,157.8185,6800000
prediction_position_error_mm,9.387616999447346,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,9.98620130121708,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,164.1643,7000000
owd_downlink_ms,161.8659,7000000
owd_uplink_ms,157.7704,7000000
owd_downlink_ms,158.2241,7000000
prediction_position_error_mm,9.732757695019245,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,161.0103,7100000
owd_downlink_ms,166.0868,7100000
prediction_position_error_mm,20.71841061115265,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,160.0117,7200000
owd_downlink_ms,157.982,7200000
correction_magnitude_mm,5.344877019524574,5598381
correction_magnitude_deg,0,5598381
prediction_position_error_mm,19.038483500480652,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.194165408611298,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,159.6518,7400000
owd_downlink_ms,163.5215,7400000
owd_uplink_ms,166.2828,7400000
owd_downlink_ms,165.6689,7400000
prediction_position_error_mm,21.241147071123123,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,22.446632385253906,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,158.1209,7600000
owd_downlink_ms,161.7778,7600000
owd_uplink_ms,163.7133,7600000
owd_downlink_ms,163.3795,7600000
prediction_position_error_mm,22.58451282978058,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,162.7683,7700000
owd_downlink_ms,159.6991,7700000
correction_magnitude_mm,7.417582906782627,6102765
correction_magnitude_deg,0,6102765
prediction_position_error_mm,15.808483585715294,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,17.000889405608177,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,161.2842,7900000
owd_downlink_ms,162.5334,7900000
correction_magnitude_mm,6.016540341079235,6204326
correction_magnitude_deg,0,6204326
prediction_position_error_mm,17.41875149309635,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,159.7316,8000000
owd_downlink_ms,160.584,8000000
owd_uplink_ms,165.1042,8000000
owd_downlink_ms,165.4435,8000000
prediction_position_error_mm,37.019167095422745,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,39.07812386751175,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,166.9684,8200000
owd_downlink_ms,162.5867,8200000
owd_uplink_ms,159.7727,8200000
owd_downlink_ms,164.6754,8200000
prediction_position_error_mm,11.503566056489944,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,160.3761,8300000
owd_downlink_ms,161.6278,8300000
prediction_position_error_mm,9.678829461336136,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,160.5024,8400000
owd_downlink_ms,159.5721,8400000
prediction_position_error_mm,8.253801614046097,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,7.846991531550884,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,165.8148,8600000
owd_downlink_ms,161.3022,8600000
prediction_position_error_mm,6.811746396124363,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,164.2148,8700000
owd_downlink_ms,162.7884,8700000
prediction_position_error_mm,4.915995988994837,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,163.7171,8800000
owd_downlink_ms,162.496,8800000
prediction_position_error_mm,3.406815929338336,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,165.2077,8900000
owd_downlink_ms,162.7812,8900000
owd_uplink_ms,161.3658,8900000
owd_downlink_ms,160.265,8900000
prediction_position_error_mm,1.0708373738452792,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,0.8437944343313575,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,163.9508,9100000
owd_downlink_ms,163.7756,9100000
owd_uplink_ms,161.6011,9100000
owd_downlink_ms,159.0671,9100000
prediction_position_error_mm,1.110305660404265,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1.478163176216185,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,164.4302,9300000
owd_downlink_ms,163.1529,9300000
owd_uplink_ms,156.4756,9300000
owd_downlink_ms,159.7245,9300000
prediction_position_error_mm,2.996352966874838,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,160.0758,9400000
owd_downlink_ms,162.0894,9400000
owd_uplink_ms,157.4993,9400000
owd_downlink_ms,157.8023,9400000
prediction_position_error_mm,69.20331716537476,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,73.4427273273468,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,165.0586,9600000
owd_downlink_ms,160.092,9600000
correction_magnitude_mm,12.365175411105156,7989280
correction_magnitude_deg,0,7989280
prediction_position_error_mm,70.93659788370132,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,160.882,9700000
owd_downlink_ms,159.662,9700000
correction_magnitude_mm,12.149603106081486,8087756
correction_magnitude_deg,0,8087756
prediction_position_error_mm,65.45824557542801,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,69.24324482679367,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,163.8336,9900000
owd_downlink_ms,165.592,9900000
correction_magnitude_mm,11.937909759581089,8189955
correction_magnitude_deg,0,8189955
prediction_position_error_mm,60.044921934604645,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,162.8255,10000000
owd_downlink_ms,162.7285,10000000
correction_magnitude_mm,7.285372354090214,8289834
correction_magnitude_deg,0,8289834
owd_uplink_ms,159.0335,10000000
owd_downlink_ms,164.3315,10000000
correction_magnitude_mm,5.546463653445244,8296457
correction_magnitude_deg,0,8296457
prediction_position_error_mm,16.634320840239525,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,161.2905,10100000
owd_downlink_ms,158.8966,10100000
owd_uplink_ms,158.4127,10100000
owd_downlink_ms,158.9286,10100000
prediction_position_error_mm,214.71458673477173,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,228.18665206432343,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,241.62247776985168,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,162.2755,10400000
owd_downlink_ms,166.2406,10400000
correction_magnitude_mm,22.39769883453846,8699068
correction_magnitude_deg,0,8699068
prediction_position_error_mm,242.73695051670074,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,160.6583,10500000
owd_downlink_ms,163.8453,10500000
correction_magnitude_mm,29.67889793217182,8803051
correction_magnitude_deg,0,8803051
prediction_position_error_mm,235.6274276971817,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,161.7103,10600000
owd_downlink_ms,162.7299,10600000
correction_magnitude_mm,33.61641988158226,8904325
correction_magnitude_deg,0,8904325
prediction_position_error_mm,217.52667427062988,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,161.0509,10700000
owd_downlink_ms,160.5625,10700000
correction_magnitude_mm,35.18497943878174,9003714
correction_magnitude_deg,0,9003714
prediction_position_error_mm,200.07199048995972,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,163.5735,10800000
owd_downlink_ms,161.1539,10800000
correction_magnitude_mm,35.03135219216347,9100689
correction_magnitude_deg,0,9100689
owd_uplink_ms,165.8872,10800000
owd_downlink_ms,160.1641,10800000
correction_magnitude_mm,33.60437974333763,9193536
correction_magnitude_deg,0,9193536
prediction_position_error_mm,156.82391822338104,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,164.59079086780548,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,158.7083,11000000
owd_downlink_ms,161.0035,11000000
correction_magnitude_mm,35.73980927467346,9296405
correction_magnitude_deg,0,9296405
owd_uplink_ms,163.8421,11000000
owd_downlink_ms,166.1999,11000000
correction_magnitude_mm,25.12340620160103,9299353
correction_magnitude_deg,0,9299353
prediction_position_error_mm,301.5998601913452,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,320.4805552959442,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,161.0125,11200000
owd_downlink_ms,164.1407,11200000
correction_magnitude_mm,23.581495508551598,9503263
correction_magnitude_deg,0,9503263
owd_uplink_ms,163.9735,11200000
owd_downlink_ms,157.9423,11200000
correction_magnitude_mm,32.857201993465424,9595724
correction_magnitude_deg,0,9595724
prediction_position_error_mm,299.49751496315,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,161.2963,11300000
owd_downlink_ms,158.1091,11300000
correction_magnitude_mm,39.135318249464035,9691741
correction_magnitude_deg,0,9691741
prediction_position_error_mm,282.66358375549316,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,302.0079433917999,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,160.2824,11500000
owd_downlink_ms,163.1031,11500000
correction_magnitude_mm,43.84496808052063,9795267
correction_magnitude_deg,0,9795267
owd_uplink_ms,157.9459,11500000
owd_downlink_ms,157.9803,11500000
correction_magnitude_mm,41.72290489077568,9895310
correction_magnitude_deg,0,9895310
owd_uplink_ms,160.945,11500000
owd_downlink_ms,160.1081,11500000
prediction_position_error_mm,248.11358749866486,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,262.0784640312195,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,278.8984775543213,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,165.7827,11800000
owd_downlink_ms,164.3258,11800000
correction_magnitude_mm,58.90294164419174,10092445
correction_magnitude_deg,0,10092445
owd_uplink_ms,164.7001,11800000
