name,value,ticks
correction_magnitude_deg,0,46003365
prediction_position_error_mm,471.22734785079956,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,62.1638,46800000
owd_downlink_ms,56.4723,46800000
correction_magnitude_mm,250.3414750099182,46196251
correction_magnitude_deg,0,46196251
owd_uplink_ms,54.2809,46800000
owd_downlink_ms,58.8455,46800000
correction_magnitude_mm,177.48865485191345,46201956
correction_magnitude_deg,0,46201956
prediction_position_error_mm,194.94865834712982,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,55.2683,46900000
owd_downlink_ms,58.7444,46900000
correction_magnitude_mm,68.7343031167984,46306301
correction_magnitude_deg,0,46306301
prediction_position_error_mm,280.7254493236542,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,58.0083,47000000
owd_downlink_ms,56.4889,47000000
correction_magnitude_mm,6.017860025167465,46404401
correction_magnitude_deg,0,46404401
prediction_position_error_mm,332.9036235809326,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,388.59590888023376,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,61.8473,47200000
owd_downlink_ms,55.6809,47200000
correction_magnitude_mm,110.09406298398972,46596694
correction_magnitude_deg,0,46596694
prediction_position_error_mm,400.5770683288574,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,56.606,47300000
owd_downlink_ms,60.1446,47300000
correction_magnitude_mm,79.45312559604645,46601117
correction_magnitude_deg,0,46601117
prediction_position_error_mm,53.81331965327263,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,63.5735,47400000
owd_downlink_ms,60.0859,47400000
correction_magnitude_mm,55.253785103559494,46796758
correction_magnitude_deg,0,46796758
prediction_position_error_mm,31.99320286512375,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,62.703,47500000
owd_downlink_ms,59.4082,47500000
correction_magnitude_mm,37.46945038437843,46892640
correction_magnitude_deg,0,46892640
prediction_position_error_mm,12.703797779977322,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,55.9883,47600000
owd_downlink_ms,59.8767,47600000
correction_magnitude_mm,23.40228483080864,46997501
correction_magnitude_deg,0,46997501
prediction_position_error_mm,0.4947734996676445,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,62.7392,47700000
owd_downlink_ms,61.9384,47700000
prediction_position_error_mm,3.0801366083323956,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,5.639757961034775,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,60.3224,47900000
owd_downlink_ms,62.1907,47900000
correction_magnitude_mm,10.816460475325584,47198836
correction_magnitude_deg,0,47198836
prediction_position_error_mm,12.523661367595196,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,62.0036,48000000
owd_downlink_ms,62.8789,48000000
owd_uplink_ms,61.3297,48000000
owd_downlink_ms,59.1187,48000000
prediction_position_error_mm,17.488008365035057,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,20.387224853038788,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,61.4566,48200000
owd_downlink_ms,61.4626,48200000
owd_uplink_ms,61.4532,48200000
owd_downlink_ms,55.972,48200000
owd_uplink_ms,57.0246,48200000
owd_downlink_ms,59.8758,48200000
prediction_position_error_mm,1.2516762362793088,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,58.2269,48300000
owd_downlink_ms,58.7639,48300000
prediction_position_error_mm,2.004395006224513,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.754050772637129,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,59.7178,48500000
owd_downlink_ms,62.0781,48500000
owd_uplink_ms,56.5833,48500000
owd_downlink_ms,57.4444,48500000
prediction_position_error_mm,4.079217556864023,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,4.95157390832901,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,60.0591,48700000
owd_downlink_ms,62.0936,48700000
prediction_position_error_mm,5.645712371915579,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,6.144504528492689,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,62.0854,48900000
owd_downlink_ms,62.4994,48900000
owd_uplink_ms,61.3047,48900000
owd_downlink_ms,59.8877,48900000
prediction_position_error_mm,6.293087266385555,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,54.7508,49000000
owd_downlink_ms,55.0064,49000000
owd_uplink_ms,63.0667,49000000
owd_downlink_ms,56.5759,49000000
prediction_position_error_mm,6.306493189185858,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,54.3762,49100000
owd_downlink_ms,55.0408,49100000
prediction_position_error_mm,6.253834813833237,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,58.3767,49200000
owd_downlink_ms,58.7927,49200000
prediction_position_error_mm,6.1992076225578785,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,54.6576,49300000
owd_downlink_ms,59.1688,49300000
prediction_position_error_mm,6.144034676253796,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,7.095251698046923,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,60.2153,49500000
owd_downlink_ms,58.9115,49500000
prediction_position_error_mm,6.103866267949343,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,59.123,49600000
owd_downlink_ms,62.7423,49600000
owd_uplink_ms,54.5693,49600000
owd_downlink_ms,56.7902,49600000
prediction_position_error_mm,3.141788998618722,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,58.5204,49700000
owd_downlink_ms,54.1688,49700000
prediction_position_error_mm,2.53462977707386,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,54.9829,49800000
owd_downlink_ms,55.6189,49800000
prediction_position_error_mm,2.5145148392766714,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,56.6807,49900000
owd_downlink_ms,56.6208,49900000
prediction_position_error_mm,2.284143352881074,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.3985926527529955,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,58.5506,1300000
owd_downlink_ms,58.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,34.973274916410446,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,63.8324,1500000
owd_downlink_ms,56.0588,1500000
correction_magnitude_mm,9.99937579035759,900238
correction_magnitude_deg,0,900238
prediction_position_error_mm,31.028058379888535,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,59.4894,1600000
owd_downlink_ms,62.4644,1600000
correction_magnitude_mm,6.993701681494713,903956
correction_magnitude_deg,0,903956
owd_uplink_ms,55.3166,1600000
owd_downlink_ms,55.0203,1600000
prediction_position_error_mm,2.552673453465104,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,3.5068534780293703,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,55.1463,1800000
owd_downlink_ms,60.0334,1800000
prediction_position_error_mm,10.186459869146347,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,59.0651,1900000
owd_downlink_ms,55.1135,1900000
owd_uplink_ms,62.392,1900000
owd_downlink_ms,57.0822,1900000
prediction_position_error_mm,6.03934470564127,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,11.974967084825039,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,59.3517,2100000
owd_downlink_ms,62.7444,2100000
prediction_position_error_mm,12.356819584965706,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,61.1803,2200000
owd_downlink_ms,58.6932,2200000
owd_uplink_ms,59.8146,2200000
owd_downlink_ms,59.019,2200000
prediction_position_error_mm,12.334386818110943,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,57.8571,2300000
owd_downlink_ms,56.8089,2300000
prediction_position_error_mm,12.036445550620556,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,8.046911098062992,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,8.953748270869255,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,59.4352,2600000
owd_downlink_ms,62.1478,2600000
owd_uplink_ms,63.3239,2600000
owd_downlink_ms,62.5751,2600000
prediction_position_error_mm,8.388224989175797,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,60.997,2700000
owd_downlink_ms,59.197,2700000
correction_magnitude_mm,8.931903168559074,2097149
correction_magnitude_deg,0,2097149
prediction_position_error_mm,5.8287568390369415,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,60.4839,2800000
owd_downlink_ms,56.4388,2800000
correction_magnitude_mm,6.638419348746538,2192093
correction_magnitude_deg,0,2192093
prediction_position_error_mm,3.4849641378968954,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,4.06180415302515,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,61.2219,3000000
owd_downlink_ms,62.3071,3000000
correction_magnitude_mm,5.189810413867235,2293450
correction_magnitude_deg,0,2293450
prediction_position_error_mm,2.4544151965528727,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,61.7105,3100000
owd_downlink_ms,62.9162,3100000
owd_uplink_ms,55.1608,3100000
owd_downlink_ms,62.2138,3100000
owd_uplink_ms,55.9604,3100000
owd_downlink_ms,54.8689,3100000
prediction_position_error_mm,7.56603991612792,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,3.2281391322612762,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,59.8235,3300000
owd_downlink_ms,61.7431,3300000
owd_uplink_ms,57.7299,3300000
owd_downlink_ms,56.7541,3300000
prediction_position_error_mm,2.9572255443781614,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,58.5265,3400000
owd_downlink_ms,57.3995,3400000
prediction_position_error_mm,7.780828513205051,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,59.7479,3500000
owd_downlink_ms,59.1855,3500000
prediction_position_error_mm,7.7493200078606606,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,56.7975,3600000
owd_downlink_ms,54.3585,3600000
prediction_position_error_mm,7.742191199213266,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,3.4360496792942286,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,60.9628,3800000
owd_downlink_ms,58.3183,3800000
prediction_position_error_mm,8.127370849251747,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,55.8737,3900000
owd_downlink_ms,60.5237,3900000
owd_uplink_ms,59.3242,3900000
owd_downlink_ms,55.5807,3900000
prediction_position_error_mm,0.7846647058613598,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,0.9490979136899114,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,3.800683654844761,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,61.3343,4200000
owd_downlink_ms,60.9007,4200000
prediction_position_error_mm,1.8514228286221623,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,60.8565,4300000
owd_downlink_ms,61.0448,4300000
owd_uplink_ms,60.9579,4300000
owd_downlink_ms,56.6211,4300000
prediction_position_error_mm,3.052872372791171,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,55.3439,4400000
owd_downlink_ms,62.0646,4400000
prediction_position_error_mm,2.3945581633597612,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,59.5298,4500000
owd_downlink_ms,56.3192,4500000
prediction_position_error_mm,3.21462145075202,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,56.9238,4600000
owd_downlink_ms,61.4814,4600000
prediction_position_error_mm,8.924979716539383,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,59.9335,4700000
owd_downlink_ms,62.2759,4700000
prediction_position_error_mm,4.65340493246913,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.4676,4800000
owd_downlink_ms,54.8539,4800000
correction_magnitude_mm,5.974109284579754,4196524
correction_magnitude_deg,0,4196524
prediction_position_error_mm,7.604697719216347,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.6697261966764927,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,61.3359,5000000
owd_downlink_ms,60.6929,5000000
owd_uplink_ms,58.1692,5000000
owd_downlink_ms,63.5985,5000000
owd_uplink_ms,55.4505,5000000
owd_downlink_ms,54.544,5000000
prediction_position_error_mm,3.01433727145195,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,57.0482,5100000
owd_downlink_ms,54.9455,5100000
prediction_position_error_mm,3.2177530229091644,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,8.241810835897923,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.292112309485674,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,56.681,5400000
owd_downlink_ms,60.4923,5400000
owd_uplink_ms,63.3062,5400000
owd_downlink_ms,62.6455,5400000
prediction_position_error_mm,8.688661269843578,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,55.1396,5500000
owd_downlink_ms,58.7591,5500000
prediction_position_error_mm,4.030534066259861,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,60.7283,5600000
owd_downlink_ms,60.3645,5600000
owd_uplink_ms,59.7803,5600000
owd_downlink_ms,56.6871,5600000
prediction_position_error_mm,3.7886674981564283,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,58.2938,5700000
owd_downlink_ms,59.5238,5700000
prediction_position_error_mm,3.557375632226467,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,8.340010419487953,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,56.7393,5900000
owd_downlink_ms,57.5763,5900000
prediction_position_error_mm,8.086038753390312,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,62.1103,6000000
owd_downlink_ms,62.4374,6000000
prediction_position_error_mm,63.288405537605286,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,63.9732,6100000
owd_downlink_ms,59.5819,6100000
correction_magnitude_mm,18.48939061164856,5500386
correction_magnitude_deg,0,5500386
prediction_position_error_mm,65.77780097723007,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.7765,6200000
owd_downlink_ms,61.6716,6200000
correction_magnitude_mm,13.265430927276611,5506504
correction_magnitude_deg,0,5506504
owd_uplink_ms,57.3791,6200000
owd_downlink_ms,58.6248,6200000
correction_magnitude_mm,12.327037751674652,5608060
correction_magnitude_deg,0,5608060
prediction_position_error_mm,24.394694715738297,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,57.5048,6300000
owd_downlink_ms,56.5697,6300000
correction_magnitude_mm,11.318608187139034,5706891
correction_magnitude_deg,0,5706891
prediction_position_error_mm,17.385324463248253,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,23.615870624780655,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,62.8167,6500000
owd_downlink_ms,58.3003,6500000
correction_magnitude_mm,8.474143221974373,5901245
correction_magnitude_deg,0,5901245
prediction_position_error_mm,18.377047032117844,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,61.2163,6600000
owd_downlink_ms,59.7869,6600000
correction_magnitude_mm,8.092052303254604,5999459
correction_magnitude_deg,0,5999459
prediction_position_error_mm,20.544717088341713,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,60.7183,6700000
owd_downlink_ms,59.4948,6700000
correction_magnitude_mm,7.560987025499344,6097930
correction_magnitude_deg,0,6097930
prediction_position_error_mm,18.612058833241463,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,58.6093,6800000
owd_downlink_ms,57.0215,6800000
correction_magnitude_mm,11.153873056173325,6195946
correction_magnitude_deg,0,6195946
owd_uplink_ms,61.9809,6800000
owd_downlink_ms,59.3177,6800000
prediction_position_error_mm,14.632864855229855,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,11.668858118355274,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,58.5471,7000000
owd_downlink_ms,56.1211,7000000
correction_magnitude_mm,10.424603708088398,6389586
correction_magnitude_deg,0,6389586
prediction_position_error_mm,12.608238495886326,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,60.7539,7100000
owd_downlink_ms,62.1435,7100000
correction_magnitude_mm,7.242205087095499,6391324
correction_magnitude_deg,0,6391324
prediction_position_error_mm,81.32405579090118,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,56.8523,7200000
owd_downlink_ms,58.0923,7200000
correction_magnitude_mm,18.181482329964638,6592874
correction_magnitude_deg,0,6592874
owd_uplink_ms,61.6687,7200000
owd_downlink_ms,60.1014,7200000
prediction_position_error_mm,85.88843047618866,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,53.6664,7300000
owd_downlink_ms,56.5337,7300000
correction_magnitude_mm,24.25268292427063,6694499
correction_magnitude_deg,0,6694499
prediction_position_error_mm,81.7563533782959,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,54.4505,7400000
owd_downlink_ms,54.8511,7400000
correction_magnitude_mm,27.638545259833336,6795000
correction_magnitude_deg,0,6795000
prediction_position_error_mm,79.24183458089828,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,89.2166942358017,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,58.3396,7600000
owd_downlink_ms,56.2044,7600000
correction_magnitude_mm,38.59114274382591,6992332
correction_magnitude_deg,0,6992332
owd_uplink_ms,61.7747,7600000
owd_downlink_ms,57.0619,7600000
prediction_position_error_mm,84.08098667860031,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,93.53335946798325,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,103.0183956027031,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.7284,7900000
owd_downlink_ms,62.6972,7900000
correction_magnitude_mm,49.09475892782211,7188903
correction_magnitude_deg,0,7188903
owd_uplink_ms,59.7414,7900000
owd_downlink_ms,59.8126,7900000
correction_magnitude_mm,38.98324817419052,7288993
correction_magnitude_deg,0,7288993
prediction_position_error_mm,73.65310937166214,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,55.9662,8000000
owd_downlink_ms,61.3988,8000000
correction_magnitude_mm,28.057944029569626,7295784
correction_magnitude_deg,0,7295784
owd_uplink_ms,58.2267,8000000
owd_downlink_ms,55.8611,8000000
correction_magnitude_mm,14.71646223217249,7392827
correction_magnitude_deg,0,7392827
prediction_position_error_mm,17.91863888502121,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,55.3616,8100000
owd_downlink_ms,55.9797,8100000
prediction_position_error_mm,25.48428066074848,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,30.807161703705788,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,59.2346,8300000
owd_downlink_ms,63.2815,8300000
prediction_position_error_mm,38.621410727500916,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,57.6256,8400000
owd_downlink_ms,60.878,8400000
correction_magnitude_mm,6.96256197988987,7702724
correction_magnitude_deg,0,7702724
prediction_position_error_mm,40.29785096645355,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,58.6841,8500000
owd_downlink_ms,59.7561,8500000
correction_magnitude_mm,10.058959946036339,7804063
correction_magnitude_deg,0,7804063
owd_uplink_ms,58.0299,8500000
owd_downlink_ms,57.5835,8500000
correction_magnitude_mm,11.870970949530602,7903504
correction_magnitude_deg,0,7903504
prediction_position_error_mm,30.909331515431404,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,38.677576929330826,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,60.5567,8700000
owd_downlink_ms,58.1707,8700000
correction_magnitude_mm,13.506442308425903,8100521
correction_magnitude_deg,0,8100521
prediction_position_error_mm,37.62005642056465,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,62.8737,8800000
owd_downlink_ms,57.1776,8800000
correction_magnitude_mm,13.60721793025732,8193401
correction_magnitude_deg,0,8193401
prediction_position_error_mm,34.8544642329216,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,55.6975,8900000
owd_downlink_ms,58.0143,8900000
correction_magnitude_mm,16.87900349497795,8296297
correction_magnitude_deg,0,8296297
prediction_position_error_mm,30.308084562420845,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,60.8334,9000000
owd_downlink_ms,63.2086,9000000
correction_magnitude_mm,11.801873333752155,8299266
correction_magnitude_deg,0,8299266
prediction_position_error_mm,57.25932866334915,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,58.0055,9100000
owd_downlink_ms,61.1477,9100000
prediction_position_error_mm,65.73211401700974,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,58.8938,9200000
owd_downlink_ms,54.5116,9200000
correction_magnitude_mm,17.56071485579014,8597716
correction_magnitude_deg,0,8597716
prediction_position_error_mm,67.80532747507095,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,61.433,9300000
owd_downlink_ms,63.5159,9300000
correction_magnitude_mm,12.606973759829998,8600319
correction_magnitude_deg,0,8600319
owd_uplink_ms,57.9686,9300000
owd_downlink_ms,59.4169,9300000
prediction_position_error_mm,33.550925552845,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,39.35038670897484,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,59.0439,9500000
owd_downlink_ms,61.5439,9500000
owd_uplink_ms,55.7448,9500000
owd_downlink_ms,54.1814,9500000
correction_magnitude_mm,8.708249777555466,8903299
correction_magnitude_deg,0,8903299
prediction_position_error_mm,38.83536159992218,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,44.172581285238266,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,46.30595073103905,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,63.5054,9800000
owd_downlink_ms,60.6031,9800000
correction_magnitude_mm,13.74379824846983,9099672
correction_magnitude_deg,0,9099672
owd_uplink_ms,62.2783,9800000
owd_downlink_ms,56.7856,9800000
correction_magnitude_mm,14.790376648306847,9192807
correction_magnitude_deg,0,9192807
prediction_position_error_mm,41.84426739811897,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,62.0953,9900000
owd_downlink_ms,58.0817,9900000
correction_magnitude_mm,18.41089501976967,9287791
correction_magnitude_deg,0,9287791
owd_uplink_ms,58.1154,9900000
owd_downlink_ms,60.276,9900000
correction_magnitude_mm,12.909799814224243,9290492
correction_magnitude_deg,0,9290492
prediction_position_error_mm,53.97458001971245,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,67.5061047077179,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,59.2215,10100000
owd_downlink_ms,63.1499,10100000
prediction_position_error_mm,73.9426389336586,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,55.9012,10200000
owd_downlink_ms,61.2426,10200000
correction_magnitude_mm,12.354089878499508,9502079
correction_magnitude_deg,0,9502079
owd_uplink_ms,58.6589,10200000
owd_downlink_ms,54.6457,10200000
correction_magnitude_mm,17.857616767287254,9597063
correction_magnitude_deg,0,9597063
prediction_position_error_mm,72.5291520357132,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,79.07833158969879,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,91.6384607553482,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,56.5694,10500000
owd_downlink_ms,62.7231,10500000
correction_magnitude_mm,32.189544290304184,9804755
correction_magnitude_deg,0,9804755
owd_uplink_ms,64.1219,10500000
owd_downlink_ms,63.3918,10500000
prediction_position_error_mm,85.46187728643417,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,56.5529,10600000
owd_downlink_ms,61.033,10600000
correction_magnitude_mm,32.05356001853943,9909442
correction_magnitude_deg,0,9909442
prediction_position_error_mm,78.73578369617462,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,61.1266,10700000
owd_downlink_ms,54.6803,10700000
correction_magnitude_mm,37.72483393549919,10101384
correction_magnitude_deg,0,10101384
owd_uplink_ms,59.1551,10700000
owd_downlink_ms,58.5511,10700000
prediction_position_error_mm,75.06027072668076,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,80.050528049469,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,62.7956,10900000
owd_downlink_ms,56.529,10900000
correction_magnitude_mm,40.66551476716995,10292796
correction_magnitude_deg,0,10292796
prediction_position_error_mm,71.82923704385757,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,55.2215,11000000
owd_downlink_ms,60.8079,11000000
correction_magnitude_mm,29.15991097688675,10299779
correction_magnitude_deg,0,10299779
prediction_position_error_mm,14.707986265420914,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,19.97908391058445,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,56.6673,11200000
owd_downlink_ms,60.6169,11200000
correction_magnitude_mm,9.281403385102749,10504715
correction_magnitude_deg,0,10504715
owd_uplink_ms,62.0729,11200000
owd_downlink_ms,61.5866,11200000
owd_uplink_ms,57.2139,11200000
owd_downlink_ms,57.2203,11200000
prediction_position_error_mm,32.00812265276909,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,37.32454031705856,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,58.8439,11400000
owd_downlink_ms,54.6079,11400000
correction_magnitude_mm,10.29300782829523,10798819
correction_magnitude_deg,0,10798819
owd_uplink_ms,60.2312,11400000
owd_downlink_ms,60.0669,11400000
prediction_position_error_mm,36.01926192641258,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,55.3639,11500000
owd_downlink_ms,55.614,11500000
correction_magnitude_mm,12.532063759863377,10898927
correction_magnitude_deg,0,10898927
prediction_position_error_mm,37.61359304189682,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,42.26849600672722,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,60.1183,11700000
owd_downlink_ms,55.2566,11700000
correction_magnitude_mm,15.768216922879219,11092850
correction_magnitude_deg,0,11092850
prediction_position_error_mm,38.259223103523254,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,45.01476511359215,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,57.891,11900000
owd_downlink_ms,61.512,11900000
