name,value,ticks
prediction_position_error_mm,9.539114311337471,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,41.4181,15100000
owd_downlink_ms,39.8182,15100000
prediction_position_error_mm,5.603902507573366,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,39.4501,15200000
owd_downlink_ms,37.3396,15200000
owd_uplink_ms,40.4051,15200000
owd_downlink_ms,40.0206,15200000
prediction_position_error_mm,7.531364448368549,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.531364448368549,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,38.6822,15400000
owd_downlink_ms,40.9082,15400000
owd_uplink_ms,35.4851,15400000
owd_downlink_ms,36.8734,15400000
prediction_position_error_mm,1.8029434140771627,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,1.8506655469536781,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,38.8494,15600000
owd_downlink_ms,43.9359,15600000
prediction_position_error_mm,1.3466808013617992,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,38.4604,15700000
owd_downlink_ms,41.5959,15700000
prediction_position_error_mm,1.4553902437910438,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.7471,15800000
owd_downlink_ms,36.6358,15800000
prediction_position_error_mm,5.384962540119886,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,4.41411416977644,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,41.8648,16000000
owd_downlink_ms,41.8965,16000000
prediction_position_error_mm,2.0948967430740595,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,40.555,16100000
owd_downlink_ms,42.3674,16100000
prediction_position_error_mm,0.7918346091173589,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,43.2279,16200000
owd_downlink_ms,42.3935,16200000
prediction_position_error_mm,0.7587629952467978,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,39.2831,16300000
owd_downlink_ms,40.1126,16300000
owd_uplink_ms,42.0396,16300000
owd_downlink_ms,41.6238,16300000
prediction_position_error_mm,9.310158900916576,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,43.5942,16400000
owd_downlink_ms,39.7373,16400000
prediction_position_error_mm,2.093411749228835,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,38.6829,16500000
owd_downlink_ms,42.4507,16500000
prediction_position_error_mm,9.369605220854282,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,41.6901,16600000
owd_downlink_ms,36.1368,16600000
prediction_position_error_mm,3.63989663310349,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,39.8029,16700000
owd_downlink_ms,36.9582,16700000
prediction_position_error_mm,8.241219446063042,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,37.118,16800000
owd_downlink_ms,43.1278,16800000
prediction_position_error_mm,7.583128288388252,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,41.5382,17000000
owd_downlink_ms,40.556,17000000
owd_uplink_ms,37.4082,17000000
owd_downlink_ms,42.3723,17000000
prediction_position_error_mm,9.624985046684742,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,9.624985046684742,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,36.8097,17200000
owd_downlink_ms,41.2989,17200000
owd_uplink_ms,42.4765,17200000
owd_downlink_ms,42.9596,17200000
prediction_position_error_mm,7.783970795571804,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,42.0336,17300000
owd_downlink_ms,38.5255,17300000
prediction_position_error_mm,3.99758480489254,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,42.8431,17400000
owd_downlink_ms,36.6945,17400000
owd_uplink_ms,39.6963,17400000
owd_downlink_ms,38.9615,17400000
prediction_position_error_mm,5.95895666629076,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.020733810961246,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,12.080552987754345,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,40.3694,17700000
owd_downlink_ms,43.3053,17700000
owd_uplink_ms,40.201,17700000
owd_downlink_ms,37.1551,17700000
prediction_position_error_mm,2.031908370554447,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.167103812098503,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,41.7981,17900000
owd_downlink_ms,41.5373,17900000
owd_uplink_ms,36.9287,17900000
owd_downlink_ms,35.7613,17900000
owd_uplink_ms,40.3452,17900000
owd_downlink_ms,39.0417,17900000
prediction_position_error_mm,8.385627530515194,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.385627530515194,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,37.3798,18100000
owd_downlink_ms,40.4945,18100000
owd_uplink_ms,36.3982,18100000
owd_downlink_ms,37.7806,18100000
prediction_position_error_mm,1.8112543039023876,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,0.8498599636368454,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,39.8559,18300000
owd_downlink_ms,44.2793,18300000
prediction_position_error_mm,1.217118464410305,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,39.6965,18400000
owd_downlink_ms,42.9237,18400000
prediction_position_error_mm,1.3387214858084917,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,40.7934,18500000
owd_downlink_ms,36.5493,18500000
prediction_position_error_mm,4.513571970164776,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,40.2989,18600000
owd_downlink_ms,37.4188,18600000
prediction_position_error_mm,11.355931870639324,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,37.4628,18700000
owd_downlink_ms,43.8036,18700000
prediction_position_error_mm,11.427592486143112,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,41.0017,18800000
owd_downlink_ms,41.4841,18800000
prediction_position_error_mm,0.9252945310436189,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,1.219370635226369,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,45.3731,19000000
owd_downlink_ms,43.7953,19000000
owd_uplink_ms,40.7471,19000000
owd_downlink_ms,37.4618,19000000
prediction_position_error_mm,2.4779767263680696,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,41.591,19100000
owd_downlink_ms,36.2421,19100000
prediction_position_error_mm,12.891837395727634,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,36.4345,19200000
owd_downlink_ms,40.5988,19200000
prediction_position_error_mm,12.152261100709438,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,37.9483,19300000
owd_downlink_ms,42.5642,19300000
prediction_position_error_mm,1.3960795477032661,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,40.4236,19400000
owd_downlink_ms,39.5166,19400000
owd_uplink_ms,37.3171,19400000
owd_downlink_ms,37.0908,19400000
prediction_position_error_mm,0.5807134439237416,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,0.8121209684759378,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,36.2102,19600000
owd_downlink_ms,35.6774,19600000
owd_uplink_ms,41.4724,19600000
owd_downlink_ms,38.1327,19600000
prediction_position_error_mm,10.280913673341274,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,12.930585071444511,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,39.8404,19800000
owd_downlink_ms,40.7373,19800000
prediction_position_error_mm,0.5619888543151319,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,39.7861,19900000
owd_downlink_ms,40.1352,19900000
owd_uplink_ms,37.129,19900000
owd_downlink_ms,35.8172,19900000
prediction_position_error_mm,0.4031095886602998,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,35.5285,20000000
owd_downlink_ms,35.9799,20000000
prediction_position_error_mm,0.5651192041113973,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,0.8085525478236377,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,39.788,20200000
owd_downlink_ms,41.3706,20200000
prediction_position_error_mm,1.9808525685220957,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,38.7509,20300000
owd_downlink_ms,43.5653,20300000
owd_uplink_ms,38.3618,20300000
owd_downlink_ms,35.5173,20300000
prediction_position_error_mm,2.728488761931658,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,36.4742,20400000
owd_downlink_ms,35.6826,20400000
prediction_position_error_mm,0.507011020090431,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.4112930987030268,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,40.0311,20600000
owd_downlink_ms,40.3284,20600000
prediction_position_error_mm,2.2442385088652372,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,42.9119,20700000
owd_downlink_ms,37.3767,20700000
prediction_position_error_mm,5.76511025428772,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,35.3555,20800000
owd_downlink_ms,35.4758,20800000
owd_uplink_ms,43.7864,20800000
owd_downlink_ms,38.5542,20800000
prediction_position_error_mm,11.874007061123848,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,11.874007061123848,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,14.927365817129612,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,40.6154,21100000
owd_downlink_ms,43.4523,21100000
prediction_position_error_mm,7.6509639620780945,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,43.056,21200000
owd_downlink_ms,44.4617,21200000
owd_uplink_ms,39.0479,21200000
owd_downlink_ms,39.9156,21200000
prediction_position_error_mm,14.531084336340427,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,44.3629,21300000
owd_downlink_ms,41.8733,21300000
prediction_position_error_mm,12.421252205967903,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,18.83627660572529,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,43.1102,21500000
owd_downlink_ms,40.9454,21500000
owd_uplink_ms,41.579,21500000
owd_downlink_ms,39.6381,21500000
prediction_position_error_mm,0.3739858220797032,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,41.5363,21600000
owd_downlink_ms,40.2733,21600000
prediction_position_error_mm,3.131518140435219,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,3.306758590042591,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,40.2241,21800000
owd_downlink_ms,41.7743,21800000
owd_uplink_ms,40.6457,21800000
owd_downlink_ms,40.3378,21800000
prediction_position_error_mm,13.092379085719585,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,39.4386,21900000
owd_downlink_ms,42.1805,21900000
prediction_position_error_mm,16.63849502801895,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,37.613,22000000
owd_downlink_ms,38.4637,22000000
correction_magnitude_mm,6.5534221939742565,21595760
correction_magnitude_deg,0,21595760
prediction_position_error_mm,3.0980200972408056,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,41.6387,22100000
owd_downlink_ms,42.736,22100000
prediction_position_error_mm,13.515515252947807,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,37.3999,22200000
owd_downlink_ms,42.0525,22200000
prediction_position_error_mm,1.5598088502883911,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,37.1865,22300000
owd_downlink_ms,41.0263,22300000
prediction_position_error_mm,1.5680012293159962,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,40.6256,22400000
owd_downlink_ms,42.5507,22400000
prediction_position_error_mm,1.2929504737257957,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,44.0064,22500000
owd_downlink_ms,37.64,22500000
prediction_position_error_mm,6.9534676149487495,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,37.2834,22600000
owd_downlink_ms,36.3415,22600000
correction_magnitude_mm,5.196334328502417,22201015
correction_magnitude_deg,0,22201015
prediction_position_error_mm,17.41449162364006,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,41.2288,22700000
owd_downlink_ms,42.4942,22700000
prediction_position_error_mm,17.987601459026337,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,39.2441,22800000
owd_downlink_ms,41.1933,22800000
owd_uplink_ms,38.1785,22800000
owd_downlink_ms,35.8872,22800000
prediction_position_error_mm,3.709891112521291,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.688644850626588,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,0.5092315841466188,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,41.668,23100000
owd_downlink_ms,44.3592,23100000
prediction_position_error_mm,9.737730957567692,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,43.1108,23200000
owd_downlink_ms,40.8243,23200000
correction_magnitude_mm,5.576477386057377,22702672
correction_magnitude_deg,0,22702672
owd_uplink_ms,37.7795,23200000
owd_downlink_ms,42.7698,23200000
prediction_position_error_mm,18.80856789648533,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,41.7571,23300000
owd_downlink_ms,37.2219,23300000
prediction_position_error_mm,11.424217373132706,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,42.305,23400000
owd_downlink_ms,35.7449,23400000
correction_magnitude_mm,5.745272152125835,22995039
correction_magnitude_deg,0,22995039
owd_uplink_ms,38.9518,23400000
owd_downlink_ms,38.4103,23400000
prediction_position_error_mm,11.479002423584461,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,19.29011195898056,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,43.4626,23600000
owd_downlink_ms,39.6122,23600000
correction_magnitude_mm,7.62075325474143,23189550
correction_magnitude_deg,0,23189550
prediction_position_error_mm,0.526568794157356,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,36.9203,23700000
owd_downlink_ms,41.7771,23700000
owd_uplink_ms,36.9783,23700000
owd_downlink_ms,37.0357,23700000
prediction_position_error_mm,0.26188298943452537,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,3.7033127155154943,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,38.7,23900000
owd_downlink_ms,39.8241,23900000
prediction_position_error_mm,0.44174486538395286,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,41.72,24000000
owd_downlink_ms,44.2929,24000000
owd_uplink_ms,38.1615,24000000
owd_downlink_ms,36.6533,24000000
prediction_position_error_mm,4.137187264859676,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,36.7416,24100000
owd_downlink_ms,35.844,24100000
prediction_position_error_mm,0.19912398420274258,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.01937123388052,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,41.5561,24300000
owd_downlink_ms,36.1998,24300000
prediction_position_error_mm,0.6350496551021934,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,35.0039,24400000
owd_downlink_ms,41.98,24400000
prediction_position_error_mm,16.479862853884697,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,37.4938,24500000
owd_downlink_ms,36.8002,24500000
correction_magnitude_mm,8.180530741810799,24098468
correction_magnitude_deg,0,24098468
owd_uplink_ms,42.9205,24500000
owd_downlink_ms,40.2856,24500000
prediction_position_error_mm,12.493118643760681,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,20.96650004386902,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,41.4433,24700000
owd_downlink_ms,36.7318,24700000
correction_magnitude_mm,8.299505338072777,24289286
correction_magnitude_deg,0,24289286
prediction_position_error_mm,5.199071951210499,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,36.3664,24800000
owd_downlink_ms,44.3265,24800000
prediction_position_error_mm,21.253880113363266,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,43.6513,24900000
owd_downlink_ms,40.1904,24900000
prediction_position_error_mm,12.714744545519352,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,14.934654347598553,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,43.4595,25100000
owd_downlink_ms,42.3602,25100000
correction_magnitude_mm,6.359961349517107,24593538
correction_magnitude_deg,0,24593538
owd_uplink_ms,35.9521,25100000
owd_downlink_ms,43.9321,25100000
prediction_position_error_mm,17.284400761127472,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,26.089878752827644,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,40.8959,25300000
owd_downlink_ms,42.7028,25300000
correction_magnitude_mm,8.586865849792957,24805770
correction_magnitude_deg,0,24805770
owd_uplink_ms,38.9987,25300000
owd_downlink_ms,42.8535,25300000
prediction_position_error_mm,21.945973858237267,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,39.2384,25400000
owd_downlink_ms,42.5052,25400000
owd_uplink_ms,39.7366,25400000
owd_downlink_ms,36.429,25400000
prediction_position_error_mm,0.16977672930806875,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,0.2618070866446942,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,0.3675315238069743,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,40.0782,25700000
owd_downlink_ms,39.3886,25700000
owd_uplink_ms,44.7068,25700000
owd_downlink_ms,41.4552,25700000
prediction_position_error_mm,17.925826832652092,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,36.1861,25800000
owd_downlink_ms,40.1893,25800000
owd_uplink_ms,37.2453,25800000
owd_downlink_ms,38.2905,25800000
prediction_position_error_mm,1.0220869444310665,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,1.2156794546172023,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,38.6606,26000000
owd_downlink_ms,41.017,26000000
prediction_position_error_mm,1.681156107224524,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,40.3508,26100000
owd_downlink_ms,40.3507,26100000
prediction_position_error_mm,1.0653554927557707,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,37.8807,26200000
owd_downlink_ms,37.4272,26200000
prediction_position_error_mm,0.9088494698517025,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,45.2187,26300000
owd_downlink_ms,42.5323,26300000
prediction_position_error_mm,23.205842822790146,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,39.7765,26400000
owd_downlink_ms,41.9435,26400000
owd_uplink_ms,40.0877,26400000
owd_downlink_ms,35.6003,26400000
prediction_position_error_mm,0.4966761916875839,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,5.367735866457224,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,38.4862,26600000
owd_downlink_ms,40.6977,26600000
owd_uplink_ms,38.7368,26600000
owd_downlink_ms,36.5849,26600000
prediction_position_error_mm,4.65734489262104,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,4.698906559497118,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,40.6954,26800000
owd_downlink_ms,40.1566,26800000
owd_uplink_ms,37.7099,26800000
owd_downlink_ms,38.5952,26800000
prediction_position_error_mm,0.8332034922204912,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,3.840778721496463,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,42.2328,27000000
owd_downlink_ms,38.481,27000000
prediction_position_error_mm,14.38145525753498,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,44.3751,27100000
owd_downlink_ms,39.2045,27100000
prediction_position_error_mm,3.6245861556380987,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,38.5445,27200000
owd_downlink_ms,35.6604,27200000
owd_uplink_ms,42.0496,27200000
owd_downlink_ms,40.1031,27200000
prediction_position_error_mm,14.51058965176344,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,19.38663050532341,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,38.1276,27400000
owd_downlink_ms,38.8721,27400000
correction_magnitude_mm,9.653856977820396,26992283
correction_magnitude_deg,0,26992283
prediction_position_error_mm,0.33109638025052845,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,43.497,27500000
owd_downlink_ms,41.9711,27500000
prediction_position_error_mm,19.541369751095772,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,36.0361,27600000
owd_downlink_ms,43.6214,27600000
prediction_position_error_mm,1.9945178646594286,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,2.5381334125995636,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,42.4017,27800000
owd_downlink_ms,43.351,27800000
owd_uplink_ms,38.1093,27800000
owd_downlink_ms,35.6113,27800000
correction_magnitude_mm,7.460606750100851,27397922
correction_magnitude_deg,0,27397922
owd_uplink_ms,41.9823,27800000
owd_downlink_ms,40.106,27800000
prediction_position_error_mm,14.847622253000736,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,24.83084611594677,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,41.0592,28000000
owd_downlink_ms,36.3933,28000000
correction_magnitude_mm,9.881028905510902,27589745
correction_magnitude_deg,0,27589745
owd_uplink_ms,35.6194,28000000
owd_downlink_ms,39.9973,28000000
prediction_position_error_mm,14.949937351047993,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,19.965780898928642,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,24.99714307487011,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,43.3868,28300000
owd_downlink_ms,44.3064,28300000
prediction_position_error_mm,12.642537243664265,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,36.6904,28400000
owd_downlink_ms,40.7728,28400000
correction_magnitude_mm,7.3882704600691795,27901471
correction_magnitude_deg,0,27901471
owd_uplink_ms,44.4021,28400000
owd_downlink_ms,44.4291,28400000
prediction_position_error_mm,25.230467319488525,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,25.230467319488525,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,42.6515,28600000
owd_downlink_ms,43.0171,28600000
correction_magnitude_mm,5.015888717025518,28101960
correction_magnitude_deg,0,28101960
prediction_position_error_mm,12.842334806919098,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,44.5143,28700000
owd_downlink_ms,42.3262,28700000
owd_uplink_ms,43.2948,28700000
owd_downlink_ms,36.4331,28700000
prediction_position_error_mm,2.8527257964015007,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,41.2512,28800000
owd_downlink_ms,40.1237,28800000
prediction_position_error_mm,26.925601065158844,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,36.1098,28900000
owd_downlink_ms,41.8456,28900000
prediction_position_error_mm,20.43541893362999,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,25.575365871191025,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,40.5402,29100000
owd_downlink_ms,41.2858,29100000
correction_magnitude_mm,5.089266691356897,28597342
correction_magnitude_deg,0,28597342
prediction_position_error_mm,18.069477751851082,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,42.119,29200000
owd_downlink_ms,42.1598,29200000
correction_magnitude_mm,7.684078998863697,28697393
correction_magnitude_deg,0,28697393
owd_uplink_ms,39.887,29200000
owd_downlink_ms,43.5406,29200000
prediction_position_error_mm,20.58226987719536,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,40.9626,29300000
owd_downlink_ms,37.6293,29300000
correction_magnitude_mm,5.128031596541405,28897794
correction_magnitude_deg,0,28897794
prediction_position_error_mm,10.095873847603798,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,39.7616,29400000
owd_downlink_ms,38.971,29400000
prediction_position_error_mm,0.2823748509399593,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,37.9519,29500000
owd_downlink_ms,37.9822,29500000
correction_magnitude_mm,5.121068097651005,29096844
correction_magnitude_deg,0,29096844
owd_uplink_ms,41.7125,29500000
owd_downlink_ms,40.2611,29500000
prediction_position_error_mm,20.752515643835068,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,20.752515643835068,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,25.96375346183777,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,44.0819,29800000
owd_downlink_ms,42.5596,29800000
correction_magnitude_mm,5.173315294086933,29293128
correction_magnitude_deg,0,29293128
owd_uplink_ms,41.9833,29800000
owd_downlink_ms,36.5153,29800000
prediction_position_error_mm,2.1937715355306864,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,34.6446,29900000
owd_downlink_ms,36.6437,29900000
prediction_position_error_mm,20.81320248544216,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,43.4316,30000000
owd_downlink_ms,45.6157,30000000
prediction_position_error_mm,26.135025545954704,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,39.2608,30100000
owd_downlink_ms,39.9776,30100000
correction_magnitude_mm,5.211290437728167,29692420
correction_magnitude_deg,0,29692420
prediction_position_error_mm,15.599647536873817,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,18.26002635061741,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,41.2986,30300000
owd_downlink_ms,43.7595,30300000
owd_uplink_ms,43.5781,30300000
owd_downlink_ms,37.8914,30300000
correction_magnitude_mm,5.758475512266159,29888388
correction_magnitude_deg,0,29888388
prediction_position_error_mm,25.35621076822281,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,34.9137,30400000
owd_downlink_ms,43.1602,30400000
prediction_position_error_mm,26.268763467669487,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,39.9124,30500000
owd_downlink_ms,43.2833,30500000
correction_magnitude_mm,5.241816863417625,30002910
correction_magnitude_deg,0,30002910
owd_uplink_ms,38.6791,30500000
owd_downlink_ms,36.5099,30500000
prediction_position_error_mm,5.789290647953749,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,35.5157,30600000
owd_downlink_ms,35.747,30600000
prediction_position_error_mm,0.16653271450195462,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,38.9761,30700000
owd_downlink_ms,35.588,30700000
prediction_position_error_mm,6.367817055433989,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,1.3107958948239684,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,37.6934,30900000
owd_downlink_ms,41.7247,30900000
prediction_position_error_mm,1.3926681131124496,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,40.9543,31000000
owd_downlink_ms,38.5014,31000000
prediction_position_error_mm,0.4000502813141793,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,36.0516,31100000
owd_downlink_ms,41.8986,31100000
prediction_position_error_mm,26.41124464571476,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,37.7937,31300000
owd_downlink_ms,41.2602,31300000
correction_magnitude_mm,10.557103902101517,30809866
correction_magnitude_deg,0,30809866
owd_uplink_ms,44.6368,31300000
owd_downlink_ms,43.1477,31300000
