name,value,ticks
prediction_position_error_mm,2.3537110537290573,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,105.4862,6400000
owd_downlink_ms,102.8995,6400000
prediction_position_error_mm,28.570346534252167,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,105.071,6500000
owd_downlink_ms,100.55,6500000
correction_magnitude_mm,6.990112364292145,5410404
correction_magnitude_deg,0,5410404
owd_uplink_ms,95.0046,6500000
owd_downlink_ms,95.8566,6500000
correction_magnitude_mm,5.289504770189524,5511468
correction_magnitude_deg,0,5511468
owd_uplink_ms,97.8716,6500000
owd_downlink_ms,106.1196,6500000
prediction_position_error_mm,5.878298077732325,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,6.659995298832655,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.8045,6700000
owd_downlink_ms,90.6853,6700000
correction_magnitude_mm,5.083268042653799,5700377
correction_magnitude_deg,0,5700377
prediction_position_error_mm,24.660056456923485,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,22.249646484851837,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.003,6900000
owd_downlink_ms,108.3337,6900000
prediction_position_error_mm,2.8316101524978876,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,109.2396,7000000
owd_downlink_ms,105.7066,7000000
prediction_position_error_mm,3.729769727215171,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.6258,7100000
owd_downlink_ms,94.2989,7100000
owd_uplink_ms,105.8486,7100000
owd_downlink_ms,106.4727,7100000
prediction_position_error_mm,2.4604559876024723,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,105.5326,7200000
owd_downlink_ms,100.1178,7200000
prediction_position_error_mm,4.9564954824745655,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.4321,7300000
owd_downlink_ms,96.3506,7300000
owd_uplink_ms,89.4322,7300000
owd_downlink_ms,98.6544,7300000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.4769,7400000
owd_downlink_ms,97.2305,7400000
prediction_position_error_mm,1.3264731969684362,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,3.4039681777358055,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.2864,7600000
owd_downlink_ms,91.4979,7600000
owd_uplink_ms,97.7236,7600000
owd_downlink_ms,106.5347,7600000
prediction_position_error_mm,7.219378370791674,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,8.056552149355412,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.9337,7800000
owd_downlink_ms,107.2258,7800000
prediction_position_error_mm,7.281280588358641,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.763982284814119,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.479,8000000
owd_downlink_ms,101.287,8000000
prediction_position_error_mm,21.17174118757248,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,96.4835,8100000
owd_downlink_ms,90.6433,8100000
correction_magnitude_mm,8.444971404969692,7097698
correction_magnitude_deg,0,7097698
owd_uplink_ms,101.3625,8100000
owd_downlink_ms,91.9745,8100000
owd_uplink_ms,101.1037,8100000
owd_downlink_ms,107.3929,8100000
prediction_position_error_mm,36.88080981373787,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,44.77793350815773,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.9342,8300000
owd_downlink_ms,92.7101,8300000
correction_magnitude_mm,8.378853090107441,7281047
correction_magnitude_deg,0,7281047
prediction_position_error_mm,6.378352642059326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.4603,8400000
owd_downlink_ms,109.6729,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,99.8389,8500000
owd_downlink_ms,102.9228,8500000
prediction_position_error_mm,1.28281454090029,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,92.1639,8600000
owd_downlink_ms,94.2085,8600000
owd_uplink_ms,108.4064,8600000
owd_downlink_ms,98.9821,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.14,8800000
owd_downlink_ms,93.4824,8800000
correction_magnitude_mm,8.118578232824802,7787621
correction_magnitude_deg,0,7787621
owd_uplink_ms,91.8755,8800000
owd_downlink_ms,106.4183,8800000
prediction_position_error_mm,11.211433447897434,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,16.139432787895203,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,94.0845,9000000
owd_downlink_ms,104.5319,9000000
prediction_position_error_mm,5.620936863124371,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,6.287516560405493,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.449,9200000
owd_downlink_ms,92.1944,9200000
owd_uplink_ms,106.3003,9200000
owd_downlink_ms,107.0379,9200000
prediction_position_error_mm,44.65891048312187,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.4207,9300000
owd_downlink_ms,101.0956,9300000
owd_uplink_ms,98.7384,9300000
owd_downlink_ms,97.484,9300000
prediction_position_error_mm,2.4450102355331182,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,6.2607405707240105,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,97.3644,9500000
owd_downlink_ms,106.8701,9500000
prediction_position_error_mm,3.5954222548753023,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.9954,9600000
owd_downlink_ms,88.5022,9600000
owd_uplink_ms,95.552,9600000
owd_downlink_ms,106.7937,9600000
prediction_position_error_mm,7.239352911710739,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,11.6477832198143,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.3383,9800000
owd_downlink_ms,102.0295,9800000
owd_uplink_ms,99.5986,9800000
owd_downlink_ms,93.0632,9800000
prediction_position_error_mm,7.615463342517614,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,8.28820001333952,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,8.999265730381012,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,102.7771,10100000
owd_downlink_ms,91.3198,10100000
owd_uplink_ms,106.2018,10100000
owd_downlink_ms,104.8402,10100000
prediction_position_error_mm,1.4688329538330436,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1.8375272629782557,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.6272,10300000
owd_downlink_ms,91.3421,10300000
owd_uplink_ms,107.5535,10300000
owd_downlink_ms,110.1085,10300000
prediction_position_error_mm,44.59887742996216,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.8447,10400000
owd_downlink_ms,108.406,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.9571,10500000
owd_downlink_ms,97.8887,10500000
correction_magnitude_mm,7.131447549909353,9511672
correction_magnitude_deg,0,9511672
prediction_position_error_mm,2.0887902937829494,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,5.290270783007145,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,96.3273,10700000
owd_downlink_ms,106.4395,10700000
prediction_position_error_mm,1.341255847364664,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.4736,10800000
owd_downlink_ms,95.654,10800000
prediction_position_error_mm,17.183074727654457,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.270641073584557,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.1434,11000000
owd_downlink_ms,101.4023,11000000
owd_uplink_ms,107.9116,11000000
owd_downlink_ms,99.5248,11000000
prediction_position_error_mm,3.4812206868082285,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,7.086060009896755,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,104.8059,11200000
owd_downlink_ms,103.4027,11200000
owd_uplink_ms,105.7343,11200000
owd_downlink_ms,98.9625,11200000
prediction_position_error_mm,3.1038422603160143,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.0908,11300000
owd_downlink_ms,99.3833,11300000
prediction_position_error_mm,3.1079351902008057,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.0339684560894966,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.2837,11500000
owd_downlink_ms,103.919,11500000
owd_uplink_ms,90.4697,11500000
owd_downlink_ms,96.4865,11500000
prediction_position_error_mm,30.870821326971054,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.5131,11600000
owd_downlink_ms,107.026,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,100.0577,11700000
owd_downlink_ms,99.0665,11700000
prediction_position_error_mm,13.939041644334793,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,99.2257,11800000
owd_downlink_ms,95.5027,11800000
prediction_position_error_mm,37.789374589920044,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.6449,11900000
owd_downlink_ms,108.2154,11900000
prediction_position_error_mm,29.550805687904358,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,93.4809,12000000
owd_downlink_ms,91.0183,12000000
correction_magnitude_mm,6.172832567244768,10997726
correction_magnitude_deg,0,10997726
owd_uplink_ms,99.9442,12000000
owd_downlink_ms,97.1962,12000000
prediction_position_error_mm,26.158900931477547,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,28.90118770301342,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,105.9431,12200000
owd_downlink_ms,99.1181,12200000
correction_magnitude_mm,6.042571738362312,11185760
correction_magnitude_deg,0,11185760
prediction_position_error_mm,4.727170802652836,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,94.4866,12300000
owd_downlink_ms,102.3854,12300000
prediction_position_error_mm,30.899880453944206,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,94.3187,12400000
owd_downlink_ms,97.2475,12400000
correction_magnitude_mm,5.912257824093103,11399295
correction_magnitude_deg,0,11399295
prediction_position_error_mm,4.356117453426123,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2.8158866334706545,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,93.9279,12600000
owd_downlink_ms,103.6824,12600000
owd_uplink_ms,100.3591,12600000
owd_downlink_ms,97.1058,12600000
prediction_position_error_mm,5.541136488318443,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,3.894026158377528,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,103.2637,12800000
owd_downlink_ms,98.1573,12800000
owd_uplink_ms,91.7373,12800000
owd_downlink_ms,97.4827,12800000
prediction_position_error_mm,26.34289115667343,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,28.80306728184223,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,28.80306728184223,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,101.4159,13100000
owd_downlink_ms,102.1723,13100000
prediction_position_error_mm,15.876246616244316,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.9111,13200000
owd_downlink_ms,95.6136,13200000
correction_magnitude_mm,5.418089684098959,12206290
correction_magnitude_deg,0,12206290
owd_uplink_ms,109.9014,13200000
owd_downlink_ms,108.7278,13200000
owd_uplink_ms,104.9703,13200000
owd_downlink_ms,100.0331,13200000
prediction_position_error_mm,22.736523300409317,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,27.45220623910427,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,93.4333,13400000
owd_downlink_ms,107.443,13400000
prediction_position_error_mm,2.4050234351307154,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,91.8773,13500000
owd_downlink_ms,89.5389,13500000
owd_uplink_ms,109.256,13500000
owd_downlink_ms,98.1994,13500000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,26.4752097427845,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,104.9468,13700000
owd_downlink_ms,99.5677,13700000
correction_magnitude_mm,5.084406118839979,12692696
correction_magnitude_deg,0,12692696
prediction_position_error_mm,7.418477907776833,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,93.6467,13800000
owd_downlink_ms,97.4442,13800000
owd_uplink_ms,92.4631,13800000
owd_downlink_ms,107.7288,13800000
prediction_position_error_mm,7.9175978899002075,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.931172408163548,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,93.3362,14000000
owd_downlink_ms,100.4307,14000000
prediction_position_error_mm,5.026808474212885,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,5.396283231675625,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,93.8052,14200000
owd_downlink_ms,97.2018,14200000
owd_uplink_ms,106.6266,14200000
owd_downlink_ms,100.6502,14200000
prediction_position_error_mm,24.648066610097885,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,103.1888,14300000
owd_downlink_ms,95.189,14300000
owd_uplink_ms,98.8423,14300000
owd_downlink_ms,96.0105,14300000
prediction_position_error_mm,19.936414435505867,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,24.08621460199356,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.4729,14500000
owd_downlink_ms,91.4316,14500000
owd_uplink_ms,98.1651,14500000
owd_downlink_ms,107.1855,14500000
prediction_position_error_mm,4.904619418084621,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,97.2204,14600000
owd_downlink_ms,90.1735,14600000
prediction_position_error_mm,3.3736182376742363,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,5.372397135943174,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,3.440513741225004,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,101.8349,14900000
owd_downlink_ms,104.6613,14900000
owd_uplink_ms,95.3977,14900000
owd_downlink_ms,105.2107,14900000
prediction_position_error_mm,20.84655873477459,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,103.2815,15000000
owd_downlink_ms,91.2086,15000000
prediction_position_error_mm,5.483373533934355,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,92.692,15100000
owd_downlink_ms,105.7012,15100000
prediction_position_error_mm,20.429180935025215,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,98.8863,15200000
owd_downlink_ms,100.8846,15200000
owd_uplink_ms,100.5031,15200000
owd_downlink_ms,95.5732,15200000
prediction_position_error_mm,4.590020980685949,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.120390094816685,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.8746,15400000
owd_downlink_ms,90.2873,15400000
prediction_position_error_mm,5.3770942613482475,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,96.8251,15500000
owd_downlink_ms,105.9777,15500000
prediction_position_error_mm,19.7011549025774,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,96.6668,15600000
owd_downlink_ms,101.1997,15600000
prediction_position_error_mm,2.9838283080607653,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.446193877607584,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,97.3647,15800000
owd_downlink_ms,89.2451,15800000
owd_uplink_ms,107.8356,15800000
owd_downlink_ms,95.4652,15800000
prediction_position_error_mm,17.276335507631302,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,20.981337875127792,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,22.820569574832916,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,103.018,16100000
owd_downlink_ms,92.3831,16100000
owd_uplink_ms,104.081,16100000
owd_downlink_ms,110.4234,16100000
prediction_position_error_mm,3.3539142459630966,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,103.8538,16200000
owd_downlink_ms,94.2786,16200000
prediction_position_error_mm,3.1730630435049534,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,97.7014,16300000
owd_downlink_ms,97.3813,16300000
prediction_position_error_mm,2.957246731966734,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,3.506419016048312,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,99.8953,16500000
owd_downlink_ms,102.8279,16500000
prediction_position_error_mm,3.9948630146682262,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,103.401,16600000
owd_downlink_ms,106.5696,16600000
owd_uplink_ms,93.238,16600000
owd_downlink_ms,97.1229,16600000
prediction_position_error_mm,18.42338964343071,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.8414,16700000
owd_downlink_ms,105.6275,16700000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,18.552174791693687,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.845,16900000
owd_downlink_ms,94.0898,16900000
correction_magnitude_mm,5.614298861473799,15879892
correction_magnitude_deg,0,15879892
owd_uplink_ms,105.4931,16900000
owd_downlink_ms,105.8751,16900000
prediction_position_error_mm,21.942665800452232,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,98.3213,17000000
owd_downlink_ms,109.9374,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,96.7233,17100000
owd_downlink_ms,107.382,17100000
prediction_position_error_mm,2.795413602143526,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,95.231,17200000
owd_downlink_ms,104.2784,17200000
prediction_position_error_mm,2.7921132277697325,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,100.4721,17300000
owd_downlink_ms,102.2789,17300000
prediction_position_error_mm,3.4010468516498804,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,3.9966669864952564,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,104.7854,17500000
owd_downlink_ms,94.6898,17500000
owd_uplink_ms,106.1678,17500000
owd_downlink_ms,107.5495,17500000
prediction_position_error_mm,19.02215927839279,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,98.7834,17600000
owd_downlink_ms,100.9743,17600000
owd_uplink_ms,96.9715,17600000
owd_downlink_ms,97.9212,17600000
prediction_position_error_mm,2.5756729301065207,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.396463580429554,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.50485579110682,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,4.065742250531912,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,110.1263,18000000
owd_downlink_ms,104.285,18000000
owd_uplink_ms,108.7301,18000000
owd_downlink_ms,96.4205,18000000
prediction_position_error_mm,3.5223255399614573,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.78292815387249,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,102.65,18200000
owd_downlink_ms,104.243,18200000
prediction_position_error_mm,3.379693254828453,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.7077,18300000
owd_downlink_ms,92.0052,18300000
owd_uplink_ms,106.5328,18300000
owd_downlink_ms,97.3681,18300000
owd_uplink_ms,102.3552,18300000
owd_downlink_ms,110.8105,18300000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,90.0283,18400000
owd_downlink_ms,91.9788,18400000
prediction_position_error_mm,2.5012476835399866,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,3.3496925607323647,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.678,18600000
owd_downlink_ms,101.0165,18600000
prediction_position_error_mm,3.7233552429825068,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,106.2305,18700000
owd_downlink_ms,94.9409,18700000
prediction_position_error_mm,3.854938317090273,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.8845,18800000
owd_downlink_ms,104.569,18800000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,101.4916,18900000
owd_downlink_ms,98.4527,18900000
prediction_position_error_mm,10.892288759350777,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,12.14218232780695,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,95.8879,19100000
owd_downlink_ms,102.5375,19100000
owd_uplink_ms,104.7537,19100000
owd_downlink_ms,107.932,19100000
prediction_position_error_mm,21.424883976578712,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,23.6994456499815,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,106.7582,19300000
owd_downlink_ms,108.111,19300000
owd_uplink_ms,94.1429,19300000
owd_downlink_ms,98.2348,19300000
prediction_position_error_mm,17.27924309670925,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,106.1809,19400000
owd_downlink_ms,102.7549,19400000
prediction_position_error_mm,22.178033366799355,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.1712,19500000
owd_downlink_ms,95.7114,19500000
prediction_position_error_mm,3.542438382282853,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,91.3213,19600000
owd_downlink_ms,102.3894,19600000
owd_uplink_ms,97.2735,19600000
owd_downlink_ms,95.249,19600000
prediction_position_error_mm,2.444194396957755,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,2.7016582898795605,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,107.2928,19800000
owd_downlink_ms,100.1929,19800000
prediction_position_error_mm,14.440173283219337,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,106.069,19900000
owd_downlink_ms,94.3306,19900000
prediction_position_error_mm,3.6595214623957872,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,3.287632716819644,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,100.7207,20100000
owd_downlink_ms,93.194,20100000
owd_uplink_ms,100.3871,20100000
owd_downlink_ms,107.2463,20100000
prediction_position_error_mm,2.5971007999032736,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,2.957199001684785,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,103.5747,20300000
owd_downlink_ms,103.1379,20300000
owd_uplink_ms,106.202,20300000
owd_downlink_ms,100.5609,20300000
prediction_position_error_mm,29.107263311743736,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.5911,20400000
owd_downlink_ms,107.7976,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,27.743028476834297,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,106.5084,20600000
owd_downlink_ms,105.1443,20600000
prediction_position_error_mm,14.863580465316772,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,104.641,20700000
owd_downlink_ms,107.9756,20700000
owd_uplink_ms,104.6744,20700000
owd_downlink_ms,100.4794,20700000
prediction_position_error_mm,3.6096428520977497,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,94.0191,20800000
owd_downlink_ms,99.3423,20800000
prediction_position_error_mm,20.407194271683693,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,102.9887,20900000
owd_downlink_ms,103.0797,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,97.0711,21000000
owd_downlink_ms,92.2679,21000000
correction_magnitude_mm,5.0772386603057384,19984966
correction_magnitude_deg,0,19984966
owd_uplink_ms,107.0432,21000000
owd_downlink_ms,101.6393,21000000
prediction_position_error_mm,27.32149511575699,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,30.234066769480705,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,106.432,21200000
owd_downlink_ms,97.048,21200000
prediction_position_error_mm,15.95468632876873,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,101.8346,21300000
owd_downlink_ms,100.2802,21300000
prediction_position_error_mm,1.9116948824375868,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,2.3377803154289722,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,101.5071,21500000
owd_downlink_ms,111.2789,21500000
prediction_position_error_mm,8.188391104340553,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,105.4067,21600000
owd_downlink_ms,109.3693,21600000
prediction_position_error_mm,6.634448189288378,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,97.3911,21700000
owd_downlink_ms,92.7302,21700000
owd_uplink_ms,100.805,21700000
owd_downlink_ms,106.6612,21700000
prediction_position_error_mm,31.576693058013916,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,96.6843,21800000
owd_downlink_ms,95.681,21800000
owd_uplink_ms,106.7926,21800000
owd_downlink_ms,110.5618,21800000
prediction_position_error_mm,1.7397329211235046,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,3.5332965198904276,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,94.0219,22000000
owd_downlink_ms,92.856,22000000
prediction_position_error_mm,2.7399915270507336,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,106.9305,22100000
owd_downlink_ms,108.1784,22100000
prediction_position_error_mm,30.70216253399849,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,93.2307,22200000
owd_downlink_ms,100.4647,22200000
prediction_position_error_mm,2.2090794518589973,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,92.3031,22300000
owd_downlink_ms,108.0225,22300000
prediction_position_error_mm,8.14230740070343,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,9.079381823539734,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,6.7238048650324345,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,95.6684,22600000
owd_downlink_ms,96.3024,22600000
owd_uplink_ms,97.0554,22600000
owd_downlink_ms,105.6477,22600000
owd_uplink_ms,110.053,22600000
owd_downlink_ms,107.1695,22600000
prediction_position_error_mm,2.0329661201685667,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,98.797,22700000
owd_downlink_ms,91.1081,22700000
prediction_position_error_mm,2.1296164486557245,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,2.5438854936510324,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,98.9514,22900000
owd_downlink_ms,100.901,22900000
prediction_position_error_mm,3.958742134273052,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,99.8819,23000000
owd_downlink_ms,93.8582,23000000
prediction_position_error_mm,1.9102329388260841,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.8968,23100000
owd_downlink_ms,99.812,23100000
prediction_position_error_mm,34.11862626671791,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,104.6102,23200000
owd_downlink_ms,92.7153,23200000
prediction_position_error_mm,19.95939388871193,23200000
prediction_orientation_error_deg,0,23200000
