name,value,ticks
prediction_position_error_mm,128.12374532222748,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,251.1583,31000000
owd_downlink_ms,245.6674,31000000
correction_magnitude_mm,9.397889487445354,28502582
correction_magnitude_deg,0,28502582
owd_uplink_ms,249.52,31000000
owd_downlink_ms,248.0202,31000000
prediction_position_error_mm,123.8694041967392,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,123.8694041967392,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,249.3436,31200000
owd_downlink_ms,252.598,31200000
owd_uplink_ms,249.3678,31200000
owd_downlink_ms,248.9446,31200000
prediction_position_error_mm,6.890505086630583,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,245.4082,31300000
owd_downlink_ms,245.1275,31300000
prediction_position_error_mm,3.9897290989756584,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,7.411289494484663,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,246.321,31500000
owd_downlink_ms,253.4649,31500000
prediction_position_error_mm,17.295503988862038,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,251.6989,31600000
owd_downlink_ms,245.5027,31600000
owd_uplink_ms,248.5029,31600000
owd_downlink_ms,247.6629,31600000
prediction_position_error_mm,126.22728943824768,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,131.4365416765213,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,131.4365416765213,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,253.5994,31900000
owd_downlink_ms,250.3165,31900000
prediction_position_error_mm,67.06173717975616,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,253.3065,32000000
owd_downlink_ms,252.1777,32000000
owd_uplink_ms,245.3619,32000000
owd_downlink_ms,246.2197,32000000
owd_uplink_ms,250.6819,32000000
owd_downlink_ms,249.0915,32000000
prediction_position_error_mm,122.3476454615593,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,247.3839,32100000
owd_downlink_ms,249.7068,32100000
prediction_position_error_mm,3.659019712358713,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,7.366877514868975,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,249.8411,32300000
owd_downlink_ms,252.0179,32300000
prediction_position_error_mm,9.252981282770634,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,9.778158739209175,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,254.1767,32500000
owd_downlink_ms,253.469,32500000
prediction_position_error_mm,69.0016821026802,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,251.6518,32600000
owd_downlink_ms,250.1618,32600000
owd_uplink_ms,250.7494,32600000
owd_downlink_ms,249.0076,32600000
prediction_position_error_mm,7.533344440162182,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,252.7437,32700000
owd_downlink_ms,250.3521,32700000
prediction_position_error_mm,3.7169696297496557,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,251.3148,32800000
owd_downlink_ms,247.5979,32800000
correction_magnitude_mm,5.147827323526144,30290660
correction_magnitude_deg,0,30290660
prediction_position_error_mm,135.57317852973938,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,245.423,32900000
owd_downlink_ms,252.295,32900000
prediction_position_error_mm,129.74725663661957,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,250.0537,33000000
owd_downlink_ms,252.9618,33000000
correction_magnitude_mm,5.061230156570673,30402885
correction_magnitude_deg,0,30402885
prediction_position_error_mm,4.725497215986252,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,251.5639,33100000
owd_downlink_ms,249.8742,33100000
prediction_position_error_mm,66.11977517604828,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,250.812,33200000
owd_downlink_ms,248.5293,33200000
correction_magnitude_mm,7.700254675000906,30697920
correction_magnitude_deg,0,30697920
prediction_position_error_mm,132.0437341928482,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,246.1008,33300000
owd_downlink_ms,254.1717,33300000
prediction_position_error_mm,130.55410981178284,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,135.84044575691223,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,254.0705,33500000
owd_downlink_ms,250.3363,33500000
correction_magnitude_mm,10.243572294712067,30903339
correction_magnitude_deg,0,30903339
owd_uplink_ms,248.1631,33500000
owd_downlink_ms,251.528,33500000
owd_uplink_ms,249.3129,33500000
owd_downlink_ms,248.569,33500000
correction_magnitude_mm,5.140009336173534,31006613
correction_magnitude_deg,0,31006613
prediction_position_error_mm,4.7934032045304775,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,3.996476996690035,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,251.2475,33700000
owd_downlink_ms,248.0329,33700000
prediction_position_error_mm,3.4226677380502224,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,248.4171,33800000
owd_downlink_ms,252.3467,33800000
prediction_position_error_mm,131.29842281341553,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,136.58355176448822,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,252.4849,34000000
owd_downlink_ms,251.3809,34000000
correction_magnitude_mm,10.356836020946503,31406125
correction_magnitude_deg,0,31406125
owd_uplink_ms,246.4982,34000000
owd_downlink_ms,252.427,34000000
owd_uplink_ms,247.1489,34000000
owd_downlink_ms,246.0277,34000000
correction_magnitude_mm,5.193223711103201,31512133
correction_magnitude_deg,0,31512133
prediction_position_error_mm,5.585359875112772,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,246.6384,34100000
owd_downlink_ms,245.8558,34100000
prediction_position_error_mm,5.268845707178116,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,3.4951698035001755,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,250.6146,34300000
owd_downlink_ms,252.8515,34300000
prediction_position_error_mm,3.162493696436286,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,7.048834580928087,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,254.2071,34500000
owd_downlink_ms,250.2319,34500000
prediction_position_error_mm,73.02732765674591,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,250.9545,34600000
owd_downlink_ms,249.7702,34600000
owd_uplink_ms,253.043,34600000
owd_downlink_ms,247.1487,34600000
prediction_position_error_mm,9.905482642352581,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,252.7806,34700000
owd_downlink_ms,246.3262,34700000
correction_magnitude_mm,5.29481191188097,32192063
correction_magnitude_deg,0,32192063
prediction_position_error_mm,159.59060192108154,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,246.5051,34800000
owd_downlink_ms,252.6576,34800000
owd_uplink_ms,246.031,34800000
owd_downlink_ms,248.1105,34800000
correction_magnitude_mm,5.254238843917847,32302353
correction_magnitude_deg,0,32302353
prediction_position_error_mm,2.9915333725512028,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,5.127549637109041,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,246.2207,35000000
owd_downlink_ms,252.3976,35000000
prediction_position_error_mm,6.097973324358463,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,248.6052,35100000
owd_downlink_ms,246.8791,35100000
prediction_position_error_mm,6.730338558554649,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,252.6592,35200000
owd_downlink_ms,252.7699,35200000
prediction_position_error_mm,131.7920684814453,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,142.21715927124023,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,246.498,35400000
owd_downlink_ms,249.3982,35400000
correction_magnitude_mm,10.55038534104824,32811679
correction_magnitude_deg,0,32811679
owd_uplink_ms,253.4469,35400000
owd_downlink_ms,252.0642,35400000
prediction_position_error_mm,131.66911900043488,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,136.8684321641922,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,253.0137,35600000
owd_downlink_ms,251.1891,35600000
correction_magnitude_mm,5.280115641653538,33007669
correction_magnitude_deg,0,33007669
prediction_position_error_mm,72.15353846549988,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,253.4945,35700000
owd_downlink_ms,253.3145,35700000
owd_uplink_ms,251.7585,35700000
owd_downlink_ms,247.7764,35700000
correction_magnitude_mm,5.54040540009737,33202466
correction_magnitude_deg,0,33202466
prediction_position_error_mm,146.6352790594101,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,246.842,35800000
owd_downlink_ms,249.9839,35800000
prediction_position_error_mm,131.27727806568146,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,251.6843,35900000
owd_downlink_ms,248.347,35900000
correction_magnitude_mm,5.287748761475086,33402221
correction_magnitude_deg,0,33402221
prediction_position_error_mm,68.87935847043991,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,252.902,36000000
owd_downlink_ms,247.162,36000000
prediction_position_error_mm,12.013464234769344,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,252.6335,36100000
owd_downlink_ms,249.1775,36100000
correction_magnitude_mm,5.12594124302268,33590727
correction_magnitude_deg,0,33590727
prediction_position_error_mm,151.86375379562378,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,249.5662,36200000
owd_downlink_ms,254.4301,36200000
owd_uplink_ms,245.7088,36200000
owd_downlink_ms,248.3716,36200000
correction_magnitude_mm,5.287637002766132,33700135
correction_magnitude_deg,0,33700135
prediction_position_error_mm,3.591723507270217,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,3.5852722357958555,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.738183295354247,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,250.323,36500000
owd_downlink_ms,250.0249,36500000
prediction_position_error_mm,66.57692790031433,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,250.858,36600000
owd_downlink_ms,253.4713,36600000
prediction_position_error_mm,3.4886186476796865,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,254.7351,36700000
owd_downlink_ms,251.2017,36700000
owd_uplink_ms,245.2911,36700000
owd_downlink_ms,245.8991,36700000
prediction_position_error_mm,137.61265575885773,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,251.7393,36800000
owd_downlink_ms,253.4514,36800000
prediction_position_error_mm,129.44670021533966,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,246.9458,36900000
owd_downlink_ms,245.1027,36900000
correction_magnitude_mm,10.541624389588833,34399210
correction_magnitude_deg,0,34399210
prediction_position_error_mm,9.70830675214529,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,250.4299,37000000
owd_downlink_ms,251.1026,37000000
owd_uplink_ms,245.5184,37000000
owd_downlink_ms,247.1353,37000000
correction_magnitude_mm,5.2640726789832115,34502070
correction_magnitude_deg,0,34502070
prediction_position_error_mm,2.3386478424072266,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,2.5398486759513617,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,253.118,37200000
owd_downlink_ms,247.1092,37200000
prediction_position_error_mm,59.94897335767746,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,250.4869,37300000
owd_downlink_ms,249.41,37300000
prediction_position_error_mm,2.5039995089173317,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,245.4799,37400000
owd_downlink_ms,246.0686,37400000
correction_magnitude_mm,5.12359756976366,34893952
correction_magnitude_deg,0,34893952
owd_uplink_ms,249.7452,37400000
owd_downlink_ms,248.806,37400000
prediction_position_error_mm,127.44539976119995,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,127.44539976119995,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,132.34418630599976,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,251.1565,37700000
owd_downlink_ms,251.0142,37700000
correction_magnitude_mm,5.233482923358679,35092601
correction_magnitude_deg,0,35092601
owd_uplink_ms,252.3652,37700000
owd_downlink_ms,248.3177,37700000
prediction_position_error_mm,7.096483372151852,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,7.78359267860651,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,252.0506,37900000
owd_downlink_ms,252.5505,37900000
owd_uplink_ms,248.8279,37900000
owd_downlink_ms,252.6403,37900000
prediction_position_error_mm,130.8562010526657,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,130.8562010526657,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,253.9968,38100000
owd_downlink_ms,253.1984,38100000
correction_magnitude_mm,5.200251471251249,35491936
correction_magnitude_deg,0,35491936
owd_uplink_ms,246.9317,38100000
owd_downlink_ms,245.9493,38100000
correction_magnitude_mm,7.790382951498032,35590708
correction_magnitude_deg,0,35590708
owd_uplink_ms,251.3297,38100000
owd_downlink_ms,247.7416,38100000
prediction_position_error_mm,120.083287358284,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,129.6108216047287,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,245.8122,38300000
owd_downlink_ms,253.2102,38300000
correction_magnitude_mm,5.170232616364956,35695471
correction_magnitude_deg,0,35695471
prediction_position_error_mm,4.6108379028737545,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,247.713,38400000
owd_downlink_ms,248.5914,38400000
prediction_position_error_mm,9.664495475590229,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,253.3119,38500000
owd_downlink_ms,252.0767,38500000
prediction_position_error_mm,123.57229739427567,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,128.25550138950348,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,254.2891,38700000
owd_downlink_ms,253.1937,38700000
correction_magnitude_mm,5.135856103152037,36093658
correction_magnitude_deg,0,36093658
owd_uplink_ms,250.7237,38700000
owd_downlink_ms,250.099,38700000
correction_magnitude_mm,7.648394908756018,36192878
correction_magnitude_deg,0,36192878
prediction_position_error_mm,141.0762518644333,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,246.9536,38800000
owd_downlink_ms,251.1197,38800000
prediction_position_error_mm,126.79117918014526,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,252.0135,38900000
owd_downlink_ms,248.6238,38900000
correction_magnitude_mm,5.097123794257641,36393849
correction_magnitude_deg,0,36393849
prediction_position_error_mm,56.460075080394745,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,58.44292417168617,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,252.0936,39100000
owd_downlink_ms,254.8889,39100000
prediction_position_error_mm,2.9736028518527746,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,252.9868,39200000
owd_downlink_ms,251.4875,39200000
prediction_position_error_mm,5.333014763891697,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,251.1877,39300000
owd_downlink_ms,254.0582,39300000
owd_uplink_ms,250.0896,39300000
owd_downlink_ms,247.7575,39300000
prediction_position_error_mm,10.509154759347439,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.957401521503925,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,250.8923,39500000
owd_downlink_ms,253.9533,39500000
prediction_position_error_mm,3.0762869864702225,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,246.0432,39600000
owd_downlink_ms,249.683,39600000
owd_uplink_ms,254.9658,39600000
owd_downlink_ms,251.6866,39600000
owd_uplink_ms,248.7845,39600000
owd_downlink_ms,245.4404,39600000
prediction_position_error_mm,22.83075824379921,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,23.866742849349976,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,252.9049,39800000
owd_downlink_ms,246.2724,39800000
prediction_position_error_mm,17.860861495137215,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,249.0828,39900000
owd_downlink_ms,251.8725,39900000
prediction_position_error_mm,120.50861120223999,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,249.5231,40000000
owd_downlink_ms,253.8089,40000000
prediction_position_error_mm,2.576284110546112,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,2.968579065054655,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,253.4891,40200000
owd_downlink_ms,252.1907,40200000
prediction_position_error_mm,54.900817573070526,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,245.5239,40300000
owd_downlink_ms,250.2883,40300000
correction_magnitude_mm,7.123116869479418,37701130
correction_magnitude_deg,0,37701130
owd_uplink_ms,254.6762,40300000
owd_downlink_ms,253.6331,40300000
prediction_position_error_mm,117.87717789411545,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,246.048,40400000
owd_downlink_ms,251.1659,40400000
prediction_position_error_mm,6.659149657934904,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,250.0531,40500000
owd_downlink_ms,249.5531,40500000
prediction_position_error_mm,9.515081532299519,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,10.28956938534975,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,254.1654,40700000
owd_downlink_ms,251.7828,40700000
owd_uplink_ms,254.4244,40700000
owd_downlink_ms,249.2504,40700000
correction_magnitude_mm,7.251295726746321,38196152
correction_magnitude_deg,0,38196152
owd_uplink_ms,249.5549,40700000
owd_downlink_ms,249.7634,40700000
prediction_position_error_mm,110.31371355056763,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,110.31371355056763,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,251.4012,40900000
owd_downlink_ms,249.4059,40900000
prediction_position_error_mm,53.58755588531494,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,251.4036,41000000
owd_downlink_ms,247.0783,41000000
prediction_position_error_mm,12.291745282709599,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,251.874,41100000
owd_downlink_ms,247.7323,41100000
prediction_position_error_mm,16.2529107183218,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,17.281316220760345,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,252.1375,41300000
owd_downlink_ms,253.365,41300000
owd_uplink_ms,244.2071,41300000
owd_downlink_ms,249.3135,41300000
owd_uplink_ms,250.6636,41300000
owd_downlink_ms,250.0464,41300000
prediction_position_error_mm,105.91337084770203,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,105.91337084770203,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,249.2728,41500000
owd_downlink_ms,249.7677,41500000
prediction_position_error_mm,51.3809397816658,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,250.1834,41600000
owd_downlink_ms,250.6505,41600000
prediction_position_error_mm,5.879288073629141,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,251.8214,41700000
owd_downlink_ms,248.3464,41700000
prediction_position_error_mm,138.3858025074005,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,248.2133,41800000
owd_downlink_ms,251.8264,41800000
prediction_position_error_mm,102.77709364891052,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,245.0313,41900000
owd_downlink_ms,250.0385,41900000
correction_magnitude_mm,8.930732496082783,39398121
correction_magnitude_deg,0,39398121
prediction_position_error_mm,10.938082821667194,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,252.5888,42000000
owd_downlink_ms,252.665,42000000
prediction_position_error_mm,101.14985704421997,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,246.006,42100000
owd_downlink_ms,251.0116,42100000
prediction_position_error_mm,7.9187266528606415,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.193984601646662,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,255.2709,42300000
owd_downlink_ms,254.0117,42300000
owd_uplink_ms,250.6803,42300000
owd_downlink_ms,248.5669,42300000
prediction_position_error_mm,10.163433849811554,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,14.601921662688255,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,247.879,42500000
owd_downlink_ms,251.8366,42500000
owd_uplink_ms,254.8138,42500000
owd_downlink_ms,253.3377,42500000
prediction_position_error_mm,100.31628608703613,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,248.9908,42600000
owd_downlink_ms,249.9918,42600000
owd_uplink_ms,248.2437,42600000
owd_downlink_ms,248.6165,42600000
prediction_position_error_mm,13.774516060948372,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,14.649014919996262,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,247.5013,42800000
owd_downlink_ms,247.7879,42800000
prediction_position_error_mm,11.382735334336758,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,252.2059,42900000
owd_downlink_ms,251.8659,42900000
prediction_position_error_mm,96.6007187962532,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,246.0938,43000000
owd_downlink_ms,246.5314,43000000
correction_magnitude_mm,8.274979889392853,40505552
correction_magnitude_deg,0,40505552
prediction_position_error_mm,11.751768179237843,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,253.6832,43100000
owd_downlink_ms,251.906,43100000
owd_uplink_ms,246.9747,43100000
owd_downlink_ms,245.1706,43100000
prediction_position_error_mm,16.46578311920166,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,245.9245,43200000
owd_downlink_ms,247.923,43200000
prediction_position_error_mm,9.286046959459782,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,13.201518915593624,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,250.6504,43400000
owd_downlink_ms,247.2742,43400000
owd_uplink_ms,247.9374,43400000
owd_downlink_ms,249.1181,43400000
prediction_position_error_mm,87.76110410690308,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,246.059,43500000
owd_downlink_ms,248.6184,43500000
prediction_position_error_mm,11.967305094003677,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,12.81808316707611,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,252.4392,43700000
owd_downlink_ms,247.4407,43700000
prediction_position_error_mm,35.20981967449188,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,245.6243,43800000
owd_downlink_ms,249.1303,43800000
correction_magnitude_mm,5.625247023999691,41302160
correction_magnitude_deg,0,41302160
prediction_position_error_mm,101.33109986782074,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,254.3105,43900000
owd_downlink_ms,253.2539,43900000
prediction_position_error_mm,83.8608518242836,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,251.8614,44000000
owd_downlink_ms,248.0301,44000000
correction_magnitude_mm,7.595870178192854,41496051
correction_magnitude_deg,0,41496051
prediction_position_error_mm,19.087737426161766,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,247.9826,44100000
owd_downlink_ms,252.8055,44100000
owd_uplink_ms,248.122,44100000
owd_downlink_ms,248.6175,44100000
prediction_position_error_mm,12.193760834634304,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,15.88892936706543,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,14.323275536298752,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,255.0332,44400000
owd_downlink_ms,254.6184,44400000
prediction_position_error_mm,36.82313114404678,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,252.1227,44500000
owd_downlink_ms,252.7271,44500000
prediction_position_error_mm,13.339590281248093,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,250.5378,44600000
owd_downlink_ms,252.0315,44600000
owd_uplink_ms,252.8115,44600000
owd_downlink_ms,248.7091,44600000
prediction_position_error_mm,18.120672553777695,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,250.8793,44700000
owd_downlink_ms,248.14,44700000
prediction_position_error_mm,111.33565753698349,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,248.5196,44800000
owd_downlink_ms,251.287,44800000
prediction_position_error_mm,74.62935894727707,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,247.232,44900000
owd_downlink_ms,252.2792,44900000
prediction_position_error_mm,11.507884599268436,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,252.8356,45000000
owd_downlink_ms,248.4627,45000000
prediction_position_error_mm,18.932942301034927,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,246.9979,45100000
owd_downlink_ms,253.049,45100000
prediction_position_error_mm,71.42191380262375,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,255.0126,45200000
owd_downlink_ms,249.7358,45200000
prediction_position_error_mm,29.16283719241619,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,250.6459,45300000
owd_downlink_ms,246.3333,45300000
prediction_position_error_mm,106.71088844537735,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,245.623,45400000
owd_downlink_ms,251.5625,45400000
owd_uplink_ms,249.131,45400000
owd_downlink_ms,246.8716,45400000
prediction_position_error_mm,18.567929044365883,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,17.70870015025139,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,247.9117,45600000
owd_downlink_ms,253.6665,45600000
owd_uplink_ms,249.9098,45600000
owd_downlink_ms,249.0169,45600000
prediction_position_error_mm,16.99993573129177,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,16.193807125091553,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,248.5529,45800000
owd_downlink_ms,251.9968,45800000
prediction_position_error_mm,11.939684860408306,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,14.8981474339962,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,247.8179,46000000
owd_downlink_ms,249.4593,46000000
owd_uplink_ms,255.1488,46000000
owd_downlink_ms,253.094,46000000
prediction_position_error_mm,61.451610177755356,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,65.11148810386658,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,254.2828,46200000
owd_downlink_ms,250.8057,46200000
prediction_position_error_mm,23.735541850328445,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,251.3868,46300000
owd_downlink_ms,250.9276,46300000
owd_uplink_ms,249.7502,46300000
owd_downlink_ms,247.0373,46300000
owd_uplink_ms,251.7198,46300000
owd_downlink_ms,248.6436,46300000
prediction_position_error_mm,55.160440504550934,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,58.53073298931122,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,251.9837,46500000
owd_downlink_ms,246.3918,46500000
prediction_position_error_mm,19.98881623148918,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,247.7319,46600000
owd_downlink_ms,249.8159,46600000
prediction_position_error_mm,82.81820267438889,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,249.6051,46700000
owd_downlink_ms,251.1788,46700000
prediction_position_error_mm,54.89496886730194,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,56.36037513613701,46800000
prediction_orientation_error_deg,0,46800000
