name,value,ticks
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,210.3779,33200000
owd_downlink_ms,213.5527,33200000
correction_magnitude_mm,5.1835267804563046,31018012
correction_magnitude_deg,0,31018012
prediction_position_error_mm,2.786745084449649,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,7.648639380931854,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,218.3294,33400000
owd_downlink_ms,214.9061,33400000
owd_uplink_ms,213.4538,33400000
owd_downlink_ms,207.1768,33400000
prediction_position_error_mm,8.020993322134018,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,8.428361266851425,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,215.4461,33600000
owd_downlink_ms,211.8765,33600000
prediction_position_error_mm,4.720898345112801,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,215.1429,33700000
owd_downlink_ms,212.871,33700000
correction_magnitude_mm,5.14734722673893,31498584
correction_magnitude_deg,0,31498584
owd_uplink_ms,208.5287,33700000
owd_downlink_ms,215.9529,33700000
prediction_position_error_mm,110.74624210596085,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,215.0061,33800000
owd_downlink_ms,207.2296,33800000
correction_magnitude_mm,5.234880838543177,31698144
correction_magnitude_deg,0,31698144
prediction_position_error_mm,52.98919975757599,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,55.51697686314583,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,211.4026,34000000
owd_downlink_ms,211.762,34000000
prediction_position_error_mm,6.944917608052492,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,210.8618,34100000
owd_downlink_ms,210.8067,34100000
owd_uplink_ms,212.2847,34100000
owd_downlink_ms,208.1333,34100000
prediction_position_error_mm,6.2630618922412395,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,209.3657,34200000
owd_downlink_ms,210.1345,34200000
owd_uplink_ms,211.7487,34200000
owd_downlink_ms,210.3904,34200000
prediction_position_error_mm,105.60588538646698,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,110.86411774158478,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,208.6456,34400000
owd_downlink_ms,213.291,34400000
correction_magnitude_mm,5.269341170787811,32198408
correction_magnitude_deg,0,32198408
prediction_position_error_mm,2.119410550221801,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,210.0399,34500000
owd_downlink_ms,210.0234,34500000
prediction_position_error_mm,2.090716967359185,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,208.9456,34600000
owd_downlink_ms,215.2141,34600000
prediction_position_error_mm,110.78575998544693,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,210.5482,34700000
owd_downlink_ms,208.4474,34700000
correction_magnitude_mm,5.280115641653538,32603597
correction_magnitude_deg,0,32603597
prediction_position_error_mm,54.674576967954636,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,215.1105,34800000
owd_downlink_ms,207.6907,34800000
prediction_position_error_mm,7.056731265038252,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,12.730100192129612,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,213.999,35000000
owd_downlink_ms,211.3351,35000000
owd_uplink_ms,207.6137,35000000
owd_downlink_ms,212.2859,35000000
prediction_position_error_mm,110.53831875324249,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,209.0189,35100000
owd_downlink_ms,213.0429,35100000
correction_magnitude_mm,5.287748761475086,32901864
correction_magnitude_deg,0,32901864
prediction_position_error_mm,1.9046231172978878,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,210.3914,35200000
owd_downlink_ms,213.7823,35200000
prediction_position_error_mm,2.1068628411740065,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,4.841644316911697,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,211.8915,35400000
owd_downlink_ms,215.3911,35400000
correction_magnitude_mm,5.080136936157942,33210476
correction_magnitude_deg,0,33210476
owd_uplink_ms,213.9569,35400000
owd_downlink_ms,208.6514,35400000
correction_magnitude_mm,8.159933611750603,33303844
correction_magnitude_deg,0,33303844
prediction_position_error_mm,132.62279331684113,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,209.5206,35500000
owd_downlink_ms,213.1662,35500000
prediction_position_error_mm,115.14614522457123,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,115.14614522457123,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,212.7446,35700000
owd_downlink_ms,214.8454,35700000
correction_magnitude_mm,5.286406725645065,33511026
correction_magnitude_deg,0,33511026
prediction_position_error_mm,57.90271982550621,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,216.0703,35800000
owd_downlink_ms,214.8087,35800000
owd_uplink_ms,212.9035,35800000
owd_downlink_ms,208.6762,35800000
prediction_position_error_mm,2.9548013117164373,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,8.05335957556963,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,213.4495,36000000
owd_downlink_ms,210.614,36000000
prediction_position_error_mm,2.2339895367622375,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,210.4542,36100000
owd_downlink_ms,212.023,36100000
owd_uplink_ms,216.187,36100000
owd_downlink_ms,209.7916,36100000
correction_magnitude_mm,5.780254956334829,33994585
correction_magnitude_deg,0,33994585
prediction_position_error_mm,137.5047117471695,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,207.5474,36200000
owd_downlink_ms,213.6857,36200000
prediction_position_error_mm,108.8147982954979,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,118.90658736228943,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,212.7627,36400000
owd_downlink_ms,213.7315,36400000
correction_magnitude_mm,5.2640726789832115,34203467
correction_magnitude_deg,0,34203467
owd_uplink_ms,212.6228,36400000
owd_downlink_ms,209.0475,36400000
prediction_position_error_mm,7.472730241715908,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.395640291273594,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,215.2213,36600000
owd_downlink_ms,213.5997,36600000
owd_uplink_ms,214.8163,36600000
owd_downlink_ms,208.1455,36600000
correction_magnitude_mm,5.572905298322439,34488635
correction_magnitude_deg,0,34488635
prediction_position_error_mm,138.92364501953125,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,207.6435,36700000
owd_downlink_ms,211.5762,36700000
prediction_position_error_mm,112.6362532377243,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,117.59096384048462,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,212.9558,36900000
owd_downlink_ms,212.5809,36900000
correction_magnitude_mm,5.233482923358679,34693083
correction_magnitude_deg,0,34693083
prediction_position_error_mm,54.48773875832558,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,214.9047,37000000
owd_downlink_ms,212.9917,37000000
correction_magnitude_mm,7.883595302700996,34790692
correction_magnitude_deg,0,34790692
owd_uplink_ms,208.139,37000000
owd_downlink_ms,212.9318,37000000
prediction_position_error_mm,111.77009344100952,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,116.66905134916306,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,212.3037,37200000
owd_downlink_ms,216.7469,37200000
correction_magnitude_mm,5.209285765886307,35002238
correction_magnitude_deg,0,35002238
prediction_position_error_mm,55.77613785862923,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,212.1106,37300000
owd_downlink_ms,213.2893,37300000
prediction_position_error_mm,3.887962084263563,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,212.0002,37400000
owd_downlink_ms,214.0059,37400000
prediction_position_error_mm,4.893344361335039,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,214.2456,37500000
owd_downlink_ms,214.2359,37500000
correction_magnitude_mm,5.287775304168463,35306204
correction_magnitude_deg,0,35306204
owd_uplink_ms,209.5343,37500000
owd_downlink_ms,213.7359,37500000
prediction_position_error_mm,105.29861599206924,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,110.11682450771332,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,209.4403,37700000
owd_downlink_ms,213.3593,37700000
correction_magnitude_mm,10.307024233043194,35516353
correction_magnitude_deg,0,35516353
owd_uplink_ms,213.6145,37700000
owd_downlink_ms,214.5623,37700000
prediction_position_error_mm,104.60764914751053,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,109.38271135091782,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,215.5014,37900000
owd_downlink_ms,212.1863,37900000
correction_magnitude_mm,5.135856103152037,35713393
correction_magnitude_deg,0,35713393
prediction_position_error_mm,51.674582064151764,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,213.8385,38000000
owd_downlink_ms,209.2905,38000000
correction_magnitude_mm,7.760741747915745,35807708
correction_magnitude_deg,0,35807708
owd_uplink_ms,209.6377,38000000
owd_downlink_ms,213.7652,38000000
prediction_position_error_mm,108.20421576499939,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,108.20421576499939,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,208.5465,38200000
owd_downlink_ms,208.7137,38200000
correction_magnitude_mm,10.180375538766384,36013076
correction_magnitude_deg,0,36013076
owd_uplink_ms,216.3327,38200000
owd_downlink_ms,214.7475,38200000
prediction_position_error_mm,107.36744105815887,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,212.7777,38400000
owd_downlink_ms,215.122,38400000
correction_magnitude_mm,5.068920087069273,36214024
correction_magnitude_deg,0,36214024
prediction_position_error_mm,51.80417373776436,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,212.6478,38500000
owd_downlink_ms,210.95,38500000
correction_magnitude_mm,7.623957935720682,36311901
correction_magnitude_deg,0,36311901
owd_uplink_ms,210.0377,38500000
owd_downlink_ms,213.797,38500000
prediction_position_error_mm,101.45168751478195,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,209.5812,38600000
owd_downlink_ms,207.8309,38600000
correction_magnitude_mm,10.029844008386135,36514411
correction_magnitude_deg,0,36514411
prediction_position_error_mm,9.836154989898205,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,216.0046,38700000
owd_downlink_ms,209.6808,38700000
prediction_position_error_mm,100.56596994400024,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,215.5938,38800000
owd_downlink_ms,208.7594,38800000
correction_magnitude_mm,9.962981566786766,36697962
correction_magnitude_deg,0,36697962
prediction_position_error_mm,14.53253161162138,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,209.4201,38900000
owd_downlink_ms,212.2894,38900000
prediction_position_error_mm,99.64217245578766,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,208.6044,39000000
owd_downlink_ms,215.2512,39000000
prediction_position_error_mm,1.6941147623583674,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,212.9821,39100000
owd_downlink_ms,207.2992,39100000
prediction_position_error_mm,13.459951616823673,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,207.9291,39200000
owd_downlink_ms,211.1276,39200000
owd_uplink_ms,208.1117,39200000
owd_downlink_ms,207.3295,39200000
prediction_position_error_mm,6.088389083743095,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,6.68324762955308,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,11.565781198441982,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,209.3323,39500000
owd_downlink_ms,211.4457,39500000
owd_uplink_ms,216.5353,39500000
owd_downlink_ms,215.9322,39500000
prediction_position_error_mm,96.64541482925415,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,210.4455,39600000
owd_downlink_ms,210.6804,39600000
prediction_position_error_mm,10.55002398788929,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,11.145788244903088,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,211.3546,39800000
owd_downlink_ms,210.63,39800000
prediction_position_error_mm,46.754345297813416,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,212.6248,39900000
owd_downlink_ms,211.8968,39900000
owd_uplink_ms,215.2806,39900000
owd_downlink_ms,208.5736,39900000
prediction_position_error_mm,15.17605222761631,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,211.6979,40000000
owd_downlink_ms,207.8286,40000000
prediction_position_error_mm,11.425863020122051,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,208.0906,40100000
owd_downlink_ms,208.3428,40100000
prediction_position_error_mm,109.61199551820755,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,212.0305,40200000
owd_downlink_ms,214.9408,40200000
prediction_position_error_mm,92.73234009742737,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,208.7159,40300000
owd_downlink_ms,209.5803,40300000
correction_magnitude_mm,9.343534708023071,38197951
correction_magnitude_deg,0,38197951
owd_uplink_ms,213.0129,40300000
owd_downlink_ms,210.4199,40300000
prediction_position_error_mm,87.47819811105728,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,95.55669873952866,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,95.55669873952866,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,211.1937,40600000
owd_downlink_ms,213.5252,40600000
prediction_position_error_mm,43.79565268754959,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,212.963,40700000
owd_downlink_ms,215.4636,40700000
owd_uplink_ms,210.8398,40700000
owd_downlink_ms,207.6194,40700000
prediction_position_error_mm,10.881609283387661,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,11.746179312467575,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,215.5227,40900000
owd_downlink_ms,213.885,40900000
prediction_position_error_mm,9.821410290896893,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,208.6649,41000000
owd_downlink_ms,210.3825,41000000
owd_uplink_ms,212.9509,41000000
owd_downlink_ms,216.1934,41000000
prediction_position_error_mm,91.5474146604538,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,91.5474146604538,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,213.5547,41200000
owd_downlink_ms,211.1788,41200000
prediction_position_error_mm,40.799204260110855,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,211.4556,41300000
owd_downlink_ms,212.5235,41300000
prediction_position_error_mm,3.1689764000475407,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,208.3734,41400000
owd_downlink_ms,215.0349,41400000
owd_uplink_ms,213.9156,41400000
owd_downlink_ms,215.6736,41400000
prediction_position_error_mm,85.0292220711708,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,210.1155,41500000
owd_downlink_ms,209.3861,41500000
prediction_position_error_mm,12.288297526538372,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,13.070123270154,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,216.7702,41700000
owd_downlink_ms,211.5719,41700000
prediction_position_error_mm,37.97636926174164,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,213.8639,41800000
owd_downlink_ms,210.3676,41800000
owd_uplink_ms,211.3737,41800000
owd_downlink_ms,210.0902,41800000
prediction_position_error_mm,9.33750532567501,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,10.173994116485119,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,215.587,42000000
owd_downlink_ms,212.8742,42000000
prediction_position_error_mm,12.152394279837608,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,212.0537,42100000
owd_downlink_ms,211.0035,42100000
owd_uplink_ms,212.5189,42100000
owd_downlink_ms,209.1439,42100000
prediction_position_error_mm,12.379787862300873,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,13.354050926864147,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,215.4839,42300000
owd_downlink_ms,214.0688,42300000
prediction_position_error_mm,7.834949530661106,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,213.1801,42400000
owd_downlink_ms,212.0827,42400000
prediction_position_error_mm,10.86856797337532,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,212.4851,42500000
owd_downlink_ms,212.1483,42500000
owd_uplink_ms,207.8222,42500000
owd_downlink_ms,208.9638,42500000
owd_uplink_ms,210.9189,42500000
owd_downlink_ms,210.9277,42500000
prediction_position_error_mm,76.16004347801208,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,76.16004347801208,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,79.36103641986847,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,211.1036,42800000
owd_downlink_ms,211.8807,42800000
prediction_position_error_mm,37.72059828042984,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,210.1371,42900000
owd_downlink_ms,211.3931,42900000
prediction_position_error_mm,8.55602603405714,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,211.3397,43000000
owd_downlink_ms,213.1796,43000000
prediction_position_error_mm,5.01975929364562,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,214.9463,43100000
owd_downlink_ms,215.4744,43100000
prediction_position_error_mm,9.389781393110752,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,209.3626,43200000
owd_downlink_ms,212.7272,43200000
owd_uplink_ms,212.1947,43200000
owd_downlink_ms,214.5711,43200000
prediction_position_error_mm,74.27546381950378,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,74.27546381950378,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,215.2978,43400000
owd_downlink_ms,213.8329,43400000
owd_uplink_ms,211.3834,43400000
owd_downlink_ms,209.6643,43400000
correction_magnitude_mm,5.584669765084982,41294045
correction_magnitude_deg,0,41294045
prediction_position_error_mm,94.42590177059174,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,208.1025,43500000
owd_downlink_ms,212.2033,43500000
prediction_position_error_mm,68.81613284349442,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,74.41269606351852,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,215.6078,43700000
owd_downlink_ms,213.3613,43700000
prediction_position_error_mm,29.74202297627926,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,215.9707,43800000
owd_downlink_ms,217.0259,43800000
owd_uplink_ms,209.8793,43800000
owd_downlink_ms,208.0992,43800000
prediction_position_error_mm,8.56693834066391,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,12.21456192433834,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,215.9179,44000000
owd_downlink_ms,216.2703,44000000
prediction_position_error_mm,10.142935439944267,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,210.3657,44100000
owd_downlink_ms,213.3271,44100000
owd_uplink_ms,210.5252,44100000
owd_downlink_ms,210.0051,44100000
prediction_position_error_mm,10.071497410535812,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,11.02906558662653,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,214.6321,44300000
owd_downlink_ms,212.6386,44300000
owd_uplink_ms,212.3278,44300000
owd_downlink_ms,208.7368,44300000
prediction_position_error_mm,10.88651642203331,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,14.428758062422276,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,210.9491,44500000
owd_downlink_ms,211.8962,44500000
owd_uplink_ms,208.8901,44500000
owd_downlink_ms,216.6469,44500000
prediction_position_error_mm,60.03965809941292,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,215.8822,44600000
owd_downlink_ms,208.4891,44600000
correction_magnitude_mm,6.525165867060423,42493612
correction_magnitude_deg,0,42493612
prediction_position_error_mm,16.220439225435257,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,209.8916,44700000
owd_downlink_ms,215.4229,44700000
prediction_position_error_mm,58.21390077471733,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,62.7266988158226,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,211.3852,44900000
owd_downlink_ms,213.41,44900000
owd_uplink_ms,214.0661,44900000
owd_downlink_ms,209.0531,44900000
prediction_position_error_mm,87.66695857048035,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,208.1521,45000000
owd_downlink_ms,212.3692,45000000
prediction_position_error_mm,57.57449567317963,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,209.6358,45100000
owd_downlink_ms,208.7822,45100000
correction_magnitude_mm,6.112242583185434,43000993
correction_magnitude_deg,0,43000993
prediction_position_error_mm,13.10303807258606,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,213.0854,45200000
owd_downlink_ms,210.5699,45200000
prediction_position_error_mm,53.55645716190338,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,215.1461,45300000
owd_downlink_ms,208.7178,45300000
correction_magnitude_mm,5.942998919636011,43189814
correction_magnitude_deg,0,43189814
prediction_position_error_mm,16.82022586464882,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,208.939,45400000
owd_downlink_ms,212.6487,45400000
prediction_position_error_mm,51.658403128385544,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,53.60863730311394,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,212.0903,45600000
owd_downlink_ms,216.1597,45600000
prediction_position_error_mm,21.441485732793808,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,211.1509,45700000
owd_downlink_ms,210.5059,45700000
prediction_position_error_mm,12.079604901373386,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,215.4317,45800000
owd_downlink_ms,213.4671,45800000
owd_uplink_ms,207.5704,45800000
owd_downlink_ms,214.5622,45800000
prediction_position_error_mm,47.80692979693413,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,214.0332,45900000
owd_downlink_ms,208.1629,45900000
correction_magnitude_mm,5.4221078753471375,43797681
correction_magnitude_deg,0,43797681
prediction_position_error_mm,15.103034675121307,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,208.1885,46000000
owd_downlink_ms,212.0342,46000000
prediction_position_error_mm,45.85539549589157,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,47.51680791378021,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,216.8845,46200000
owd_downlink_ms,214.0578,46200000
prediction_position_error_mm,16.90785028040409,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,212.7493,46300000
owd_downlink_ms,213.2108,46300000
owd_uplink_ms,215.4201,46300000
owd_downlink_ms,209.7898,46300000
prediction_position_error_mm,15.124269761145115,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,16.369465738534927,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,210.5192,46500000
owd_downlink_ms,215.1337,46500000
owd_uplink_ms,208.153,46500000
owd_downlink_ms,214.6106,46500000
prediction_position_error_mm,40.90934991836548,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,43.69472339749336,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,214.3963,46700000
owd_downlink_ms,210.2009,46700000
prediction_position_error_mm,15.361926518380642,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,212.7017,46800000
owd_downlink_ms,214.8387,46800000
prediction_position_error_mm,9.504444897174835,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,214.0816,46900000
owd_downlink_ms,211.6279,46900000
owd_uplink_ms,209.6828,46900000
owd_downlink_ms,209.7335,46900000
prediction_position_error_mm,60.11619791388512,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,210.2774,47000000
owd_downlink_ms,210.0014,47000000
prediction_position_error_mm,37.052933126688,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,207.2915,47100000
owd_downlink_ms,207.2009,47100000
prediction_position_error_mm,12.965795584022999,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,213.4662,47200000
owd_downlink_ms,212.4078,47200000
prediction_position_error_mm,34.92498770356178,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,35.94820201396942,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,211.9472,47400000
owd_downlink_ms,216.0434,47400000
prediction_position_error_mm,11.413682252168655,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,215.4355,47500000
owd_downlink_ms,210.2887,47500000
owd_uplink_ms,212.8877,47500000
owd_downlink_ms,207.9217,47500000
prediction_position_error_mm,14.332284219563007,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,15.560976229608059,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,209.9493,47700000
owd_downlink_ms,211.5105,47700000
owd_uplink_ms,214.649,47700000
owd_downlink_ms,209.6167,47700000
prediction_position_error_mm,13.60735110938549,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,212.3958,47800000
owd_downlink_ms,210.9064,47800000
prediction_position_error_mm,11.792801320552826,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,13.654802925884724,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,214.5408,48000000
owd_downlink_ms,215.4177,48000000
owd_uplink_ms,209.5435,48000000
owd_downlink_ms,208.5876,48000000
prediction_position_error_mm,12.27431371808052,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,12.842480093240738,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,213.0251,48200000
owd_downlink_ms,217.5054,48200000
owd_uplink_ms,212.9447,48200000
owd_downlink_ms,210.2808,48200000
prediction_position_error_mm,13.030776754021645,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,14.2042376101017,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,211.5826,48400000
owd_downlink_ms,212.5499,48400000
prediction_position_error_mm,12.545117177069187,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,212.5262,48500000
owd_downlink_ms,213.2013,48500000
prediction_position_error_mm,12.337296269834042,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,212.5446,48600000
owd_downlink_ms,214.7511,48600000
prediction_position_error_mm,12.078285217285156,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,215.7724,48700000
owd_downlink_ms,217.3904,48700000
prediction_position_error_mm,12.325886636972427,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,210.0062,48800000
owd_downlink_ms,215.0767,48800000
owd_uplink_ms,212.8232,48800000
owd_downlink_ms,216.105,48800000
prediction_position_error_mm,17.55000464618206,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,207.8211,48900000
owd_downlink_ms,210.0852,48900000
prediction_position_error_mm,12.225007638335228,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,209.248,49000000
owd_downlink_ms,210.6132,49000000
prediction_position_error_mm,12.501334771513939,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,13.613310642540455,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,210.152,49200000
