name,value,ticks
owd_uplink_ms,25.0474,32100000
owd_downlink_ms,20.5323,32100000
correction_magnitude_mm,5.282469093799591,31805602
correction_magnitude_deg,0,31805602
prediction_position_error_mm,21.09791524708271,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,25.5646,32200000
owd_downlink_ms,22.4989,32200000
correction_magnitude_mm,5.279742646962404,31901769
correction_magnitude_deg,0,31901769
prediction_position_error_mm,15.818189829587936,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,22.5462,32300000
owd_downlink_ms,23.931,32300000
correction_magnitude_mm,5.27657475322485,32003499
correction_magnitude_deg,0,32003499
prediction_position_error_mm,15.805687755346298,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,28.2606,32400000
owd_downlink_ms,21.718,32400000
correction_magnitude_mm,10.541624389588833,32095321
correction_magnitude_deg,0,32095321
owd_uplink_ms,19.6063,32400000
owd_downlink_ms,25.6268,32400000
prediction_position_error_mm,10.522994212806225,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,15.776297077536583,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,24.8099,32600000
owd_downlink_ms,25.6843,32600000
correction_magnitude_mm,5.2640726789832115,32303939
correction_magnitude_deg,0,32303939
prediction_position_error_mm,15.759408473968506,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,24.6605,32700000
owd_downlink_ms,21.0098,32700000
correction_magnitude_mm,5.258924327790737,32399376
correction_magnitude_deg,0,32399376
prediction_position_error_mm,15.741059556603432,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,27.2514,32800000
owd_downlink_ms,25.5696,32800000
correction_magnitude_mm,5.253311712294817,32497274
correction_magnitude_deg,0,32497274
prediction_position_error_mm,15.721229836344719,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,27.064,32900000
owd_downlink_ms,22.1341,32900000
correction_magnitude_mm,5.247184075415134,32591112
correction_magnitude_deg,0,32591112
prediction_position_error_mm,15.699954703450203,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,19.8417,33000000
owd_downlink_ms,23.378,33000000
correction_magnitude_mm,5.240574479103088,32695533
correction_magnitude_deg,0,32695533
prediction_position_error_mm,15.677236020565033,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,25.1144,33100000
owd_downlink_ms,24.4223,33100000
correction_magnitude_mm,5.233482923358679,32794669
correction_magnitude_deg,0,32794669
prediction_position_error_mm,15.653038397431374,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,27.4596,33200000
owd_downlink_ms,28.7164,33200000
correction_magnitude_mm,5.225908476859331,32896241
correction_magnitude_deg,0,32896241
prediction_position_error_mm,15.627382323145866,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,20.5828,33300000
owd_downlink_ms,24.488,33300000
correction_magnitude_mm,5.217855330556631,33001122
correction_magnitude_deg,0,33001122
prediction_position_error_mm,15.600263141095638,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,24.6587,33400000
owd_downlink_ms,28.3919,33400000
correction_magnitude_mm,5.209285765886307,33105788
correction_magnitude_deg,0,33105788
prediction_position_error_mm,15.57167898863554,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,24.3946,33500000
owd_downlink_ms,25.0053,33500000
correction_magnitude_mm,5.200251471251249,33206551
correction_magnitude_deg,0,33206551
prediction_position_error_mm,15.541660599410534,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,24.2274,33600000
owd_downlink_ms,25.7787,33600000
correction_magnitude_mm,5.190736148506403,33308489
correction_magnitude_deg,0,33308489
prediction_position_error_mm,20.657937973737717,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,25.9131,33700000
owd_downlink_ms,21.4251,33700000
correction_magnitude_mm,5.1807016134262085,33402879
correction_magnitude_deg,0,33402879
prediction_position_error_mm,15.477249398827553,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,21.2683,33800000
owd_downlink_ms,26.0019,33800000
correction_magnitude_mm,5.170232616364956,33508795
correction_magnitude_deg,0,33508795
prediction_position_error_mm,15.44287335127592,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,21.2275,33900000
owd_downlink_ms,25.5721,33900000
correction_magnitude_mm,10.307024233043194,33614225
correction_magnitude_deg,0,33614225
owd_uplink_ms,25.4443,33900000
owd_downlink_ms,26.7325,33900000
prediction_position_error_mm,10.259263217449188,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,15.36977756768465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,27.3652,34100000
owd_downlink_ms,24.3225,34100000
correction_magnitude_mm,5.135856103152037,33812031
correction_magnitude_deg,0,33812031
prediction_position_error_mm,20.414285361766815,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,25.7556,34200000
owd_downlink_ms,21.6339,34200000
correction_magnitude_mm,5.1234085112810135,33906879
correction_magnitude_deg,0,33906879
prediction_position_error_mm,15.290890820324421,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,21.5714,34300000
owd_downlink_ms,25.8315,34300000
correction_magnitude_mm,5.110521335154772,34012204
correction_magnitude_deg,0,34012204
prediction_position_error_mm,15.249288640916348,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,20.4934,34400000
owd_downlink_ms,20.7668,34400000
correction_magnitude_mm,10.180375538766384,34112545
correction_magnitude_deg,0,34112545
owd_uplink_ms,28.2902,34400000
owd_downlink_ms,26.79,34400000
prediction_position_error_mm,10.123031213879585,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,15.161820687353611,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,24.7437,34600000
owd_downlink_ms,27.156,34600000
correction_magnitude_mm,5.068920087069273,34313684
correction_magnitude_deg,0,34313684
prediction_position_error_mm,15.115952119231224,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,24.5605,34700000
owd_downlink_ms,22.4365,34700000
correction_magnitude_mm,5.054113455116749,34411028
correction_magnitude_deg,0,34411028
prediction_position_error_mm,15.06863348186016,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,21.9679,34800000
owd_downlink_ms,25.8668,34800000
correction_magnitude_mm,5.038795527070761,34515901
correction_magnitude_deg,0,34515901
prediction_position_error_mm,15.019925311207771,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,28.4032,34900000
owd_downlink_ms,24.0755,34900000
correction_magnitude_mm,5.023051053285599,34610491
correction_magnitude_deg,0,34610491
prediction_position_error_mm,19.925018772482872,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,21.0925,35000000
owd_downlink_ms,20.3196,35000000
correction_magnitude_mm,5.006795283406973,34709524
correction_magnitude_deg,0,34709524
prediction_position_error_mm,14.918235130608082,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,28.673,35100000
owd_downlink_ms,28.0577,35100000
prediction_position_error_mm,19.783802330493927,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,22.6288,35200000
owd_downlink_ms,26.5337,35200000
correction_magnitude_mm,9.928153827786446,34913635
correction_magnitude_deg,0,34913635
owd_uplink_ms,21.5714,35200000
owd_downlink_ms,26.2842,35200000
prediction_position_error_mm,14.755146577954292,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,25.7557,35300000
owd_downlink_ms,18.5256,35300000
correction_magnitude_mm,9.85566433519125,35110488
correction_magnitude_deg,0,35110488
prediction_position_error_mm,4.8994882963597775,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,20.548,35400000
owd_downlink_ms,22.5087,35400000
owd_uplink_ms,20.6068,35400000
owd_downlink_ms,18.8344,35400000
prediction_position_error_mm,4.879980813711882,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,9.739967063069344,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,14.579535461962223,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,28.5601,35700000
owd_downlink_ms,26.308,35700000
prediction_position_error_mm,14.518216252326965,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,21.5031,35800000
owd_downlink_ms,23.2749,35800000
prediction_position_error_mm,14.455553144216537,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,22.6425,35900000
owd_downlink_ms,22.4834,35900000
prediction_position_error_mm,14.391484670341015,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,23.5122,36000000
owd_downlink_ms,22.4724,36000000
prediction_position_error_mm,14.326067641377449,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,24.7508,36100000
owd_downlink_ms,23.7708,36100000
prediction_position_error_mm,14.259308576583862,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,27.3814,36200000
owd_downlink_ms,20.4728,36200000
owd_uplink_ms,23.7785,36200000
owd_downlink_ms,19.748,36200000
prediction_position_error_mm,9.437928907573223,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,14.121729880571365,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,23.6656,36400000
owd_downlink_ms,23.2643,36400000
owd_uplink_ms,20.115,36400000
owd_downlink_ms,20.3184,36400000
prediction_position_error_mm,9.343534708023071,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,13.978772796690464,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,24.6418,36600000
owd_downlink_ms,22.6597,36600000
prediction_position_error_mm,13.905285857617855,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,20.2462,36700000
owd_downlink_ms,22.05,36700000
prediction_position_error_mm,13.830493204295635,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,23.0772,36800000
owd_downlink_ms,25.6417,36800000
prediction_position_error_mm,13.754396699368954,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,24.8699,36900000
owd_downlink_ms,27.5567,36900000
owd_uplink_ms,22.7653,36900000
owd_downlink_ms,19.6939,36900000
prediction_position_error_mm,9.092059917747974,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,13.59828282147646,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,27.4631,37100000
owd_downlink_ms,25.9446,37100000
prediction_position_error_mm,13.518264517188072,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,24.7307,37200000
owd_downlink_ms,28.4052,37200000
prediction_position_error_mm,13.436954468488693,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,20.9847,37300000
owd_downlink_ms,22.0627,37300000
prediction_position_error_mm,17.74967648088932,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,25.4863,37400000
owd_downlink_ms,23.2472,37400000
prediction_position_error_mm,13.270556926727295,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,23.4009,37500000
owd_downlink_ms,24.5782,37500000
prediction_position_error_mm,13.185468502342701,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,20.3297,37600000
owd_downlink_ms,27.0786,37600000
correction_magnitude_mm,8.818957954645157,37307134
correction_magnitude_deg,0,37307134
owd_uplink_ms,25.8806,37600000
owd_downlink_ms,27.7086,37600000
prediction_position_error_mm,8.703830651938915,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,13.011499308049679,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,22.0875,37800000
owd_downlink_ms,21.4141,37800000
prediction_position_error_mm,12.922674417495728,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,28.7478,37900000
owd_downlink_ms,23.5943,37900000
prediction_position_error_mm,12.832584790885448,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,25.846,38000000
owd_downlink_ms,22.3855,38000000
prediction_position_error_mm,12.741286307573318,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,23.3594,38100000
owd_downlink_ms,22.1045,38100000
prediction_position_error_mm,12.648766860365868,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,27.5755,38200000
owd_downlink_ms,24.8857,38200000
prediction_position_error_mm,12.55503948777914,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,24.0445,38300000
owd_downlink_ms,23.0127,38300000
owd_uplink_ms,24.5115,38300000
owd_downlink_ms,21.1513,38300000
prediction_position_error_mm,8.274979889392853,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,12.36400380730629,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,27.478,38500000
owd_downlink_ms,26.0747,38500000
prediction_position_error_mm,12.266738340258598,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,25.1754,38600000
owd_downlink_ms,24.0874,38600000
prediction_position_error_mm,12.16827891767025,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,24.4813,38700000
owd_downlink_ms,24.1521,38700000
prediction_position_error_mm,12.068670243024826,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,22.9548,38800000
owd_downlink_ms,24.4222,38800000
owd_uplink_ms,19.966,38800000
owd_downlink_ms,20.82,38800000
prediction_position_error_mm,7.944890297949314,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,11.86598464846611,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,23.2178,39000000
owd_downlink_ms,23.7665,39000000
prediction_position_error_mm,11.762981303036213,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,22.2285,39100000
owd_downlink_ms,23.3017,39100000
prediction_position_error_mm,11.658784002065659,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,23.4129,39200000
owd_downlink_ms,25.1064,39200000
prediction_position_error_mm,11.553552001714706,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,27.0048,39300000
owd_downlink_ms,27.4159,39300000
prediction_position_error_mm,11.447140015661716,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,23.637,39400000
owd_downlink_ms,24.4486,39400000
prediction_position_error_mm,11.339693330228329,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,21.4906,39500000
owd_downlink_ms,24.5992,39500000
prediction_position_error_mm,11.231141164898872,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,27.1625,39600000
owd_downlink_ms,25.9682,39600000
prediction_position_error_mm,11.12153846770525,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,23.8593,39700000
owd_downlink_ms,27.0299,39700000
prediction_position_error_mm,11.010859161615372,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,20.4832,39800000
owd_downlink_ms,23.8226,39800000
prediction_position_error_mm,10.899130254983902,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,27.9124,39900000
owd_downlink_ms,25.0567,39900000
prediction_position_error_mm,10.78633964061737,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,28.2142,40000000
owd_downlink_ms,28.7824,40000000
owd_uplink_ms,22.0741,40000000
owd_downlink_ms,19.9044,40000000
prediction_position_error_mm,7.076991721987724,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,10.557727888226509,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,28.0737,40200000
owd_downlink_ms,28.1145,40200000
prediction_position_error_mm,10.441964492201805,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,22.4903,40300000
owd_downlink_ms,25.2025,40300000
prediction_position_error_mm,10.325142182409763,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,22.6249,40400000
owd_downlink_ms,21.9054,40400000
prediction_position_error_mm,10.207358747720718,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,26.7118,40500000
owd_downlink_ms,24.5589,40500000
owd_uplink_ms,24.3915,40500000
owd_downlink_ms,20.6731,40500000
prediction_position_error_mm,6.686005741357803,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,22.648,40600000
owd_downlink_ms,20.677,40600000
prediction_position_error_mm,6.605900824069977,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,9.848207235336304,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,20.6493,40800000
owd_downlink_ms,28.8877,40800000
prediction_position_error_mm,9.726643562316895,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,28.4786,40900000
owd_downlink_ms,27.7829,40900000
prediction_position_error_mm,12.722961604595184,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,22.3687,41000000
owd_downlink_ms,26.9458,41000000
prediction_position_error_mm,9.480663575232029,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,23.7669,41100000
owd_downlink_ms,25.0283,41100000
prediction_position_error_mm,9.356331080198288,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,26.3715,41200000
owd_downlink_ms,20.7477,41200000
correction_magnitude_mm,6.279185879975557,40899844
correction_magnitude_deg,0,40899844
owd_uplink_ms,20.3964,41200000
owd_downlink_ms,24.1249,41200000
prediction_position_error_mm,6.112242583185434,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,9.105045348405838,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,25.979,41400000
owd_downlink_ms,27.8044,41400000
prediction_position_error_mm,8.978083729743958,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,22.0138,41500000
owd_downlink_ms,20.4042,41500000
prediction_position_error_mm,8.850309066474438,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,28.2559,41600000
owd_downlink_ms,25.1673,41600000
prediction_position_error_mm,8.72168317437172,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,21.8267,41700000
owd_downlink_ms,23.761,41700000
prediction_position_error_mm,11.369346641004086,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,24.8003,41800000
owd_downlink_ms,27.4497,41800000
prediction_position_error_mm,8.462048135697842,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,23.7188,41900000
owd_downlink_ms,21.938,41900000
prediction_position_error_mm,11.019951663911343,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,27.8859,42000000
owd_downlink_ms,25.0129,42000000
correction_magnitude_mm,5.597873125225306,41700821
correction_magnitude_deg,0,41700821
owd_uplink_ms,19.9338,42000000
owd_downlink_ms,26.1988,42000000
prediction_position_error_mm,5.4221078753471375,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,26.3238,42100000
owd_downlink_ms,19.8723,42100000
correction_magnitude_mm,5.4221078753471375,41900587
correction_magnitude_deg,0,41900587
prediction_position_error_mm,2.644516760483384,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,20.421,42200000
owd_downlink_ms,23.8017,42200000
prediction_position_error_mm,5.244349129498005,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,7.799264043569565,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,29.0704,42400000
owd_downlink_ms,25.8719,42400000
prediction_position_error_mm,10.128859430551529,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,24.898,42500000
owd_downlink_ms,25.0621,42500000
prediction_position_error_mm,7.52905011177063,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,27.539,42600000
owd_downlink_ms,21.6709,42600000
prediction_position_error_mm,7.392883766442537,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,22.6143,42700000
owd_downlink_ms,27.0386,42700000
owd_uplink_ms,20.229,42700000
owd_downlink_ms,26.5346,42700000
prediction_position_error_mm,4.791704937815666,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,7.118561305105686,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,26.4571,42900000
owd_downlink_ms,22.1401,42900000
prediction_position_error_mm,6.98046013712883,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,24.7503,43000000
owd_downlink_ms,26.7901,43000000
prediction_position_error_mm,6.841711234301329,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,26.1205,43100000
owd_downlink_ms,23.589,43100000
prediction_position_error_mm,8.84306337684393,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,22.3143,43200000
owd_downlink_ms,22.0735,43200000
prediction_position_error_mm,6.562439724802971,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,21.6897,43300000
owd_downlink_ms,21.7266,43300000
owd_uplink_ms,19.3246,43300000
owd_downlink_ms,19.1678,43300000
prediction_position_error_mm,2.0936874207109213,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,25.4927,43400000
owd_downlink_ms,24.3813,43400000
prediction_position_error_mm,4.140201956033707,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,6.139311008155346,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,23.9684,43600000
owd_downlink_ms,28.0222,43600000
prediction_position_error_mm,5.997235421091318,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,27.4525,43700000
owd_downlink_ms,22.2717,43700000
owd_uplink_ms,24.9013,43700000
owd_downlink_ms,19.9081,43700000
prediction_position_error_mm,3.8555236533284187,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,5.711578764021397,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,21.9602,43900000
owd_downlink_ms,23.4996,43900000
prediction_position_error_mm,5.568070337176323,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,26.6577,44000000
owd_downlink_ms,21.608,44000000
prediction_position_error_mm,5.424135364592075,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,24.4027,44100000
owd_downlink_ms,22.8995,44100000
prediction_position_error_mm,5.27981948107481,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,26.5463,44200000
owd_downlink_ms,27.4122,44200000
owd_uplink_ms,21.5479,44200000
owd_downlink_ms,20.5832,44200000
prediction_position_error_mm,3.3751821611076593,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,4.990073852241039,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,25.0286,44400000
owd_downlink_ms,29.5019,44400000
prediction_position_error_mm,4.84471395611763,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,24.9475,44500000
owd_downlink_ms,22.278,44500000
prediction_position_error_mm,4.699012264609337,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,23.5848,44600000
owd_downlink_ms,24.5477,44600000
prediction_position_error_mm,4.553134553134441,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,24.528,44700000
owd_downlink_ms,25.1995,44700000
prediction_position_error_mm,4.406947642564774,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,24.546,44800000
owd_downlink_ms,26.7497,44800000
prediction_position_error_mm,5.583062767982483,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,27.7735,44900000
owd_downlink_ms,29.3893,44900000
prediction_position_error_mm,4.114141687750816,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,23.6441,45000000
owd_downlink_ms,22.5533,45000000
prediction_position_error_mm,3.9676129817962646,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,18.8779,45100000
owd_downlink_ms,23.0284,45100000
owd_uplink_ms,21.9381,45100000
owd_downlink_ms,23.3928,45100000
prediction_position_error_mm,2.498492831364274,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.674356499686837,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,20.639,45300000
owd_downlink_ms,23.2222,45300000
prediction_position_error_mm,4.605979658663273,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,22.9887,45400000
owd_downlink_ms,20.3601,45400000
prediction_position_error_mm,3.3814269118010998,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,21.402,45500000
owd_downlink_ms,22.9931,45500000
prediction_position_error_mm,3.2352495472878218,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,19.88,45600000
owd_downlink_ms,20.8864,45600000
owd_uplink_ms,28.3578,45600000
owd_downlink_ms,27.602,45600000
prediction_position_error_mm,2.011119155213237,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,21.313,45700000
owd_downlink_ms,19.1681,45700000
prediction_position_error_mm,1.9143098033964634,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,3.635755740106106,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,22.9796,45900000
owd_downlink_ms,26.7526,45900000
prediction_position_error_mm,3.4440807066857815,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,25.2726,46000000
owd_downlink_ms,24.7296,46000000
prediction_position_error_mm,2.5116526521742344,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,27.1764,46100000
owd_downlink_ms,21.4597,46100000
owd_uplink_ms,19.291,46100000
owd_downlink_ms,23.8354,46100000
prediction_position_error_mm,1.53263658285141,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,20.2763,46200000
owd_downlink_ms,23.7364,46200000
prediction_position_error_mm,1.4393833698704839,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,2.0897635258734226,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,23.0147,46400000
owd_downlink_ms,21.4825,46400000
prediction_position_error_mm,1.952966907992959,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,27.2363,46500000
owd_downlink_ms,24.1317,46500000
prediction_position_error_mm,1.8188949907198548,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,21.9172,46600000
owd_downlink_ms,24.8334,46600000
prediction_position_error_mm,1.6882813069969416,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,28.8225,46700000
owd_downlink_ms,24.8369,46700000
prediction_position_error_mm,1.5620626509189606,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,27.9022,46800000
owd_downlink_ms,24.209,46800000
prediction_position_error_mm,1.4414344914257526,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,27.2718,46900000
owd_downlink_ms,25.0263,46900000
prediction_position_error_mm,1.3280105777084827,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,20.9232,47000000
owd_downlink_ms,24.9418,47000000
prediction_position_error_mm,1.2237802147865295,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,25.3504,47100000
owd_downlink_ms,27.1627,47100000
prediction_position_error_mm,1.1314371367916465,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,27.026,47200000
owd_downlink_ms,27.8565,47200000
prediction_position_error_mm,1.0540962684899569,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,26.3476,47300000
owd_downlink_ms,24.1008,47300000
prediction_position_error_mm,0.9953073458746076,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,26.4709,47400000
owd_downlink_ms,26.4483,47400000
owd_uplink_ms,26.4029,47400000
owd_downlink_ms,20.4052,47400000
prediction_position_error_mm,0.6328445742838085,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.9463326423428953,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,21.9843,47600000
owd_downlink_ms,24.9161,47600000
prediction_position_error_mm,0.9597380412742496,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,23.1946,47700000
owd_downlink_ms,23.7962,47700000
prediction_position_error_mm,0.9976566070690751,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,24.6919,47800000
owd_downlink_ms,27.104,47800000
prediction_position_error_mm,1.0574545012786984,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,21.5626,47900000
owd_downlink_ms,22.4651,47900000
