name,value,ticks
correction_magnitude_deg,0,36596159
owd_uplink_ms,88.5555,37500000
owd_downlink_ms,88.7628,37500000
correction_magnitude_mm,12.192163616418839,36596419
correction_magnitude_deg,0,36596419
prediction_position_error_mm,930.7098984718323,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,1039.3754243850708,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,90.4017,37700000
owd_downlink_ms,88.4054,37700000
correction_magnitude_mm,193.5117542743683,36793924
correction_magnitude_deg,0,36793924
prediction_position_error_mm,1054.6830892562866,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,90.404,37800000
owd_downlink_ms,86.0779,37800000
correction_magnitude_mm,231.79128766059875,36888517
correction_magnitude_deg,0,36888517
prediction_position_error_mm,1023.7582921981812,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,90.8743,37900000
owd_downlink_ms,86.732,37900000
correction_magnitude_mm,251.81621313095093,36983340
correction_magnitude_deg,0,36983340
prediction_position_error_mm,969.125509262085,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,1050.8593320846558,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,91.1377,38100000
owd_downlink_ms,92.3648,38100000
correction_magnitude_mm,263.74009251594543,37084874
correction_magnitude_deg,0,37084874
owd_uplink_ms,83.2072,38100000
owd_downlink_ms,88.3134,38100000
correction_magnitude_mm,272.16705679893494,37191257
correction_magnitude_deg,0,37191257
owd_uplink_ms,89.6637,38100000
owd_downlink_ms,89.0463,38100000
prediction_position_error_mm,831.3639760017395,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,88.2729,38200000
owd_downlink_ms,88.7676,38200000
correction_magnitude_mm,261.086642742157,37291105
correction_magnitude_deg,0,37291105
prediction_position_error_mm,748.0068802833557,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,814.703643321991,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,89.1835,38400000
owd_downlink_ms,89.6504,38400000
correction_magnitude_mm,304.3239414691925,37491689
correction_magnitude_deg,0,37491689
prediction_position_error_mm,744.5791959762573,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,90.8215,38500000
owd_downlink_ms,87.3463,38500000
correction_magnitude_mm,273.2332944869995,37587346
correction_magnitude_deg,0,37587346
prediction_position_error_mm,642.3351764678955,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,87.2134,38600000
owd_downlink_ms,90.8263,38600000
correction_magnitude_mm,193.30938160419464,37591863
correction_magnitude_deg,0,37591863
prediction_position_error_mm,664.6934747695923,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,84.0314,38700000
owd_downlink_ms,89.0384,38700000
correction_magnitude_mm,27.495339512825012,37798122
correction_magnitude_deg,0,37798122
prediction_position_error_mm,727.8884053230286,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,91.5889,38800000
owd_downlink_ms,91.6649,38800000
correction_magnitude_mm,19.32614855468273,37798218
correction_magnitude_deg,0,37798218
prediction_position_error_mm,1025.582194328308,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,85.006,38900000
owd_downlink_ms,90.0116,38900000
correction_magnitude_mm,96.99530899524689,37904474
correction_magnitude_deg,0,37904474
prediction_position_error_mm,1077.1819353103638,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,93.3956,39000000
owd_downlink_ms,85.133,39000000
correction_magnitude_mm,260.8226239681244,38094146
correction_magnitude_deg,0,38094146
owd_uplink_ms,88.9801,39000000
owd_downlink_ms,88.2671,39000000
prediction_position_error_mm,1062.7555847167969,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,1159.7872972488403,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,1256.7856311798096,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,86.319,39300000
owd_downlink_ms,91.3966,39300000
correction_magnitude_mm,382.2590410709381,38299603
correction_magnitude_deg,0,38299603
owd_uplink_ms,93.3659,39300000
owd_downlink_ms,92.7856,39300000
owd_uplink_ms,87.6325,39300000
owd_downlink_ms,89.3501,39300000
correction_magnitude_mm,360.49988865852356,38401025
correction_magnitude_deg,0,38401025
prediction_position_error_mm,979.2236685752869,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,86.957,39400000
owd_downlink_ms,87.9032,39400000
correction_magnitude_mm,334.238201379776,38502207
correction_magnitude_deg,0,38502207
prediction_position_error_mm,870.6664443016052,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,937.6420974731445,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,86.2719,39600000
owd_downlink_ms,87.0173,39600000
correction_magnitude_mm,376.6353130340576,38703138
correction_magnitude_deg,0,38703138
prediction_position_error_mm,844.959020614624,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,91.0224,39700000
owd_downlink_ms,91.0494,39700000
correction_magnitude_mm,263.66496086120605,38703171
correction_magnitude_deg,0,38703171
prediction_position_error_mm,773.8387584686279,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,84.947,39800000
owd_downlink_ms,85.6782,39800000
correction_magnitude_mm,8.670210838317871,38904084
correction_magnitude_deg,0,38904084
prediction_position_error_mm,870.1834678649902,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,92.5658,39900000
owd_downlink_ms,91.0234,39900000
owd_uplink_ms,85.8808,39900000
owd_downlink_ms,84.2645,39900000
correction_magnitude_mm,97.89717197418213,39000135
correction_magnitude_deg,0,39000135
prediction_position_error_mm,905.913770198822,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,84.8493,40000000
owd_downlink_ms,86.9982,40000000
correction_magnitude_mm,164.04348611831665,39102820
correction_magnitude_deg,0,39102820
prediction_position_error_mm,906.9382548332214,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,998.957633972168,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,90.2701,40200000
owd_downlink_ms,92.4541,40200000
correction_magnitude_mm,205.5027335882187,39205549
correction_magnitude_deg,0,39205549
owd_uplink_ms,87.4332,40200000
owd_downlink_ms,87.6223,40200000
correction_magnitude_mm,226.2493520975113,39305785
correction_magnitude_deg,0,39305785
prediction_position_error_mm,837.6807570457458,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,85.4556,40300000
owd_downlink_ms,87.2218,40300000
correction_magnitude_mm,235.58077216148376,39407992
correction_magnitude_deg,0,39407992
prediction_position_error_mm,777.6006460189819,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,849.9339818954468,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,91.7564,40500000
owd_downlink_ms,86.1235,40500000
correction_magnitude_mm,300.7234036922455,39600950
correction_magnitude_deg,0,39600950
prediction_position_error_mm,786.5847945213318,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,84.8781,40600000
owd_downlink_ms,87.8765,40600000
correction_magnitude_mm,273.29275012016296,39704698
correction_magnitude_deg,0,39704698
prediction_position_error_mm,694.7552561759949,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,93.5135,40700000
owd_downlink_ms,92.0509,40700000
prediction_position_error_mm,751.1941194534302,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,91.0238,40800000
owd_downlink_ms,86.8677,40800000
correction_magnitude_mm,299.3530035018921,39897675
correction_magnitude_deg,0,39897675
prediction_position_error_mm,679.1530251502991,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,87.1125,40900000
owd_downlink_ms,91.6756,40900000
correction_magnitude_mm,212.68944442272186,39903378
correction_magnitude_deg,0,39903378
owd_uplink_ms,87.2259,40900000
owd_downlink_ms,87.5136,40900000
correction_magnitude_mm,88.3185938000679,40003737
correction_magnitude_deg,0,40003737
prediction_position_error_mm,501.27899646759033,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,560.7057809829712,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,623.3266592025757,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,94.1163,41200000
owd_downlink_ms,93.5353,41200000
correction_magnitude_mm,60.14742702245712,40203010
correction_magnitude_deg,0,40203010
prediction_position_error_mm,661.9564890861511,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,89.5439,41300000
owd_downlink_ms,91.0254,41300000
correction_magnitude_mm,108.66396874189377,40304861
correction_magnitude_deg,0,40304861
owd_uplink_ms,91.5176,41300000
owd_downlink_ms,93.1355,41300000
correction_magnitude_mm,77.183298766613,40306883
correction_magnitude_deg,0,40306883
prediction_position_error_mm,501.3265609741211,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,91.978,41400000
owd_downlink_ms,87.5426,41400000
correction_magnitude_mm,57.66873434185982,40501338
correction_magnitude_deg,0,40501338
prediction_position_error_mm,532.1962833404541,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,90.0125,41500000
owd_downlink_ms,87.0068,41500000
correction_magnitude_mm,89.73292261362076,40597581
correction_magnitude_deg,0,40597581
prediction_position_error_mm,535.3478193283081,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,87.626,41600000
owd_downlink_ms,90.1806,41600000
correction_magnitude_mm,64.584881067276,40600773
correction_magnitude_deg,0,40600773
prediction_position_error_mm,38.063980638980865,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,86.3172,41700000
owd_downlink_ms,91.194,41700000
correction_magnitude_mm,36.390259861946106,40706869
correction_magnitude_deg,0,40706869
prediction_position_error_mm,64.41162526607513,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,91.9037,41800000
owd_downlink_ms,87.3946,41800000
correction_magnitude_mm,6.890356075018644,40901232
correction_magnitude_deg,0,40901232
prediction_position_error_mm,79.38297092914581,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,86.0524,41900000
owd_downlink_ms,91.9945,41900000
prediction_position_error_mm,104.38109189271927,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,94.0562,42000000
owd_downlink_ms,88.6922,42000000
correction_magnitude_mm,15.82682877779007,41101954
correction_magnitude_deg,0,41101954
prediction_position_error_mm,111.13229393959045,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,89.6808,42100000
owd_downlink_ms,85.2984,42100000
correction_magnitude_mm,24.72063899040222,41196477
correction_magnitude_deg,0,41196477
prediction_position_error_mm,104.4706478714943,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,84.6509,42200000
owd_downlink_ms,90.5346,42200000
correction_magnitude_mm,17.8225077688694,41203831
correction_magnitude_deg,0,41203831
owd_uplink_ms,88.1533,42200000
owd_downlink_ms,85.8493,42200000
correction_magnitude_mm,15.337924472987652,41300950
correction_magnitude_deg,0,41300950
prediction_position_error_mm,30.332088470458984,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,29.682883992791176,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,86.9295,42400000
owd_downlink_ms,92.6487,42400000
correction_magnitude_mm,13.028929010033607,41408098
correction_magnitude_deg,0,41408098
owd_uplink_ms,88.9241,42400000
owd_downlink_ms,88.0026,42400000
correction_magnitude_mm,11.068693362176418,41506946
correction_magnitude_deg,0,41506946
prediction_position_error_mm,20.379070192575455,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,21.5605478733778,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,87.5644,42600000
owd_downlink_ms,90.9853,42600000
correction_magnitude_mm,9.248761460185051,41611222
correction_magnitude_deg,0,41611222
prediction_position_error_mm,17.29649491608143,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,86.8271,42700000
owd_downlink_ms,88.4501,42700000
correction_magnitude_mm,8.904918096959591,41813250
correction_magnitude_deg,0,41813250
prediction_position_error_mm,14.28543496876955,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,94.1562,42800000
owd_downlink_ms,92.0866,42800000
prediction_position_error_mm,14.941801317036152,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,92.8125,42900000
owd_downlink_ms,85.5141,42900000
correction_magnitude_mm,8.472609333693981,42001539
correction_magnitude_deg,0,42001539
prediction_position_error_mm,9.58817359060049,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,90.0106,43000000
owd_downlink_ms,90.3038,43000000
correction_magnitude_mm,5.923863500356674,42001905
correction_magnitude_deg,0,42001905
prediction_position_error_mm,476.545125246048,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,88.4493,43100000
owd_downlink_ms,86.3382,43100000
correction_magnitude_mm,90.04143625497818,42199267
correction_magnitude_deg,0,42199267
owd_uplink_ms,90.4791,43100000
owd_downlink_ms,87.8843,43100000
prediction_position_error_mm,485.33427715301514,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,532.139778137207,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,88.5332,43300000
owd_downlink_ms,87.9507,43300000
correction_magnitude_mm,154.03245389461517,42395296
correction_magnitude_deg,0,42395296
prediction_position_error_mm,509.25999879837036,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,91.5714,43400000
owd_downlink_ms,93.189,43400000
correction_magnitude_mm,108.7680533528328,42397319
correction_magnitude_deg,0,42397319
owd_uplink_ms,87.2021,43400000
owd_downlink_ms,88.3457,43400000
correction_magnitude_mm,27.834776788949966,42498749
correction_magnitude_deg,0,42498749
prediction_position_error_mm,932.0660829544067,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,1033.3856344223022,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,89.451,43600000
owd_downlink_ms,91.2122,43600000
correction_magnitude_mm,123.34274500608444,42600950
correction_magnitude_deg,0,42600950
prediction_position_error_mm,1063.541293144226,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,86.3224,43700000
owd_downlink_ms,91.7665,43700000
correction_magnitude_mm,190.8535659313202,42707755
correction_magnitude_deg,0,42707755
owd_uplink_ms,88.2152,43700000
owd_downlink_ms,84.6753,43700000
correction_magnitude_mm,222.21316397190094,42803330
correction_magnitude_deg,0,42803330
prediction_position_error_mm,921.4479327201843,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,1004.6645402908325,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,1091.7619466781616,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,93.8924,44000000
owd_downlink_ms,92.4586,44000000
correction_magnitude_mm,322.86161184310913,43001537
correction_magnitude_deg,0,43001537
owd_uplink_ms,93.2666,44000000
owd_downlink_ms,89.7202,44000000
correction_magnitude_mm,303.1867444515228,43097104
correction_magnitude_deg,0,43097104
prediction_position_error_mm,852.4388074874878,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,924.946665763855,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,90.3981,44200000
owd_downlink_ms,90.3434,44200000
correction_magnitude_mm,283.2778990268707,43197036
correction_magnitude_deg,0,43197036
owd_uplink_ms,89.5149,44200000
owd_downlink_ms,85.1587,44200000
correction_magnitude_mm,259.7493529319763,43291591
correction_magnitude_deg,0,43291591
owd_uplink_ms,88.806,44200000
owd_downlink_ms,88.5982,44200000
prediction_position_error_mm,672.4719405174255,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,726.269543170929,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,89.5804,44400000
owd_downlink_ms,88.7159,44400000
correction_magnitude_mm,287.4070405960083,43490252
correction_magnitude_deg,0,43490252
prediction_position_error_mm,652.6302695274353,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,83.9316,44500000
owd_downlink_ms,87.1466,44500000
correction_magnitude_mm,254.98750805854797,43594271
correction_magnitude_deg,0,43594271
owd_uplink_ms,90.4532,44500000
owd_downlink_ms,87.9487,44500000
prediction_position_error_mm,560.5730414390564,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,602.5347709655762,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,85.9708,44700000
owd_downlink_ms,92.9122,44700000
correction_magnitude_mm,223.11291098594666,43699818
correction_magnitude_deg,0,43699818
prediction_position_error_mm,512.548565864563,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,92.1922,44800000
owd_downlink_ms,85.5323,44800000
correction_magnitude_mm,225.28953850269318,43891494
correction_magnitude_deg,0,43891494
prediction_position_error_mm,449.9916732311249,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,85.1776,44900000
owd_downlink_ms,91.0337,44900000
correction_magnitude_mm,159.9355787038803,43898814
correction_magnitude_deg,0,43898814
prediction_position_error_mm,222.29737043380737,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,257.3467791080475,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,88.9032,45100000
owd_downlink_ms,91.4128,45100000
correction_magnitude_mm,44.4670207798481,44101951
correction_magnitude_deg,0,44101951
owd_uplink_ms,93.323,45100000
owd_downlink_ms,93.2046,45100000
owd_uplink_ms,88.2798,45100000
owd_downlink_ms,84.894,45100000
prediction_position_error_mm,308.8107705116272,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,343.1708514690399,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,89.1168,45300000
owd_downlink_ms,90.3029,45300000
correction_magnitude_mm,35.32177954912186,44299053
correction_magnitude_deg,0,44299053
prediction_position_error_mm,356.5314710140228,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,85.2589,45400000
owd_downlink_ms,88.3696,45400000
correction_magnitude_mm,91.98445826768875,44502941
correction_magnitude_deg,0,44502941
owd_uplink_ms,92.8944,45400000
owd_downlink_ms,90.0136,45400000
prediction_position_error_mm,350.2078652381897,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,88.244,45500000
owd_downlink_ms,89.3089,45500000
correction_magnitude_mm,95.30828148126602,44600671
correction_magnitude_deg,0,44600671
prediction_position_error_mm,327.412486076355,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,357.7558398246765,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,85.6566,45700000
owd_downlink_ms,87.5345,45700000
correction_magnitude_mm,125.06848573684692,44803018
correction_magnitude_deg,0,44803018
owd_uplink_ms,90.9136,45700000
owd_downlink_ms,89.7056,45700000
prediction_position_error_mm,332.83481001853943,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,85.26,45800000
owd_downlink_ms,85.36,45800000
correction_magnitude_mm,114.19101804494858,44901632
correction_magnitude_deg,0,44901632
prediction_position_error_mm,294.79625821113586,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,317.8326487541199,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,85.4867,46000000
owd_downlink_ms,84.9471,46000000
correction_magnitude_mm,127.03727185726166,45100957
correction_magnitude_deg,0,45100957
prediction_position_error_mm,287.54836320877075,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,91.089,46100000
owd_downlink_ms,90.5889,46100000
owd_uplink_ms,86.9761,46100000
owd_downlink_ms,85.4717,46100000
correction_magnitude_mm,110.1439818739891,45198452
correction_magnitude_deg,0,45198452
prediction_position_error_mm,245.2712208032608,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,264.1691267490387,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,89.653,46300000
owd_downlink_ms,92.6699,46300000
correction_magnitude_mm,96.3001698255539,45302223
correction_magnitude_deg,0,45302223
prediction_position_error_mm,226.44886374473572,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,88.7007,46400000
owd_downlink_ms,92.7814,46400000
correction_magnitude_mm,83.99423211812973,45407323
correction_magnitude_deg,0,45407323
prediction_position_error_mm,193.66462528705597,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,85.9349,46500000
owd_downlink_ms,90.1406,46500000
correction_magnitude_mm,72.93172925710678,45512579
correction_magnitude_deg,0,45512579
prediction_position_error_mm,165.79747200012207,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,176.9629269838333,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,93.1661,46700000
owd_downlink_ms,90.7595,46700000
correction_magnitude_mm,74.47732239961624,45709570
correction_magnitude_deg,0,45709570
prediction_position_error_mm,155.84534406661987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,92.451,46800000
owd_downlink_ms,90.1901,46800000
correction_magnitude_mm,62.070850282907486,45806743
correction_magnitude_deg,0,45806743
owd_uplink_ms,92.5195,46800000
owd_downlink_ms,84.8577,46800000
correction_magnitude_mm,49.97267201542854,45897166
correction_magnitude_deg,0,45897166
owd_uplink_ms,85.5267,46800000
owd_downlink_ms,86.1912,46800000
correction_magnitude_mm,35.04522889852524,45897997
correction_magnitude_deg,0,45897997
prediction_position_error_mm,883.3767175674438,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,984.3575954437256,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,90.4249,47000000
owd_downlink_ms,88.4554,47000000
correction_magnitude_mm,174.7812032699585,46095536
correction_magnitude_deg,0,46095536
owd_uplink_ms,88.5155,47000000
owd_downlink_ms,89.9675,47000000
correction_magnitude_mm,124.11361932754517,46097351
correction_magnitude_deg,0,46097351
prediction_position_error_mm,810.2154731750488,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,87.3516,47100000
owd_downlink_ms,86.1052,47100000
correction_magnitude_mm,10.747716762125492,46195794
correction_magnitude_deg,0,46195794
prediction_position_error_mm,903.6616086959839,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,88.1428,47200000
owd_downlink_ms,90.096,47200000
correction_magnitude_mm,108.86351019144058,46298236
correction_magnitude_deg,0,46298236
prediction_position_error_mm,941.6086673736572,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,88.948,47300000
owd_downlink_ms,89.9416,47300000
correction_magnitude_mm,173.17050695419312,46399478
correction_magnitude_deg,0,46399478
prediction_position_error_mm,939.9317502975464,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1031.0171842575073,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,90.3284,47500000
owd_downlink_ms,86.7075,47500000
correction_magnitude_mm,298.5064387321472,46594952
correction_magnitude_deg,0,46594952
prediction_position_error_mm,990.9716248512268,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,86.1632,47600000
owd_downlink_ms,90.8544,47600000
correction_magnitude_mm,214.04190361499786,46600815
correction_magnitude_deg,0,46600815
prediction_position_error_mm,80.91462403535843,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,103.73196750879288,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,93.5572,47800000
owd_downlink_ms,91.6384,47800000
correction_magnitude_mm,104.30777817964554,46798417
correction_magnitude_deg,0,46798417
owd_uplink_ms,87.0374,47800000
owd_downlink_ms,85.4017,47800000
correction_magnitude_mm,48.194341361522675,46896373
correction_magnitude_deg,0,46896373
owd_uplink_ms,91.7847,47800000
owd_downlink_ms,86.4446,47800000
prediction_position_error_mm,201.44498348236084,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,227.22172737121582,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,87.5637,48000000
owd_downlink_ms,92.8248,48000000
correction_magnitude_mm,7.534008473157883,46996275
correction_magnitude_deg,0,46996275
owd_uplink_ms,87.1445,48000000
owd_downlink_ms,89.6762,48000000
correction_magnitude_mm,21.953925490379333,47099440
correction_magnitude_deg,0,47099440
prediction_position_error_mm,245.14375627040863,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,85.5903,48100000
owd_downlink_ms,84.9639,48100000
correction_magnitude_mm,40.884293615818024,47198658
correction_magnitude_deg,0,47198658
prediction_position_error_mm,247.00050055980682,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,270.97854018211365,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,93.2476,48300000
owd_downlink_ms,88.4855,48300000
correction_magnitude_mm,75.77463984489441,47392706
correction_magnitude_deg,0,47392706
prediction_position_error_mm,261.78252696990967,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,91.4787,48400000
owd_downlink_ms,86.8605,48400000
correction_magnitude_mm,75.0868171453476,47486934
correction_magnitude_deg,0,47486934
prediction_position_error_mm,239.89862203598022,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,86.3995,48500000
owd_downlink_ms,91.3317,48500000
correction_magnitude_mm,53.83104458451271,47493100
correction_magnitude_deg,0,47493100
prediction_position_error_mm,19.74753476679325,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,86.9563,48600000
owd_downlink_ms,91.7538,48600000
correction_magnitude_mm,31.872358173131943,47599097
correction_magnitude_deg,0,47599097
owd_uplink_ms,86.534,48600000
owd_downlink_ms,86.3685,48600000
correction_magnitude_mm,15.897970646619797,47698891
correction_magnitude_deg,0,47698891
prediction_position_error_mm,53.364068269729614,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,87.8847,48700000
owd_downlink_ms,84.5414,48700000
prediction_position_error_mm,63.374705612659454,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,86.8757,48800000
owd_downlink_ms,87.1676,48800000
prediction_position_error_mm,68.18193197250366,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,75.65976679325104,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,87.6953,49000000
owd_downlink_ms,92.8233,49000000
correction_magnitude_mm,10.357058607041836,48001486
correction_magnitude_deg,0,48001486
owd_uplink_ms,85.3221,49000000
owd_downlink_ms,87.6907,49000000
correction_magnitude_mm,14.281055890023708,48104446
correction_magnitude_deg,0,48104446
prediction_position_error_mm,69.73636895418167,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,88.9287,49100000
owd_downlink_ms,86.5386,49100000
correction_magnitude_mm,16.27611182630062,48201458
correction_magnitude_deg,0,48201458
prediction_position_error_mm,66.61973893642426,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,73.71928542852402,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,80.23707568645477,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,93.0842,49400000
owd_downlink_ms,90.4603,49400000
correction_magnitude_mm,23.28263409435749,48398179
correction_magnitude_deg,0,48398179
owd_uplink_ms,88.0386,49400000
owd_downlink_ms,92.4171,49400000
correction_magnitude_mm,16.59495383501053,48403652
correction_magnitude_deg,0,48403652
prediction_position_error_mm,20.153682678937912,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,87.8185,49500000
owd_downlink_ms,92.7393,49500000
correction_magnitude_mm,8.054605685174465,48509803
correction_magnitude_deg,0,48509803
prediction_position_error_mm,27.707045897841454,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,90.7637,49600000
owd_downlink_ms,90.9168,49600000
owd_uplink_ms,86.9443,49600000
owd_downlink_ms,84.7116,49600000
prediction_position_error_mm,30.919048935174942,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,33.00313651561737,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,92.737,49800000
owd_downlink_ms,86.9591,49800000
correction_magnitude_mm,8.395056240260601,48899981
correction_magnitude_deg,0,48899981
prediction_position_error_mm,32.22981467843056,49800000
prediction_orientation_error_deg,0,49800000
