name,value,ticks
prediction_position_error_mm,2.430564956739545,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,3.0595,18800000
owd_downlink_ms,3.3484,18800000
prediction_position_error_mm,2.4609961546957493,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,7.2419,18900000
owd_downlink_ms,3.585,18900000
prediction_position_error_mm,2.4918061681091785,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,1.6385,19000000
owd_downlink_ms,2.2491,19000000
prediction_position_error_mm,2.522971946746111,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,5.5741,19100000
owd_downlink_ms,7.0036,19100000
prediction_position_error_mm,2.5543945375829935,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,5.4762,19200000
owd_downlink_ms,6.4451,19200000
prediction_position_error_mm,2.586283953860402,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,2.8811,19300000
owd_downlink_ms,2.0651,19300000
prediction_position_error_mm,2.6184821035712957,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,1.3302,19400000
owd_downlink_ms,2.1782,19400000
prediction_position_error_mm,2.650841372087598,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,5.3919,19500000
owd_downlink_ms,7.7667,19500000
prediction_position_error_mm,2.6834364980459213,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,5.399781744927168,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,3.753,19700000
owd_downlink_ms,10.5632,19700000
owd_uplink_ms,3.5636,19700000
owd_downlink_ms,2.3155,19700000
prediction_position_error_mm,2.749568782746792,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,1.8357,19800000
owd_downlink_ms,2.3211,19800000
prediction_position_error_mm,2.7827629819512367,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,5.3555,19900000
owd_downlink_ms,7.004,19900000
prediction_position_error_mm,2.816407475620508,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,8.9282,20000000
owd_downlink_ms,3.3604,20000000
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.733623169362545,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,1.3685,20200000
owd_downlink_ms,1.4628,20200000
correction_magnitude_mm,5.733623169362545,20099816
correction_magnitude_deg,0,20099816
owd_uplink_ms,10.4534,20200000
owd_downlink_ms,3.8872,20200000
prediction_position_error_mm,2.917624544352293,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,6.9278,20300000
owd_downlink_ms,9.1399,20300000
prediction_position_error_mm,2.951613627374172,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,2.951613627374172,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,9.1926,20500000
owd_downlink_ms,10.3251,20500000
prediction_position_error_mm,6.005449220538139,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,5.076,20600000
owd_downlink_ms,5.8875,20600000
correction_magnitude_mm,6.005449220538139,20499816
correction_magnitude_deg,0,20499816
owd_uplink_ms,10.7021,20600000
owd_downlink_ms,7.5341,20600000
prediction_position_error_mm,3.0540802981704473,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,9.72,20700000
owd_downlink_ms,6.3356,20700000
prediction_position_error_mm,3.0883746221661568,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,8.4314,20800000
owd_downlink_ms,4.7857,20800000
prediction_position_error_mm,3.1225725542753935,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,8.5465,20900000
owd_downlink_ms,5.2631,20900000
prediction_position_error_mm,3.1568671111017466,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,7.0405,21000000
owd_downlink_ms,6.9579,21000000
prediction_position_error_mm,3.191146533936262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,7.5005,21100000
owd_downlink_ms,6.9661,21100000
prediction_position_error_mm,3.2254010438919067,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,5.9506,21200000
owd_downlink_ms,7.6685,21200000
prediction_position_error_mm,3.259622026234865,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,7.9071,21300000
owd_downlink_ms,8.9812,21300000
prediction_position_error_mm,3.2938530202955008,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,4.0226,21400000
owd_downlink_ms,4.0541,21400000
prediction_position_error_mm,3.3279338385909796,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,3.0908,21500000
owd_downlink_ms,8.3616,21500000
prediction_position_error_mm,3.3620535396039486,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,2.3975,21600000
owd_downlink_ms,7.8153,21600000
prediction_position_error_mm,3.396035637706518,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,5.596,21700000
owd_downlink_ms,9.5803,21700000
prediction_position_error_mm,3.4299662802368402,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,9.7727,21800000
owd_downlink_ms,3.8737,21800000
prediction_position_error_mm,3.463695989921689,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,6.9548,21900000
owd_downlink_ms,4.0547,21900000
prediction_position_error_mm,3.4975295420736074,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,3.0965,22000000
owd_downlink_ms,2.5284,22000000
prediction_position_error_mm,3.531005699187517,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,4.6555,22100000
owd_downlink_ms,7.7819,22100000
prediction_position_error_mm,3.5644988529384136,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,3.7077,22200000
owd_downlink_ms,2.358,22200000
prediction_position_error_mm,3.5978362429887056,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,7.228766102343798,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,6.8608,22400000
owd_downlink_ms,11.1664,22400000
owd_uplink_ms,8.5895,22400000
owd_downlink_ms,8.8834,22400000
prediction_position_error_mm,3.6640444304794073,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,2.6345,22500000
owd_downlink_ms,9.9148,22500000
prediction_position_error_mm,3.6968374624848366,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,7.1791,22600000
owd_downlink_ms,3.7999,22600000
prediction_position_error_mm,3.729539457708597,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,8.547,22700000
owd_downlink_ms,6.8075,22700000
prediction_position_error_mm,3.762040752917528,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,5.2614,22800000
owd_downlink_ms,4.1007,22800000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,7.62075325474143,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,10.2535,23000000
owd_downlink_ms,4.8213,23000000
correction_magnitude_mm,7.62075325474143,22897459
correction_magnitude_deg,0,22897459
owd_uplink_ms,3.1041,23000000
owd_downlink_ms,7.5933,23000000
prediction_position_error_mm,3.8583369459956884,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,3.1254,23100000
owd_downlink_ms,2.8886,23100000
prediction_position_error_mm,3.8900217041373253,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,7.405,23200000
owd_downlink_ms,9.208,23200000
prediction_position_error_mm,3.9215409196913242,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,4.8177,23300000
owd_downlink_ms,5.7064,23300000
prediction_position_error_mm,3.9527439512312412,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,3.9984,23400000
owd_downlink_ms,2.8164,23400000
prediction_position_error_mm,3.983766306191683,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,2.6111,23500000
owd_downlink_ms,1.9745,23500000
prediction_position_error_mm,4.014491103589535,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,8.059525862336159,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,8.0951,23700000
owd_downlink_ms,10.6113,23700000
owd_uplink_ms,1.435,23700000
owd_downlink_ms,7.5489,23700000
prediction_position_error_mm,4.075296223163605,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,9.0155,23800000
owd_downlink_ms,2.9989,23800000
prediction_position_error_mm,4.105256870388985,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,3.237,23900000
owd_downlink_ms,3.057,23900000
prediction_position_error_mm,4.1350494138896465,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,8.299505338072777,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,8.1047,24100000
owd_downlink_ms,11.1782,24100000
prediction_position_error_mm,4.164477344602346,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,2.8954,24200000
owd_downlink_ms,9.7975,24200000
prediction_position_error_mm,4.193674307316542,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,10.6129,24300000
owd_downlink_ms,5.2288,24300000
prediction_position_error_mm,8.473680354654789,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,10.5584,24400000
owd_downlink_ms,7.2613,24400000
correction_magnitude_mm,8.473680354654789,24304527
correction_magnitude_deg,0,24304527
prediction_position_error_mm,4.279468674212694,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,2.8313,24500000
owd_downlink_ms,9.0529,24500000
owd_uplink_ms,7.5493,24500000
owd_downlink_ms,6.9513,24500000
prediction_position_error_mm,4.307415336370468,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,5.1703,24600000
owd_downlink_ms,8.6819,24600000
prediction_position_error_mm,4.335172474384308,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,5.3757,24700000
owd_downlink_ms,8.3679,24700000
prediction_position_error_mm,4.362520761787891,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,5.8464,24800000
owd_downlink_ms,2.3192,24800000
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,8.805881254374981,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,6.166,25000000
owd_downlink_ms,5.3008,25000000
correction_magnitude_mm,8.805881254374981,24910552
correction_magnitude_deg,0,24910552
owd_uplink_ms,11.2011,25000000
owd_downlink_ms,6.9609,25000000
prediction_position_error_mm,4.442709498107433,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,2.5816,25100000
owd_downlink_ms,5.7938,25100000
prediction_position_error_mm,4.468805156648159,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,3.5617,25200000
owd_downlink_ms,3.9741,25200000
prediction_position_error_mm,4.494561813771725,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,4.9137,25300000
owd_downlink_ms,6.7639,25300000
prediction_position_error_mm,4.519897513091564,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,6.5533,25400000
owd_downlink_ms,6.1482,25400000
prediction_position_error_mm,0,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,9.114631451666355,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,4.0427,25600000
owd_downlink_ms,3.2652,25600000
correction_magnitude_mm,9.114631451666355,25515915
correction_magnitude_deg,0,25515915
owd_uplink_ms,11.7165,25600000
owd_downlink_ms,8.0345,25600000
prediction_position_error_mm,4.594003316015005,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,6.1748,25700000
owd_downlink_ms,7.5452,25700000
prediction_position_error_mm,4.617984872311354,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,6.4064,25800000
owd_downlink_ms,1.2816,25800000
prediction_position_error_mm,4.641563631594181,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,4.7411,25900000
owd_downlink_ms,6.4428,25900000
prediction_position_error_mm,4.664817359298468,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,4.9407,26000000
owd_downlink_ms,2.381,26000000
prediction_position_error_mm,4.687717650085688,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,6.8585,26100000
owd_downlink_ms,5.9935,26100000
prediction_position_error_mm,4.710183944553137,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,3.8404,26200000
owd_downlink_ms,4.4647,26200000
prediction_position_error_mm,4.732293542474508,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,8.3372,26300000
owd_downlink_ms,4.3766,26300000
prediction_position_error_mm,0,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,9.52939223498106,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,8.5165,26500000
owd_downlink_ms,1.4168,26500000
correction_magnitude_mm,9.52939223498106,26396021
correction_magnitude_deg,0,26396021
owd_uplink_ms,10.2384,26500000
owd_downlink_ms,5.4878,26500000
prediction_position_error_mm,4.796297289431095,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,4.4351,26600000
owd_downlink_ms,1.7698,26600000
prediction_position_error_mm,0,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.653856977820396,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,4.2347,26800000
owd_downlink_ms,4.765,26800000
correction_magnitude_mm,9.653856977820396,26693354
correction_magnitude_deg,0,26693354
owd_uplink_ms,9.5827,26800000
owd_downlink_ms,7.8854,26800000
prediction_position_error_mm,4.856762010604143,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,2.1046,26900000
owd_downlink_ms,9.5529,26900000
prediction_position_error_mm,4.87609812989831,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,8.4565,27000000
owd_downlink_ms,9.2962,27000000
prediction_position_error_mm,4.895052406936884,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,8.4018,27100000
owd_downlink_ms,6.945,27100000
prediction_position_error_mm,4.91354800760746,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,4.0075,27200000
owd_downlink_ms,1.7131,27200000
prediction_position_error_mm,4.931669682264328,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,7.362,27300000
owd_downlink_ms,4.0566,27300000
prediction_position_error_mm,4.949368070811033,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,1.8616,27400000
owd_downlink_ms,5.7551,27400000
prediction_position_error_mm,4.9666184931993484,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,9.514,27500000
owd_downlink_ms,10.1792,27500000
prediction_position_error_mm,0,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,9.983343072235584,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,2.7921,27700000
owd_downlink_ms,6.6711,27700000
correction_magnitude_mm,9.983343072235584,27602488
correction_magnitude_deg,0,27602488
prediction_position_error_mm,5.015888717025518,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,10.5005,27800000
owd_downlink_ms,10.3307,27800000
owd_uplink_ms,8.7043,27800000
owd_downlink_ms,8.9643,27800000
correction_magnitude_mm,5.015888717025518,27702488
correction_magnitude_deg,0,27702488
prediction_position_error_mm,0,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,5.031439010053873,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,10.8405,28000000
owd_downlink_ms,8,28000000
correction_magnitude_mm,5.031439010053873,27902488
correction_magnitude_deg,0,27902488
prediction_position_error_mm,10.107778944075108,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,9.8242,28100000
owd_downlink_ms,4.5873,28100000
correction_magnitude_mm,10.107778944075108,27995943
correction_magnitude_deg,0,27995943
owd_uplink_ms,7.7465,28100000
owd_downlink_ms,6.3459,28100000
prediction_position_error_mm,5.075496155768633,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,2.506,28200000
owd_downlink_ms,7.4494,28200000
correction_magnitude_mm,5.075496155768633,28100372
correction_magnitude_deg,0,28100372
prediction_position_error_mm,5.089266691356897,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,6.8571,28300000
owd_downlink_ms,6.9689,28300000
correction_magnitude_mm,5.089266691356897,28200511
correction_magnitude_deg,0,28200511
prediction_position_error_mm,5.1026372238993645,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,7.7127,28400000
owd_downlink_ms,1.967,28400000
correction_magnitude_mm,5.1026372238993645,28293330
correction_magnitude_deg,0,28293330
prediction_position_error_mm,5.115546751767397,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,5.562,28500000
owd_downlink_ms,9.8656,28500000
correction_magnitude_mm,5.115546751767397,28398710
correction_magnitude_deg,0,28398710
prediction_position_error_mm,5.128031596541405,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,6.7026,28600000
owd_downlink_ms,3.8893,28600000
correction_magnitude_mm,5.128031596541405,28495194
correction_magnitude_deg,0,28495194
prediction_position_error_mm,5.140009336173534,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,5.5536,28700000
owd_downlink_ms,5.179,28700000
correction_magnitude_mm,5.140009336173534,28594726
correction_magnitude_deg,0,28594726
prediction_position_error_mm,5.15159172937274,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,7.6655,28800000
owd_downlink_ms,7.5321,28800000
correction_magnitude_mm,5.15159172937274,28694560
correction_magnitude_deg,0,28694560
prediction_position_error_mm,5.1626963540911674,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,3.7723,28900000
owd_downlink_ms,4.1618,28900000
correction_magnitude_mm,5.1626963540911674,28795048
correction_magnitude_deg,0,28795048
prediction_position_error_mm,0,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,10.356836020946503,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,8.1369,29100000
owd_downlink_ms,2.3617,29100000
correction_magnitude_mm,10.356836020946503,28987830
correction_magnitude_deg,0,28987830
owd_uplink_ms,9.1846,29100000
owd_downlink_ms,6.2444,29100000
prediction_position_error_mm,0,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.395723395049572,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,0.4735,29300000
owd_downlink_ms,2.8148,29300000
correction_magnitude_mm,10.395723395049572,29187082
correction_magnitude_deg,0,29187082
prediction_position_error_mm,5.211290437728167,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,8.9875,29400000
owd_downlink_ms,12.0598,29400000
owd_uplink_ms,4.727,29400000
owd_downlink_ms,6.5114,29400000
correction_magnitude_mm,5.211290437728167,29287082
correction_magnitude_deg,0,29287082
prediction_position_error_mm,5.219638347625732,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,6.4572,29500000
owd_downlink_ms,10.6009,29500000
correction_magnitude_mm,5.219638347625732,29387082
correction_magnitude_deg,0,29387082
prediction_position_error_mm,0,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,10.462373495101929,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,9.4475,29700000
owd_downlink_ms,4.022,29700000
correction_magnitude_mm,10.462373495101929,29587082
correction_magnitude_deg,0,29587082
owd_uplink_ms,-0.2478,29700000
owd_downlink_ms,10.3217,29700000
prediction_position_error_mm,5.241816863417625,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,4.3296,29800000
owd_downlink_ms,10.8661,29800000
correction_magnitude_mm,5.241816863417625,29687082
correction_magnitude_deg,0,29687082
prediction_position_error_mm,5.248276982456446,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,3.4129,29900000
owd_downlink_ms,3.7761,29900000
correction_magnitude_mm,5.248276982456446,29787536
correction_magnitude_deg,0,29787536
prediction_position_error_mm,5.254238843917847,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,0.5028,30000000
owd_downlink_ms,2.7599,30000000
correction_magnitude_mm,5.254238843917847,29890358
correction_magnitude_deg,0,29890358
prediction_position_error_mm,5.259743891656399,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,4.1657,30100000
owd_downlink_ms,2.3984,30100000
correction_magnitude_mm,5.259743891656399,29988149
correction_magnitude_deg,0,29988149
prediction_position_error_mm,5.26477862149477,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,2.3792,30200000
owd_downlink_ms,9.0389,30200000
correction_magnitude_mm,5.26477862149477,30088149
correction_magnitude_deg,0,30088149
prediction_position_error_mm,5.269341170787811,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,5.9467,30300000
owd_downlink_ms,4.9987,30300000
correction_magnitude_mm,5.269341170787811,30188149
correction_magnitude_deg,0,30188149
prediction_position_error_mm,5.273397546261549,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,0.3132,30400000
owd_downlink_ms,9.637,30400000
correction_magnitude_mm,5.273397546261549,30288149
correction_magnitude_deg,0,30288149
prediction_position_error_mm,5.276991985738277,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,8.6513,30500000
owd_downlink_ms,2.5152,30500000
correction_magnitude_mm,5.276991985738277,30388149
correction_magnitude_deg,0,30388149
prediction_position_error_mm,5.280115641653538,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,1.622,30600000
owd_downlink_ms,9.4319,30600000
correction_magnitude_mm,5.280115641653538,30488149
correction_magnitude_deg,0,30488149
prediction_position_error_mm,5.28274942189455,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,-0.0621,30700000
owd_downlink_ms,9.9352,30700000
correction_magnitude_mm,5.28274942189455,30588149
correction_magnitude_deg,0,30588149
prediction_position_error_mm,5.284891929477453,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,4.2985,30800000
owd_downlink_ms,8.697,30800000
correction_magnitude_mm,5.284891929477453,30688149
correction_magnitude_deg,0,30688149
prediction_position_error_mm,5.286572966724634,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,4.6447,30900000
owd_downlink_ms,3.5274,30900000
correction_magnitude_mm,5.286572966724634,30786753
correction_magnitude_deg,0,30786753
prediction_position_error_mm,5.287748761475086,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,5.9046,31000000
owd_downlink_ms,8.7869,31000000
correction_magnitude_mm,5.287748761475086,30886753
correction_magnitude_deg,0,30886753
prediction_position_error_mm,5.288445390760899,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,7.0678,31100000
owd_downlink_ms,10.7221,31100000
correction_magnitude_mm,5.288445390760899,30986753
correction_magnitude_deg,0,30986753
prediction_position_error_mm,0,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,10.577072389423847,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,9.114,31300000
owd_downlink_ms,4.6282,31300000
correction_magnitude_mm,10.577072389423847,31186753
correction_magnitude_deg,0,31186753
owd_uplink_ms,5.4076,31300000
owd_downlink_ms,7.2102,31300000
prediction_position_error_mm,5.287637002766132,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,6.3155,31400000
owd_downlink_ms,3.3861,31400000
correction_magnitude_mm,5.287637002766132,31283092
correction_magnitude_deg,0,31283092
prediction_position_error_mm,5.286406725645065,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,8.2572,31500000
owd_downlink_ms,8.0375,31500000
correction_magnitude_mm,5.286406725645065,31383092
correction_magnitude_deg,0,31383092
prediction_position_error_mm,5.284677725285292,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,8.0627,31600000
owd_downlink_ms,8.2459,31600000
correction_magnitude_mm,5.284677725285292,31483092
correction_magnitude_deg,0,31483092
prediction_position_error_mm,5.282469093799591,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,10.562208481132984,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,1.4017,31800000
owd_downlink_ms,12.5646,31800000
correction_magnitude_mm,5.282469093799591,31583092
correction_magnitude_deg,0,31583092
owd_uplink_ms,2.985,31800000
owd_downlink_ms,9.2788,31800000
correction_magnitude_mm,5.279742646962404,31683092
correction_magnitude_deg,0,31683092
prediction_position_error_mm,5.27657475322485,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,4.4356,31900000
owd_downlink_ms,3.199,31900000
correction_magnitude_mm,5.27657475322485,31781547
correction_magnitude_deg,0,31781547
prediction_position_error_mm,5.272888112813234,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,4.885,32000000
owd_downlink_ms,8.2702,32000000
correction_magnitude_mm,5.272888112813234,31881547
correction_magnitude_deg,0,31881547
prediction_position_error_mm,5.26873953640461,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,6.0661,32100000
owd_downlink_ms,4.8701,32100000
correction_magnitude_mm,5.26873953640461,31981547
correction_magnitude_deg,0,31981547
prediction_position_error_mm,5.2640726789832115,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,5.9253,32200000
owd_downlink_ms,3.4643,32200000
correction_magnitude_mm,5.2640726789832115,32078471
correction_magnitude_deg,0,32078471
prediction_position_error_mm,5.258924327790737,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,0.7945,32300000
owd_downlink_ms,11.8149,32300000
correction_magnitude_mm,5.258924327790737,32178471
correction_magnitude_deg,0,32178471
prediction_position_error_mm,5.253311712294817,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,5.1441,32400000
owd_downlink_ms,9.3183,32400000
correction_magnitude_mm,5.253311712294817,32278471
correction_magnitude_deg,0,32278471
prediction_position_error_mm,5.247184075415134,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,1.8452,32500000
owd_downlink_ms,7.8675,32500000
correction_magnitude_mm,5.247184075415134,32385999
correction_magnitude_deg,0,32385999
prediction_position_error_mm,5.240574479103088,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,3.5266,32600000
owd_downlink_ms,3.4894,32600000
correction_magnitude_mm,5.240574479103088,32485953
correction_magnitude_deg,0,32485953
prediction_position_error_mm,5.233482923358679,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,4.4845,32700000
owd_downlink_ms,9.3011,32700000
correction_magnitude_mm,5.233482923358679,32585953
correction_magnitude_deg,0,32585953
prediction_position_error_mm,0,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,10.443761013448238,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,8.9358,32900000
owd_downlink_ms,2.8641,32900000
correction_magnitude_mm,10.443761013448238,32785953
correction_magnitude_deg,0,32785953
owd_uplink_ms,5.1955,32900000
owd_downlink_ms,10.6386,32900000
prediction_position_error_mm,0,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,10.40953490883112,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,9.566,33100000
owd_downlink_ms,11.007,33100000
correction_magnitude_mm,10.40953490883112,32985953
correction_magnitude_deg,0,32985953
prediction_position_error_mm,5.190736148506403,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,6.2557,33200000
owd_downlink_ms,12.2079,33200000
owd_uplink_ms,7.5119,33200000
owd_downlink_ms,9.8231,33200000
correction_magnitude_mm,5.190736148506403,33088843
correction_magnitude_deg,0,33088843
prediction_position_error_mm,5.1807016134262085,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,2.8353,33300000
owd_downlink_ms,4.7386,33300000
correction_magnitude_mm,5.1807016134262085,33191223
correction_magnitude_deg,0,33191223
prediction_position_error_mm,5.170232616364956,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,7.5177,33400000
