name,value,ticks
owd_downlink_ms,110.5425,18200000
correction_magnitude_mm,44.87431049346924,17006598
correction_magnitude_deg,0,17006598
prediction_position_error_mm,1105.088233947754,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,110.3632,18300000
owd_downlink_ms,111.2997,18300000
correction_magnitude_mm,122.7068230509758,17107768
correction_magnitude_deg,0,17107768
prediction_position_error_mm,1114.5739555358887,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,106.0682,18400000
owd_downlink_ms,109.7123,18400000
correction_magnitude_mm,176.42761766910553,17212322
correction_magnitude_deg,0,17212322
owd_uplink_ms,109.8852,18400000
owd_downlink_ms,104.8459,18400000
correction_magnitude_mm,199.73286986351013,17306023
correction_magnitude_deg,0,17306023
prediction_position_error_mm,957.6395153999329,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,1032.1323871612549,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,104.8338,18600000
owd_downlink_ms,109.2748,18600000
correction_magnitude_mm,219.03428435325623,17411574
correction_magnitude_deg,0,17411574
owd_uplink_ms,110.0047,18600000
owd_downlink_ms,106.5544,18600000
correction_magnitude_mm,219.02939677238464,17507261
correction_magnitude_deg,0,17507261
prediction_position_error_mm,826.1378407478333,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,887.4487280845642,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,110.82,18800000
owd_downlink_ms,104.7176,18800000
correction_magnitude_mm,272.0820903778076,17699634
correction_magnitude_deg,0,17699634
owd_uplink_ms,107.6778,18800000
owd_downlink_ms,106.98,18800000
prediction_position_error_mm,820.4018473625183,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,877.3807883262634,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,108.3546,19000000
owd_downlink_ms,111.3201,19000000
correction_magnitude_mm,249.59920346736908,17802468
correction_magnitude_deg,0,17802468
owd_uplink_ms,108.1892,19000000
owd_downlink_ms,105.1669,19000000
correction_magnitude_mm,222.91970252990723,17898691
correction_magnitude_deg,0,17898691
prediction_position_error_mm,628.8194060325623,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,109.7886,19100000
owd_downlink_ms,109.5468,19100000
correction_magnitude_mm,199.06076788902283,17998389
correction_magnitude_deg,0,17998389
prediction_position_error_mm,547.7243661880493,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,108.3321,19200000
owd_downlink_ms,105.8327,19200000
correction_magnitude_mm,175.2527356147766,18095265
correction_magnitude_deg,0,18095265
prediction_position_error_mm,469.87080574035645,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,104.6712,19300000
owd_downlink_ms,104.0188,19300000
correction_magnitude_mm,154.05051410198212,18194450
correction_magnitude_deg,0,18194450
prediction_position_error_mm,403.2988250255585,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,105.3041,19400000
owd_downlink_ms,108.5702,19400000
correction_magnitude_mm,135.93947887420654,18298533
correction_magnitude_deg,0,18298533
prediction_position_error_mm,345.81258893013,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.3377,19500000
owd_downlink_ms,105.8411,19500000
correction_magnitude_mm,118.59636753797531,18400412
correction_magnitude_deg,0,18400412
prediction_position_error_mm,294.3253815174103,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,313.2808804512024,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,107.8075,19700000
owd_downlink_ms,112.3277,19700000
correction_magnitude_mm,103.64988446235657,18506062
correction_magnitude_deg,0,18506062
prediction_position_error_mm,265.9603953361511,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,107.6577,19800000
owd_downlink_ms,110.9625,19800000
correction_magnitude_mm,89.757040143013,18610192
correction_magnitude_deg,0,18610192
owd_uplink_ms,108.7623,19800000
owd_downlink_ms,104.5804,19800000
correction_magnitude_mm,75.83543658256531,18704964
correction_magnitude_deg,0,18704964
prediction_position_error_mm,175.16063153743744,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,108.4867,19900000
owd_downlink_ms,107.3579,19900000
correction_magnitude_mm,64.27449733018875,18803553
correction_magnitude_deg,0,18803553
prediction_position_error_mm,145.33694088459015,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,154.2392075061798,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,105.6131,20100000
owd_downlink_ms,111.6533,20100000
correction_magnitude_mm,55.216796696186066,18911103
correction_magnitude_deg,0,18911103
prediction_position_error_mm,128.22787463665009,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,109.122,20200000
owd_downlink_ms,109.3638,20200000
correction_magnitude_mm,46.472854912281036,19011405
correction_magnitude_deg,0,19011405
prediction_position_error_mm,105.05124181509018,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,112.7387,20300000
owd_downlink_ms,105.123,20300000
correction_magnitude_mm,44.41143944859505,19201885
correction_magnitude_deg,0,19201885
owd_uplink_ms,108.2397,20300000
owd_downlink_ms,105.9692,20300000
prediction_position_error_mm,89.90415185689926,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,109.2367,20400000
owd_downlink_ms,105.1127,20400000
correction_magnitude_mm,36.05053573846817,19293894
correction_magnitude_deg,0,19293894
prediction_position_error_mm,71.21355831623077,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,104.1511,20500000
owd_downlink_ms,108.8822,20500000
correction_magnitude_mm,29.969817027449608,19399808
correction_magnitude_deg,0,19399808
prediction_position_error_mm,56.79849535226822,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,59.81273949146271,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,105.7216,20700000
owd_downlink_ms,110.7909,20700000
correction_magnitude_mm,24.796387180685997,19506144
correction_magnitude_deg,0,19506144
owd_uplink_ms,108.2422,20700000
owd_downlink_ms,107.698,20700000
correction_magnitude_mm,20.044609904289246,19605463
correction_magnitude_deg,0,19605463
prediction_position_error_mm,34.41034257411957,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,105.1719,20800000
owd_downlink_ms,105.236,20800000
correction_magnitude_mm,16.108252108097076,19705542
correction_magnitude_deg,0,19705542
prediction_position_error_mm,25.98056010901928,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,109.3318,20900000
owd_downlink_ms,105.4951,20900000
correction_magnitude_mm,12.641002424061298,19800746
correction_magnitude_deg,0,19800746
prediction_position_error_mm,21.830160170793533,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,103.7104,21000000
owd_downlink_ms,104.1772,21000000
correction_magnitude_mm,9.980189613997936,19901329
correction_magnitude_deg,0,19901329
prediction_position_error_mm,16.439899802207947,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,107.7745,21100000
owd_downlink_ms,108.8032,21100000
correction_magnitude_mm,7.802378386259079,20002614
correction_magnitude_deg,0,20002614
prediction_position_error_mm,9.34248510748148,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.7334,21200000
owd_downlink_ms,108.1879,21200000
correction_magnitude_mm,5.986478645354509,20103182
correction_magnitude_deg,0,20103182
prediction_position_error_mm,6.216704845428467,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,105.0868,21300000
owd_downlink_ms,103.8594,21300000
prediction_position_error_mm,6.610718555748463,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,103.4947,21400000
owd_downlink_ms,104.0137,21400000
prediction_position_error_mm,5.237562581896782,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,107.7609,21500000
owd_downlink_ms,109.3977,21500000
prediction_position_error_mm,4.730165004730225,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,5.097407381981611,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,106.7292,21700000
owd_downlink_ms,111.587,21700000
owd_uplink_ms,106.3444,21700000
owd_downlink_ms,103.5347,21700000
prediction_position_error_mm,5.052781198173761,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,104.4603,21800000
owd_downlink_ms,103.6965,21800000
prediction_position_error_mm,5.4424237459897995,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,108.02,21900000
owd_downlink_ms,108.3395,21900000
prediction_position_error_mm,7.8198108822107315,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,8.756234310567379,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,110.9031,22100000
owd_downlink_ms,105.3855,22100000
prediction_position_error_mm,10.076191276311874,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,103.3484,22200000
owd_downlink_ms,103.4829,22200000
owd_uplink_ms,111.7807,22200000
owd_downlink_ms,106.5599,22200000
prediction_position_error_mm,9.749091230332851,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,10.762201622128487,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,108.6109,22400000
owd_downlink_ms,111.4568,22400000
prediction_position_error_mm,10.418095625936985,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,11.452951468527317,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,111.0524,22600000
owd_downlink_ms,112.4653,22600000
owd_uplink_ms,107.045,22600000
owd_downlink_ms,107.9185,22600000
owd_uplink_ms,112.3605,22600000
owd_downlink_ms,109.8757,22600000
prediction_position_error_mm,10.56508719921112,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,8.858969435095787,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,111.1083,22800000
owd_downlink_ms,108.9473,22800000
prediction_position_error_mm,12.256648391485214,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,109.5775,22900000
owd_downlink_ms,107.6396,22900000
prediction_position_error_mm,12.589734047651291,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,108.3492,23000000
owd_downlink_ms,109.6492,23000000
prediction_position_error_mm,11.136810295283794,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,109.9559,23100000
owd_downlink_ms,110.7615,23100000
owd_uplink_ms,108.9746,23100000
owd_downlink_ms,109.492,23100000
correction_magnitude_mm,6.151588633656502,21994557
correction_magnitude_deg,0,21994557
prediction_position_error_mm,89.45081382989883,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,107.7017,23200000
owd_downlink_ms,109.9174,23200000
correction_magnitude_mm,12.493541464209557,22097327
correction_magnitude_deg,0,22097327
prediction_position_error_mm,89.13762122392654,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,99.76045787334442,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,109.8154,23400000
owd_downlink_ms,111.0729,23400000
correction_magnitude_mm,16.39067567884922,22198899
correction_magnitude_deg,0,22198899
owd_uplink_ms,105.9492,23400000
owd_downlink_ms,106.1275,23400000
correction_magnitude_mm,18.450239673256874,22299122
correction_magnitude_deg,0,22299122
prediction_position_error_mm,80.8650404214859,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,86.81093901395798,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.5591,23600000
owd_downlink_ms,109.8933,23600000
correction_magnitude_mm,19.796201959252357,22404539
correction_magnitude_deg,0,22404539
owd_uplink_ms,105.3139,23600000
owd_downlink_ms,108.8989,23600000
correction_magnitude_mm,20.020727068185806,22509020
correction_magnitude_deg,0,22509020
prediction_position_error_mm,71.45565003156662,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,72.50868529081345,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,108.7275,23800000
owd_downlink_ms,110.4488,23800000
correction_magnitude_mm,19.3414855748415,22611171
correction_magnitude_deg,0,22611171
prediction_position_error_mm,68.41548532247543,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,111.8664,23900000
owd_downlink_ms,103.5649,23900000
correction_magnitude_mm,21.760232746601105,22800793
correction_magnitude_deg,0,22800793
owd_uplink_ms,108.7398,23900000
owd_downlink_ms,106.2697,23900000
prediction_position_error_mm,58.44823643565178,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,104.9245,24000000
owd_downlink_ms,104.7004,24000000
correction_magnitude_mm,19.09605972468853,22897426
correction_magnitude_deg,0,22897426
prediction_position_error_mm,49.91075024008751,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.8305,24100000
owd_downlink_ms,109.6069,24100000
correction_magnitude_mm,17.09515042603016,23000896
correction_magnitude_deg,0,23000896
prediction_position_error_mm,42.437594383955,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,105.8477,24200000
owd_downlink_ms,104.218,24200000
correction_magnitude_mm,14.789218083024025,23098859
correction_magnitude_deg,0,23098859
prediction_position_error_mm,35.59212014079094,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,37.67852485179901,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,109.4033,24400000
owd_downlink_ms,112.6239,24400000
correction_magnitude_mm,13.05836159735918,23202884
correction_magnitude_deg,0,23202884
prediction_position_error_mm,31.31994977593422,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,110.8991,24500000
owd_downlink_ms,109.036,24500000
correction_magnitude_mm,13.076584786176682,23400555
correction_magnitude_deg,0,23400555
prediction_position_error_mm,30.889589339494705,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,105.6102,24600000
owd_downlink_ms,110.9391,24600000
correction_magnitude_mm,9.515819139778614,23407216
correction_magnitude_deg,0,23407216
owd_uplink_ms,109.6217,24600000
owd_downlink_ms,105.3573,24600000
prediction_position_error_mm,28.465265408158302,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,27.495024725794792,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,110.1967,24800000
owd_downlink_ms,103.8532,24800000
owd_uplink_ms,106.8651,24800000
owd_downlink_ms,106.497,24800000
prediction_position_error_mm,33.37175399065018,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,32.362889498472214,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,111.3933,25000000
owd_downlink_ms,107.6815,25000000
correction_magnitude_mm,7.307696621865034,23888857
correction_magnitude_deg,0,23888857
owd_uplink_ms,104.8649,25000000
owd_downlink_ms,109.8325,25000000
correction_magnitude_mm,5.044418852776289,23895067
correction_magnitude_deg,0,23895067
prediction_position_error_mm,7.711161859333515,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.934,25100000
owd_downlink_ms,105.08,25100000
prediction_position_error_mm,2.3038883227854967,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,2.774209016934037,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,109.4322,25300000
owd_downlink_ms,111.1808,25300000
owd_uplink_ms,106.8395,25300000
owd_downlink_ms,107.6846,25300000
prediction_position_error_mm,4.173249937593937,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,106.0158,25400000
owd_downlink_ms,104.799,25400000
prediction_position_error_mm,3.7433358374983072,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,104.625,25500000
owd_downlink_ms,103.9606,25500000
prediction_position_error_mm,3.5287111531943083,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,3.99651937186718,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,109.4628,25700000
owd_downlink_ms,104.2931,25700000
owd_uplink_ms,102.9292,25700000
owd_downlink_ms,110.0547,25700000
prediction_position_error_mm,1.8999464809894562,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,3.319225972518325,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,105.434,25900000
owd_downlink_ms,104.86,25900000
owd_uplink_ms,110.8727,25900000
owd_downlink_ms,108.3334,25900000
prediction_position_error_mm,2.4349370505660772,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.8271260671317577,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,109.4051,26100000
owd_downlink_ms,104.77,26100000
prediction_position_error_mm,2.960518002510071,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,104.3358,26200000
owd_downlink_ms,112.3571,26200000
prediction_position_error_mm,2.8718251269310713,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,111.6269,26300000
owd_downlink_ms,108.2148,26300000
prediction_position_error_mm,4.900060128420591,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,111.4399,26400000
owd_downlink_ms,110.3798,26400000
prediction_position_error_mm,1.7949999310076237,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,103.9365,26500000
owd_downlink_ms,111.9477,26500000
prediction_position_error_mm,2.084973733872175,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,108.7736,26600000
owd_downlink_ms,109.727,26600000
prediction_position_error_mm,2.1718337666243315,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,106.9009,26700000
owd_downlink_ms,110.9513,26700000
prediction_position_error_mm,2.449054503813386,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,107.1602,26800000
owd_downlink_ms,110.5834,26800000
owd_uplink_ms,107.674,26800000
owd_downlink_ms,104.4916,26800000
prediction_position_error_mm,2.773686544969678,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,3.162061795592308,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,108.0281,27000000
owd_downlink_ms,107.4387,27000000
prediction_position_error_mm,3.454732708632946,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,112.6667,27100000
owd_downlink_ms,109.4953,27100000
owd_uplink_ms,104.1541,27100000
owd_downlink_ms,108.2213,27100000
prediction_position_error_mm,3.725687274709344,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,105.2197,27200000
owd_downlink_ms,106.3161,27200000
prediction_position_error_mm,4.00665495544672,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2.7919914573431015,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,106.6401,27400000
owd_downlink_ms,109.0375,27400000
owd_uplink_ms,108.3344,27400000
owd_downlink_ms,108.3671,27400000
prediction_position_error_mm,2.541531343013048,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,5.096795968711376,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,105.8675,27600000
owd_downlink_ms,105.4404,27600000
prediction_position_error_mm,2.7191746048629284,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,113.2081,27700000
owd_downlink_ms,110.5429,27700000
prediction_position_error_mm,5.842427723109722,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,107.768,27800000
owd_downlink_ms,109.952,27800000
owd_uplink_ms,108.0809,27800000
owd_downlink_ms,103.6071,27800000
prediction_position_error_mm,5.252996925264597,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,106.4807,27900000
owd_downlink_ms,108.7032,27900000
prediction_position_error_mm,2.654451411217451,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,106.7324,28000000
owd_downlink_ms,104.5893,28000000
prediction_position_error_mm,2.647839952260256,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,108.6919,28100000
owd_downlink_ms,108.1601,28100000
prediction_position_error_mm,5.117133259773254,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,105.7071,28200000
owd_downlink_ms,106.598,28200000
prediction_position_error_mm,2.639248501509428,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,110.2305,28300000
owd_downlink_ms,106.4833,28300000
prediction_position_error_mm,4.93639474734664,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,2.854775870218873,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,112.3733,28500000
owd_downlink_ms,107.2063,28500000
prediction_position_error_mm,3.256103955209255,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,106.543,28600000
owd_downlink_ms,103.6619,28600000
owd_uplink_ms,110.0484,28600000
owd_downlink_ms,108.1043,28600000
prediction_position_error_mm,6.005882751196623,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,3.106426913291216,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,106.1267,28800000
owd_downlink_ms,106.873,28800000
owd_uplink_ms,111.4963,28800000
owd_downlink_ms,109.9718,28800000
prediction_position_error_mm,2.992447232827544,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,3.3112699165940285,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,104.0355,29000000
owd_downlink_ms,111.622,29000000
prediction_position_error_mm,3.1865648925304413,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,6.324108224362135,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,110.4012,29200000
owd_downlink_ms,111.3515,29200000
owd_uplink_ms,106.1089,29200000
owd_downlink_ms,103.6117,29200000
owd_uplink_ms,109.982,29200000
owd_downlink_ms,108.1063,29200000
prediction_position_error_mm,6.1218892224133015,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.2729122322052717,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,109.059,29400000
owd_downlink_ms,104.3935,29400000
owd_uplink_ms,103.6192,29400000
owd_downlink_ms,107.9975,29400000
prediction_position_error_mm,6.7213852889835835,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,7.3368120938539505,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,7.939988747239113,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,111.3866,29700000
owd_downlink_ms,112.3066,29700000
correction_magnitude_mm,5.327453371137381,28496366
correction_magnitude_deg,0,28496366
owd_uplink_ms,104.6902,29700000
owd_downlink_ms,108.773,29700000
prediction_position_error_mm,11.319385841488838,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,112.402,29800000
owd_downlink_ms,112.4292,29800000
prediction_position_error_mm,229.97482120990753,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,254.24078106880188,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,110.6515,30000000
owd_downlink_ms,111.0171,30000000
correction_magnitude_mm,43.51045936346054,28801960
correction_magnitude_deg,0,28801960
prediction_position_error_mm,252.52515077590942,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,112.5143,30100000
owd_downlink_ms,110.3262,30100000
correction_magnitude_mm,48.42233285307884,28899226
correction_magnitude_deg,0,28899226
owd_uplink_ms,111.2948,30100000
owd_downlink_ms,104.4331,30100000
correction_magnitude_mm,49.102067947387695,28990649
correction_magnitude_deg,0,28990649
prediction_position_error_mm,205.93972504138947,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,109.2512,30200000
owd_downlink_ms,108.1237,30200000
correction_magnitude_mm,44.52088102698326,29089240
correction_magnitude_deg,0,29089240
owd_uplink_ms,104.1098,30200000
owd_downlink_ms,109.8456,30200000
correction_magnitude_mm,32.53766894340515,29096410
correction_magnitude_deg,0,29096410
prediction_position_error_mm,27.74573117494583,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,108.5402,30300000
owd_downlink_ms,109.2858,30300000
correction_magnitude_mm,23.31400476396084,29197342
correction_magnitude_deg,0,29197342
prediction_position_error_mm,13.491563498973846,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,13.17312940955162,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,110.119,30500000
owd_downlink_ms,110.1598,30500000
correction_magnitude_mm,15.873827040195465,29397393
correction_magnitude_deg,0,29397393
prediction_position_error_mm,10.645185597240925,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,107.887,30600000
owd_downlink_ms,111.5406,30600000
correction_magnitude_mm,11.32234837859869,29401960
correction_magnitude_deg,0,29401960
owd_uplink_ms,108.9626,30600000
owd_downlink_ms,105.6293,30600000
prediction_position_error_mm,87.69535273313522,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,107.7616,30700000
owd_downlink_ms,106.971,30700000
correction_magnitude_mm,7.814174517989159,29596806
correction_magnitude_deg,0,29596806
prediction_position_error_mm,90.75646102428436,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,98.54200482368469,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,105.9519,30900000
owd_downlink_ms,105.9822,30900000
correction_magnitude_mm,20.889170467853546,29796844
correction_magnitude_deg,0,29796844
owd_uplink_ms,109.7125,30900000
owd_downlink_ms,108.2611,30900000
prediction_position_error_mm,96.60981595516205,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,104.09094393253326,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,112.0819,31100000
owd_downlink_ms,110.5596,31100000
correction_magnitude_mm,24.232886731624603,29993128
correction_magnitude_deg,0,29993128
prediction_position_error_mm,100.2139300107956,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,109.9833,31200000
owd_downlink_ms,104.5153,31200000
correction_magnitude_mm,23.878244683146477,30086294
correction_magnitude_deg,0,30086294
prediction_position_error_mm,91.61310642957687,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,102.6446,31300000
owd_downlink_ms,104.6437,31300000
correction_magnitude_mm,28.190692886710167,30188793
correction_magnitude_deg,0,30188793
prediction_position_error_mm,80.34026622772217,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,111.4316,31400000
owd_downlink_ms,113.6157,31400000
correction_magnitude_mm,19.74174566566944,30191523
correction_magnitude_deg,0,30191523
owd_uplink_ms,107.2608,31400000
owd_downlink_ms,107.9776,31400000
prediction_position_error_mm,185.82025170326233,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,196.67956233024597,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,109.2986,31600000
owd_downlink_ms,111.7595,31600000
correction_magnitude_mm,18.599307164549828,30395496
correction_magnitude_deg,0,30395496
prediction_position_error_mm,200.66416263580322,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,111.5781,31700000
owd_downlink_ms,105.8914,31700000
correction_magnitude_mm,42.70455613732338,30588388
correction_magnitude_deg,0,30588388
prediction_position_error_mm,196.01228833198547,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,102.9137,31800000
owd_downlink_ms,111.1602,31800000
correction_magnitude_mm,31.96621686220169,30598697
correction_magnitude_deg,0,30598697
prediction_position_error_mm,89.55485373735428,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,107.9124,31900000
owd_downlink_ms,111.2833,31900000
correction_magnitude_mm,28.437109664082527,30702910
correction_magnitude_deg,0,30702910
owd_uplink_ms,106.6791,31900000
owd_downlink_ms,104.5099,31900000
correction_magnitude_mm,24.41689744591713,30800198
correction_magnitude_deg,0,30800198
prediction_position_error_mm,61.19906157255173,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,103.5157,32000000
owd_downlink_ms,103.747,32000000
correction_magnitude_mm,21.142834797501564,30900487
correction_magnitude_deg,0,30900487
prediction_position_error_mm,57.1274496614933,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,106.9761,32100000
owd_downlink_ms,103.588,32100000
correction_magnitude_mm,17.82379485666752,30996253
correction_magnitude_deg,0,30996253
prediction_position_error_mm,48.99086058139801,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,105.6934,32200000
owd_downlink_ms,109.7247,32200000
correction_magnitude_mm,15.707544982433319,31101291
