name,value,ticks
owd_downlink_ms,15.82,14400000
correction_magnitude_mm,254.81081008911133,14199368
correction_magnitude_deg,0,14199368
prediction_position_error_mm,327.9072940349579,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,11.2587,14500000
owd_downlink_ms,14.8428,14500000
correction_magnitude_mm,256.2510371208191,14303848
correction_magnitude_deg,0,14303848
prediction_position_error_mm,311.2052083015442,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,12.5237,14600000
owd_downlink_ms,10.7126,14600000
correction_magnitude_mm,245.03454566001892,14401584
correction_magnitude_deg,0,14401584
owd_uplink_ms,11.6144,14600000
owd_downlink_ms,9.9489,14600000
correction_magnitude_mm,229.99213635921478,14499503
correction_magnitude_deg,0,14499503
prediction_position_error_mm,213.33667635917664,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,10.4276,14700000
owd_downlink_ms,8.9563,14700000
correction_magnitude_mm,212.08925545215607,14597665
correction_magnitude_deg,0,14597665
prediction_position_error_mm,195.90477645397186,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,9.7026,14800000
owd_downlink_ms,11.8878,14800000
correction_magnitude_mm,149.7444361448288,14600396
correction_magnitude_deg,0,14600396
owd_uplink_ms,6.5014,14800000
owd_downlink_ms,7.8571,14800000
prediction_position_error_mm,96.65632247924805,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,197.13613390922546,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,9.8624,15000000
owd_downlink_ms,14.9229,15000000
correction_magnitude_mm,105.07011413574219,14808415
correction_magnitude_deg,0,14808415
prediction_position_error_mm,259.9251866340637,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,9.4708,15100000
owd_downlink_ms,12.5855,15100000
correction_magnitude_mm,174.8412549495697,14912308
correction_magnitude_deg,0,14912308
prediction_position_error_mm,295.4609990119934,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,15.7555,15200000
owd_downlink_ms,7.6274,15200000
correction_magnitude_mm,297.4367141723633,15102148
correction_magnitude_deg,0,15102148
prediction_position_error_mm,293.99624466896057,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,381.6121220588684,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,12.8715,15400000
owd_downlink_ms,12.8898,15400000
correction_magnitude_mm,295.8901524543762,15202170
correction_magnitude_deg,0,15202170
prediction_position_error_mm,362.8544509410858,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,11.5604,15500000
owd_downlink_ms,13.362,15500000
correction_magnitude_mm,287.62978315353394,15304422
correction_magnitude_deg,0,15304422
prediction_position_error_mm,338.9028310775757,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,14.2323,15600000
owd_downlink_ms,13.3891,15600000
correction_magnitude_mm,270.856112241745,15403368
correction_magnitude_deg,0,15403368
prediction_position_error_mm,311.45092844963074,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,10.2866,15700000
owd_downlink_ms,11.1091,15700000
correction_magnitude_mm,252.42581963539124,15504395
correction_magnitude_deg,0,15504395
owd_uplink_ms,13.0424,15700000
owd_downlink_ms,12.621,15700000
prediction_position_error_mm,283.05357694625854,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,337.298721075058,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,14.5964,15900000
owd_downlink_ms,10.7351,15900000
correction_magnitude_mm,282.53400325775146,15699042
correction_magnitude_deg,0,15699042
owd_uplink_ms,9.6847,15900000
owd_downlink_ms,13.4489,15900000
correction_magnitude_mm,200.12088119983673,15703747
correction_magnitude_deg,0,15703747
prediction_position_error_mm,12.553835287690163,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,12.6915,16000000
owd_downlink_ms,7.1354,16000000
correction_magnitude_mm,10.098336264491081,15896802
correction_magnitude_deg,0,15896802
prediction_position_error_mm,87.00954914093018,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,10.804,16100000
owd_downlink_ms,7.9571,16100000
correction_magnitude_mm,81.77011460065842,15993244
correction_magnitude_deg,0,15993244
prediction_position_error_mm,137.33719289302826,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,8.1189,16200000
owd_downlink_ms,14.1269,16200000
correction_magnitude_mm,62.87235766649246,16000754
correction_magnitude_deg,0,16000754
prediction_position_error_mm,143.681138753891,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,193.5972273349762,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,12.5389,16400000
owd_downlink_ms,11.5553,16400000
correction_magnitude_mm,143.44413578510284,16199525
correction_magnitude_deg,0,16199525
owd_uplink_ms,8.4088,16400000
owd_downlink_ms,13.3717,16400000
correction_magnitude_mm,103.37235033512115,16205728
correction_magnitude_deg,0,16205728
prediction_position_error_mm,68.41761618852615,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,66.19232147932053,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,7.8102,16600000
owd_downlink_ms,12.2984,16600000
correction_magnitude_mm,68.16249340772629,16411338
correction_magnitude_deg,0,16411338
owd_uplink_ms,13.4769,16600000
owd_downlink_ms,13.9592,16600000
correction_magnitude_mm,47.69422858953476,16411940
correction_magnitude_deg,0,16411940
prediction_position_error_mm,154.38295900821686,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,254.0481686592102,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,13.034,16800000
owd_downlink_ms,9.5251,16800000
correction_magnitude_mm,161.93656623363495,16607554
correction_magnitude_deg,0,16607554
prediction_position_error_mm,300.30518770217896,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,14.0883,16900000
owd_downlink_ms,9.8989,16900000
correction_magnitude_mm,205.43096959590912,16702317
correction_magnitude_deg,0,16702317
owd_uplink_ms,10.8924,16900000
owd_downlink_ms,9.7654,16900000
correction_magnitude_mm,233.1494837999344,16800908
correction_magnitude_deg,0,16800908
prediction_position_error_mm,245.92895805835724,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,329.36549186706543,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,11.5263,17100000
owd_downlink_ms,14.1484,17100000
correction_magnitude_mm,249.4402974843979,16904185
correction_magnitude_deg,0,16904185
owd_uplink_ms,11.3265,17100000
owd_downlink_ms,8.0296,17100000
correction_magnitude_mm,247.6399540901184,17000064
correction_magnitude_deg,0,17000064
prediction_position_error_mm,241.6965514421463,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,309.43387746810913,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,12.8985,17300000
owd_downlink_ms,12.4369,17300000
correction_magnitude_mm,241.34375154972076,17099488
correction_magnitude_deg,0,17099488
owd_uplink_ms,8.009,17300000
owd_downlink_ms,6.681,17300000
correction_magnitude_mm,228.37549448013306,17197828
correction_magnitude_deg,0,17197828
owd_uplink_ms,11.4095,17300000
owd_downlink_ms,9.9774,17300000
prediction_position_error_mm,215.04321694374084,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,268.98789405822754,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,8.4312,17500000
owd_downlink_ms,11.4431,17500000
correction_magnitude_mm,214.93612229824066,17299804
correction_magnitude_deg,0,17299804
owd_uplink_ms,7.4394,17500000
owd_downlink_ms,8.7394,17500000
correction_magnitude_mm,198.86210560798645,17401429
correction_magnitude_deg,0,17401429
prediction_position_error_mm,181.062713265419,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,221.95184230804443,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,10.1477,17700000
owd_downlink_ms,8.575,17700000
correction_magnitude_mm,221.7242866754532,17599464
correction_magnitude_deg,0,17599464
prediction_position_error_mm,194.52625513076782,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,10.1299,17800000
owd_downlink_ms,14.4903,17800000
correction_magnitude_mm,157.33788907527924,17604914
correction_magnitude_deg,0,17604914
prediction_position_error_mm,16.731739044189453,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,11.3401,17900000
owd_downlink_ms,8.0026,17900000
correction_magnitude_mm,16.38406328856945,17800742
correction_magnitude_deg,0,17800742
prediction_position_error_mm,37.88934275507927,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,10.9363,18000000
owd_downlink_ms,8.7814,18000000
correction_magnitude_mm,36.958158016204834,17898049
correction_magnitude_deg,0,17898049
prediction_position_error_mm,73.41726124286652,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,8.1728,18100000
owd_downlink_ms,15.0936,18100000
correction_magnitude_mm,29.901808127760887,17906700
correction_magnitude_deg,0,17906700
prediction_position_error_mm,92.02360361814499,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,129.31886315345764,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,11.7697,18300000
owd_downlink_ms,12.7161,18300000
correction_magnitude_mm,94.88378465175629,18107882
correction_magnitude_deg,0,18107882
prediction_position_error_mm,135.48317551612854,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,16.1875,18400000
owd_downlink_ms,14.9809,18400000
correction_magnitude_mm,101.77292674779892,18206373
correction_magnitude_deg,0,18206373
owd_uplink_ms,11.5986,18400000
owd_downlink_ms,8.6103,18400000
correction_magnitude_mm,102.8866395354271,18302637
correction_magnitude_deg,0,18302637
prediction_position_error_mm,102.14601457118988,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,12.4722,18500000
owd_downlink_ms,7.3609,18500000
correction_magnitude_mm,101.07702761888504,18396249
correction_magnitude_deg,0,18396249
prediction_position_error_mm,98.23422878980637,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,7.3394,18600000
owd_downlink_ms,11.6939,18600000
correction_magnitude_mm,72.12862372398376,18401691
correction_magnitude_deg,0,18401691
prediction_position_error_mm,23.161185905337334,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,8.8722,18700000
owd_downlink_ms,13.6403,18700000
correction_magnitude_mm,36.39944642782211,18507650
correction_magnitude_deg,0,18507650
prediction_position_error_mm,1.9050298724323511,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,8.3469,18800000
owd_downlink_ms,8.061,18800000
owd_uplink_ms,11.1263,18800000
owd_downlink_ms,8.7358,18800000
prediction_position_error_mm,16.5967158973217,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,28.98227982223034,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,6.995,19000000
owd_downlink_ms,6.8926,19000000
correction_magnitude_mm,29.63230572640896,18904175
correction_magnitude_deg,0,18904175
owd_uplink_ms,12.3002,19000000
owd_downlink_ms,9.3049,19000000
prediction_position_error_mm,35.26768833398819,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,48.775266855955124,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,60.55409461259842,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,10.7026,19300000
owd_downlink_ms,11.8751,19300000
correction_magnitude_mm,49.06255379319191,19101895
correction_magnitude_deg,0,19101895
owd_uplink_ms,7.9839,19300000
owd_downlink_ms,6.9623,19300000
correction_magnitude_mm,45.2125146985054,19200618
correction_magnitude_deg,0,19200618
prediction_position_error_mm,42.837779968976974,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,10.5931,19400000
owd_downlink_ms,11.5224,19400000
correction_magnitude_mm,31.7990742623806,19201779
correction_magnitude_deg,0,19201779
owd_uplink_ms,6.5053,19400000
owd_downlink_ms,7.0031,19400000
correction_magnitude_mm,49.06998947262764,19302401
correction_magnitude_deg,0,19302401
prediction_position_error_mm,100.50010681152344,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,171.7352271080017,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,10.3204,19600000
owd_downlink_ms,8.3473,19600000
correction_magnitude_mm,171.6911345720291,19499935
correction_magnitude_deg,0,19499935
prediction_position_error_mm,187.1955543756485,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,9.3768,19700000
owd_downlink_ms,14.9394,19700000
correction_magnitude_mm,124.71377104520798,19506888
correction_magnitude_deg,0,19506888
owd_uplink_ms,9.0625,19700000
owd_downlink_ms,6.8166,19700000
correction_magnitude_mm,100.14049708843231,19604080
correction_magnitude_deg,0,19604080
prediction_position_error_mm,79.87692952156067,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,7.2348,19800000
owd_downlink_ms,6.922,19800000
correction_magnitude_mm,80.18118888139725,19703689
correction_magnitude_deg,0,19703689
prediction_position_error_mm,61.77367642521858,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,69.51578706502914,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,77.30511575937271,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,10.8396,20100000
owd_downlink_ms,11.5199,20100000
correction_magnitude_mm,69.78286057710648,19904539
correction_magnitude_deg,0,19904539
owd_uplink_ms,13.7587,20100000
owd_downlink_ms,8.5299,20100000
correction_magnitude_mm,55.27903512120247,19998003
correction_magnitude_deg,0,19998003
prediction_position_error_mm,45.84113880991936,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,6.2329,20200000
owd_downlink_ms,6.5984,20200000
correction_magnitude_mm,45.79553380608559,20098460
correction_magnitude_deg,0,20098460
owd_uplink_ms,14.6883,20200000
owd_downlink_ms,9.6523,20200000
prediction_position_error_mm,33.734798431396484,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,37.47882694005966,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,41.269127279520035,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,11.537,20500000
owd_downlink_ms,14.5307,20500000
correction_magnitude_mm,37.409376353025436,20295908
correction_magnitude_deg,0,20295908
prediction_position_error_mm,32.72285684943199,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,13.9932,20600000
owd_downlink_ms,15.5245,20600000
correction_magnitude_mm,29.430335387587547,20397822
correction_magnitude_deg,0,20397822
owd_uplink_ms,14.5904,20600000
owd_downlink_ms,7.292,20600000
correction_magnitude_mm,22.982291877269745,20488699
correction_magnitude_deg,0,20488699
prediction_position_error_mm,17.71746762096882,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,19.452208653092384,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,9.2678,20800000
owd_downlink_ms,11.6957,20800000
correction_magnitude_mm,17.7615974098444,20591734
correction_magnitude_deg,0,20591734
prediction_position_error_mm,14.826960861682892,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,13.735,20900000
owd_downlink_ms,12.3206,20900000
correction_magnitude_mm,13.670983724296093,20689966
correction_magnitude_deg,0,20689966
owd_uplink_ms,12.2789,20900000
owd_downlink_ms,10.9382,20900000
correction_magnitude_mm,10.442458093166351,20788291
correction_magnitude_deg,0,20788291
prediction_position_error_mm,7.668789010494947,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,8.285919204354286,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,12.2962,21100000
owd_downlink_ms,11.5134,21100000
correction_magnitude_mm,7.902473211288452,20887313
correction_magnitude_deg,0,20887313
prediction_position_error_mm,6.068317219614983,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,11.032,21200000
owd_downlink_ms,12.9664,21200000
correction_magnitude_mm,5.860913544893265,20989731
correction_magnitude_deg,0,20989731
prediction_position_error_mm,4.416500683873892,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,11.6403,21300000
owd_downlink_ms,12.8263,21300000
prediction_position_error_mm,6.189362611621618,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,10.4343,21400000
owd_downlink_ms,13.1848,21400000
owd_uplink_ms,8.6095,21400000
owd_downlink_ms,9.4672,21400000
correction_magnitude_mm,5.3458986803889275,21295725
correction_magnitude_deg,0,21295725
prediction_position_error_mm,3.669025842100382,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,12.6359,21500000
owd_downlink_ms,13.7388,21500000
prediction_position_error_mm,13.663277961313725,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,8.3977,21600000
owd_downlink_ms,13.0547,21600000
correction_magnitude_mm,6.047758739441633,21402925
correction_magnitude_deg,0,21402925
prediction_position_error_mm,22.748924791812897,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,8.1848,21700000
owd_downlink_ms,12.028,21700000
correction_magnitude_mm,12.537139467895031,21507729
correction_magnitude_deg,0,21507729
prediction_position_error_mm,26.030220091342926,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,33.36546570062637,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,11.6242,21900000
owd_downlink_ms,13.5521,21900000
correction_magnitude_mm,27.116216719150543,21710138
correction_magnitude_deg,0,21710138
owd_uplink_ms,15.0053,21900000
owd_downlink_ms,8.6411,21900000
correction_magnitude_mm,25.09455941617489,21802182
correction_magnitude_deg,0,21802182
prediction_position_error_mm,20.002083852887154,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,8.2825,22000000
owd_downlink_ms,7.3424,22000000
correction_magnitude_mm,20.097283646464348,21901006
correction_magnitude_deg,0,21901006
prediction_position_error_mm,19.372088834643364,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,12.2281,22100000
owd_downlink_ms,13.4949,22100000
correction_magnitude_mm,14.208314009010792,21902589
correction_magnitude_deg,0,21902589
prediction_position_error_mm,32.69246593117714,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,10.2435,22200000
owd_downlink_ms,12.1939,22200000
correction_magnitude_mm,12.029374949634075,22005026
correction_magnitude_deg,0,22005026
owd_uplink_ms,9.1781,22200000
owd_downlink_ms,6.8876,22200000
correction_magnitude_mm,29.132511466741562,22102163
correction_magnitude_deg,0,22102163
prediction_position_error_mm,36.85887157917023,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,57.2136752307415,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,81.20997995138168,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,12.6676,22500000
owd_downlink_ms,15.3596,22500000
correction_magnitude_mm,58.14391002058983,22305527
correction_magnitude_deg,0,22305527
prediction_position_error_mm,78.92566919326782,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,14.1105,22600000
owd_downlink_ms,11.8246,22600000
correction_magnitude_mm,63.38419020175934,22402669
correction_magnitude_deg,0,22402669
owd_uplink_ms,8.7793,22600000
owd_downlink_ms,13.77,22600000
correction_magnitude_mm,45.242734253406525,22408907
correction_magnitude_deg,0,22408907
prediction_position_error_mm,20.515043288469315,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,12.757,22700000
owd_downlink_ms,8.222,22700000
correction_magnitude_mm,20.2649999409914,22603238
correction_magnitude_deg,0,22603238
prediction_position_error_mm,10.069727897644043,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,5.743949674069881,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,13.8353,22900000
owd_downlink_ms,11.5192,22900000
correction_magnitude_mm,10.042344219982624,22700342
correction_magnitude_deg,0,22700342
owd_uplink_ms,10.376,22900000
owd_downlink_ms,8.9861,22900000
prediction_position_error_mm,0.7375080022029579,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,14.802,23000000
owd_downlink_ms,10.2728,23000000
prediction_position_error_mm,4.347344860434532,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,8.1919,23100000
owd_downlink_ms,12.5055,23100000
owd_uplink_ms,8.1956,23100000
owd_downlink_ms,7.8184,23100000
prediction_position_error_mm,12.017317116260529,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,12.869719415903091,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,17.565598711371422,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,9.8739,23400000
owd_downlink_ms,10.6502,23400000
correction_magnitude_mm,12.769322842359543,23198837
correction_magnitude_deg,0,23198837
owd_uplink_ms,12.8591,23400000
owd_downlink_ms,15.1538,23400000
correction_magnitude_mm,9.180648252367973,23201705
correction_magnitude_deg,0,23201705
owd_uplink_ms,9.2728,23400000
owd_downlink_ms,7.542,23400000
prediction_position_error_mm,4.2309267446398735,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,7.8306,23500000
owd_downlink_ms,6.755,23500000
prediction_position_error_mm,4.063556902110577,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,13.151850551366806,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,12.6273,23700000
owd_downlink_ms,7.1286,23700000
correction_magnitude_mm,13.058154843747616,23591325
correction_magnitude_deg,0,23591325
prediction_position_error_mm,10.101215913891792,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,6.0608,23800000
owd_downlink_ms,12.9231,23800000
correction_magnitude_mm,9.215948171913624,23599903
correction_magnitude_deg,0,23599903
prediction_position_error_mm,9.910396300256252,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,8.5393,23900000
owd_downlink_ms,7.7547,23900000
correction_magnitude_mm,9.935637004673481,23798923
correction_magnitude_deg,0,23798923
prediction_position_error_mm,4.4509307481348515,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,13.9569,24000000
owd_downlink_ms,11.2492,24000000
prediction_position_error_mm,10.21548267453909,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,12.4724,24100000
owd_downlink_ms,7.7027,24100000
correction_magnitude_mm,10.47506183385849,23989577
correction_magnitude_deg,0,23989577
prediction_position_error_mm,4.420871380716562,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,7.3896,24200000
owd_downlink_ms,15.3033,24200000
correction_magnitude_mm,7.069922983646393,23999469
correction_magnitude_deg,0,23999469
prediction_position_error_mm,0.6761740078218281,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,3.1644415576010942,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,14.6699,24400000
owd_downlink_ms,11.1718,24400000
prediction_position_error_mm,1.625532633624971,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,14.4743,24500000
owd_downlink_ms,13.3454,24500000
owd_uplink_ms,6.964,24500000
owd_downlink_ms,14.9202,24500000
prediction_position_error_mm,0.8673175470903516,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,2.042595762759447,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,11.9054,24700000
owd_downlink_ms,13.6933,24700000
owd_uplink_ms,10.0063,24700000
owd_downlink_ms,13.8459,24700000
prediction_position_error_mm,1.1849632719531655,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,10.2445,24800000
owd_downlink_ms,13.4991,24800000
owd_uplink_ms,10.7415,24800000
owd_downlink_ms,7.4241,24800000
prediction_position_error_mm,5.091838538646698,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,5.439557135105133,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,1.3191209873184562,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,16.0344,25100000
owd_downlink_ms,14.6749,25100000
correction_magnitude_mm,5.860498640686274,24908885
correction_magnitude_deg,0,24908885
owd_uplink_ms,10.603,25100000
owd_downlink_ms,7.4334,25100000
prediction_position_error_mm,0.25854649720713496,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,7.1312,25200000
owd_downlink_ms,11.2442,25200000
prediction_position_error_mm,0.1615025248611346,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,8.2014,25300000
owd_downlink_ms,9.3344,25300000
prediction_position_error_mm,0.1712586818030104,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,9.6255,25400000
owd_downlink_ms,12.0521,25400000
prediction_position_error_mm,4.364601336419582,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,11.3227,25500000
owd_downlink_ms,11.3788,25500000
prediction_position_error_mm,0.3647280391305685,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,8.8582,25600000
owd_downlink_ms,8.4497,25600000
prediction_position_error_mm,0.4646707384381443,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,16.2007,25700000
owd_downlink_ms,13.5503,25700000
prediction_position_error_mm,4.219903144985437,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,10.7621,25800000
owd_downlink_ms,12.9579,25800000
prediction_position_error_mm,0.6682004313915968,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,0.8105316665023565,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,9.9235,26000000
owd_downlink_ms,11.2604,26000000
owd_uplink_ms,12.0139,26000000
owd_downlink_ms,13.7139,26000000
owd_uplink_ms,10.2566,26000000
owd_downlink_ms,7.0651,26000000
prediction_position_error_mm,3.4711454063653946,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,1.7122679855674505,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,2.79835588298738,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,9.1797,26300000
owd_downlink_ms,9.1254,26300000
owd_uplink_ms,12.1963,26300000
owd_downlink_ms,11.5604,26300000
prediction_position_error_mm,2.7417882811278105,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,13.545,26400000
owd_downlink_ms,9.1688,26400000
prediction_position_error_mm,1.4915043720975518,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,15.6249,26500000
owd_downlink_ms,9.9547,26500000
prediction_position_error_mm,0.7964664255268872,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,13.1158,26600000
owd_downlink_ms,6.8175,26600000
prediction_position_error_mm,0.6610787240788341,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,9.1145,26700000
owd_downlink_ms,7.0904,26700000
prediction_position_error_mm,5.419183522462845,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,8.9782,26800000
owd_downlink_ms,10.0215,26800000
correction_magnitude_mm,5.809195339679718,26690789
correction_magnitude_deg,0,26690789
prediction_position_error_mm,4.087275825440884,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,14.3775,26900000
owd_downlink_ms,13.0906,26900000
prediction_position_error_mm,0.6351047195494175,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,6.9405,27000000
owd_downlink_ms,14.717,27000000
prediction_position_error_mm,1.4493634225800633,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,3.885900368914008,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,13.3252,27200000
owd_downlink_ms,14.4275,27200000
owd_uplink_ms,9.0481,27200000
owd_downlink_ms,6.6725,27200000
prediction_position_error_mm,1.701182802207768,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,12.9334,27300000
owd_downlink_ms,11.1549,27300000
prediction_position_error_mm,3.5304680932313204,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,12.0201,27400000
owd_downlink_ms,7.4324,27400000
prediction_position_error_mm,2.4163187481462955,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,6.5881,27500000
owd_downlink_ms,11.0286,27500000
prediction_position_error_mm,5.773045588284731,27500000
prediction_orientation_error_deg,0,27500000
