name,value,ticks
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,142.15867221355438,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,284.5026,39300000
owd_downlink_ms,281.1851,39300000
correction_magnitude_mm,5.135856103152037,36413405
correction_magnitude_deg,0,36413405
owd_uplink_ms,282.8394,39300000
owd_downlink_ms,278.2896,39300000
correction_magnitude_mm,10.233927518129349,36507717
correction_magnitude_deg,0,36507717
prediction_position_error_mm,131.37546181678772,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,278.6384,39400000
owd_downlink_ms,282.7645,39400000
prediction_position_error_mm,135.93393564224243,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,277.547,39500000
owd_downlink_ms,277.7132,39500000
correction_magnitude_mm,10.180375538766384,36713081
correction_magnitude_deg,0,36713081
prediction_position_error_mm,134.79281961917877,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,285.3331,39600000
owd_downlink_ms,283.7471,39600000
prediction_position_error_mm,134.79281961917877,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,139.27121460437775,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,281.778,39800000
owd_downlink_ms,284.1217,39800000
correction_magnitude_mm,5.068920087069273,36914027
correction_magnitude_deg,0,36914027
prediction_position_error_mm,138.653963804245,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,281.6481,39900000
owd_downlink_ms,279.9497,39900000
correction_magnitude_mm,10.092907585203648,37011904
correction_magnitude_deg,0,37011904
owd_uplink_ms,279.038,39900000
owd_downlink_ms,282.7967,39900000
prediction_position_error_mm,137.38013803958893,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,278.5814,40000000
owd_downlink_ms,276.8307,40000000
correction_magnitude_mm,10.029844008386135,37214413
correction_magnitude_deg,0,37214413
owd_uplink_ms,285.0048,40000000
owd_downlink_ms,278.6806,40000000
prediction_position_error_mm,131.71760737895966,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,131.71760737895966,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,284.594,40200000
owd_downlink_ms,277.7592,40200000
correction_magnitude_mm,9.962981566786766,37397964
correction_magnitude_deg,0,37397964
prediction_position_error_mm,126.09267234802246,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,278.4203,40300000
owd_downlink_ms,281.2892,40300000
prediction_position_error_mm,130.399689078331,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,277.6046,40400000
owd_downlink_ms,284.251,40400000
prediction_position_error_mm,129.72216308116913,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,281.9823,40500000
owd_downlink_ms,276.299,40500000
correction_magnitude_mm,9.85566433519125,37702754
correction_magnitude_deg,0,37702754
prediction_position_error_mm,124.11442399024963,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,276.9293,40600000
owd_downlink_ms,280.1274,40600000
owd_uplink_ms,277.1118,40600000
owd_downlink_ms,276.3294,40600000
prediction_position_error_mm,123.43133240938187,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,127.61586904525757,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,131.76865875720978,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,278.3324,40900000
owd_downlink_ms,280.4456,40900000
correction_magnitude_mm,9.739967063069344,38008413
correction_magnitude_deg,0,38008413
owd_uplink_ms,285.5353,40900000
owd_downlink_ms,284.9322,40900000
prediction_position_error_mm,126.15092098712921,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,279.4455,41000000
owd_downlink_ms,279.6804,41000000
prediction_position_error_mm,125.40037930011749,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,280.3546,41100000
owd_downlink_ms,279.63,41100000
prediction_position_error_mm,128.66030633449554,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,128.66030633449554,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,281.6248,41300000
owd_downlink_ms,280.8968,41300000
owd_uplink_ms,284.2806,41300000
owd_downlink_ms,277.5736,41300000
prediction_position_error_mm,123.07760119438171,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,280.6979,41400000
owd_downlink_ms,276.8286,41400000
prediction_position_error_mm,122.2798302769661,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,277.0906,41500000
owd_downlink_ms,277.3428,41500000
correction_magnitude_mm,9.437928907573223,38693232
correction_magnitude_deg,0,38693232
prediction_position_error_mm,116.7636439204216,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,281.0305,41600000
owd_downlink_ms,283.9408,41600000
prediction_position_error_mm,120.64940482378006,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,277.7159,41700000
owd_downlink_ms,278.5803,41700000
correction_magnitude_mm,9.343534708023071,38897951
correction_magnitude_deg,0,38897951
owd_uplink_ms,282.0129,41700000
owd_downlink_ms,279.4199,41700000
prediction_position_error_mm,118.97299438714981,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,118.97299438714981,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,122.75228649377823,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,280.1937,42000000
owd_downlink_ms,282.5252,42000000
prediction_position_error_mm,125.56740641593933,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,281.963,42100000
owd_downlink_ms,284.4636,42100000
owd_uplink_ms,279.8398,42100000
owd_downlink_ms,276.6194,42100000
prediction_position_error_mm,116.37357622385025,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,120.04324793815613,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,284.5227,42300000
owd_downlink_ms,282.885,42300000
owd_uplink_ms,277.6649,42300000
owd_downlink_ms,279.3825,42300000
correction_magnitude_mm,9.039141237735748,39496826
correction_magnitude_deg,0,39496826
prediction_position_error_mm,113.67432028055191,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,281.9509,42400000
owd_downlink_ms,285.1934,42400000
prediction_position_error_mm,113.67432028055191,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,282.5547,42500000
owd_downlink_ms,280.1788,42500000
prediction_position_error_mm,116.27139151096344,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,119.75131928920746,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,280.4556,42700000
owd_downlink_ms,281.5235,42700000
prediction_position_error_mm,115.30046910047531,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,277.3734,42800000
owd_downlink_ms,284.0349,42800000
correction_magnitude_mm,8.818957954645157,39907571
correction_magnitude_deg,0,39907571
owd_uplink_ms,282.9156,42800000
owd_downlink_ms,284.6736,42800000
owd_uplink_ms,279.1155,42800000
owd_downlink_ms,278.3861,42800000
prediction_position_error_mm,105.55815696716309,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,108.95998775959015,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,115.64435064792633,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,285.7702,43100000
owd_downlink_ms,280.5719,43100000
owd_uplink_ms,282.8639,43100000
owd_downlink_ms,279.3676,43100000
prediction_position_error_mm,107.00085759162903,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,280.3737,43200000
owd_downlink_ms,279.0902,43200000
prediction_position_error_mm,109.24742370843887,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,109.24742370843887,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,284.587,43400000
owd_downlink_ms,281.8742,43400000
owd_uplink_ms,281.0537,43400000
owd_downlink_ms,280.0035,43400000
prediction_position_error_mm,103.98594290018082,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,281.5189,43500000
owd_downlink_ms,278.1439,43500000
prediction_position_error_mm,106.07898235321045,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,106.07898235321045,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,284.4839,43700000
owd_downlink_ms,283.0688,43700000
owd_uplink_ms,282.1801,43700000
owd_downlink_ms,281.0827,43700000
prediction_position_error_mm,103.91596704721451,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,281.4851,43800000
owd_downlink_ms,281.1483,43800000
prediction_position_error_mm,99.82772171497345,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,276.8222,43900000
owd_downlink_ms,277.9638,43900000
correction_magnitude_mm,8.079255931079388,41085332
correction_magnitude_deg,0,41085332
owd_uplink_ms,279.9189,43900000
owd_downlink_ms,279.9277,43900000
prediction_position_error_mm,97.69117087125778,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,97.69117087125778,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,280.1036,44100000
owd_downlink_ms,280.8807,44100000
prediction_position_error_mm,96.60890698432922,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,279.1371,44200000
owd_downlink_ms,280.3931,44200000
prediction_position_error_mm,95.51744908094406,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,101.11317038536072,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,280.3397,44400000
owd_downlink_ms,282.1796,44400000
prediction_position_error_mm,97.19298034906387,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,283.9463,44500000
owd_downlink_ms,284.4744,44500000
prediction_position_error_mm,98.7272560596466,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,278.3626,44600000
owd_downlink_ms,281.7272,44600000
correction_magnitude_mm,7.66714196652174,41695052
correction_magnitude_deg,0,41695052
owd_uplink_ms,281.1947,44600000
owd_downlink_ms,283.5711,44600000
prediction_position_error_mm,91.06194972991943,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,93.70530396699905,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,284.2978,44800000
owd_downlink_ms,282.8329,44800000
owd_uplink_ms,280.3834,44800000
owd_downlink_ms,278.6643,44800000
correction_magnitude_mm,7.451142650097609,41994045
correction_magnitude_deg,0,41994045
prediction_position_error_mm,85.07551997900009,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,277.1025,44900000
owd_downlink_ms,281.2033,44900000
prediction_position_error_mm,90.1377722620964,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,92.6007553935051,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,284.6078,45100000
owd_downlink_ms,282.3613,45100000
owd_uplink_ms,278.7737,45100000
owd_downlink_ms,277.2048,45100000
correction_magnitude_mm,7.228734437376261,42294403
correction_magnitude_deg,0,42294403
prediction_position_error_mm,81.70461654663086,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,284.5654,45200000
owd_downlink_ms,283.9462,45200000
prediction_position_error_mm,84.12208408117294,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,86.4936038851738,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,279.1841,45400000
owd_downlink_ms,282.5087,45400000
correction_magnitude_mm,7.076991721987724,42497786
correction_magnitude_deg,0,42497786
owd_uplink_ms,285.0816,45400000
owd_downlink_ms,284.8824,45400000
owd_uplink_ms,279.36,45400000
owd_downlink_ms,279.1703,45400000
prediction_position_error_mm,80.5436223745346,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,82.77621120214462,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,82.77621120214462,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,283.4999,45700000
owd_downlink_ms,281.7708,45700000
owd_uplink_ms,281.222,45700000
owd_downlink_ms,277.8426,45700000
prediction_position_error_mm,80.25895059108734,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,80.25895059108734,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,279.8644,45900000
owd_downlink_ms,280.9809,45900000
correction_magnitude_mm,6.686005741357803,42992311
correction_magnitude_deg,0,42992311
owd_uplink_ms,277.8224,45900000
owd_downlink_ms,285.7146,45900000
prediction_position_error_mm,75.66728442907333,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,284.8281,46000000
owd_downlink_ms,277.5432,46000000
correction_magnitude_mm,6.525165867060423,43193071
correction_magnitude_deg,0,43193071
prediction_position_error_mm,71.1892768740654,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,278.8483,46100000
owd_downlink_ms,284.4662,46100000
prediction_position_error_mm,75.13592392206192,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,75.13592392206192,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,280.3506,46300000
owd_downlink_ms,282.4446,46300000
owd_uplink_ms,283.0384,46300000
owd_downlink_ms,278.0808,46300000
correction_magnitude_mm,6.279185879975557,43496513
correction_magnitude_deg,0,43496513
prediction_position_error_mm,67.56121665239334,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,277.1299,46400000
owd_downlink_ms,281.3914,46400000
prediction_position_error_mm,69.41501796245575,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,278.6181,46500000
owd_downlink_ms,277.7999,46500000
correction_magnitude_mm,6.112242583185434,43700816
correction_magnitude_deg,0,43700816
owd_uplink_ms,282.0713,46500000
owd_downlink_ms,279.584,46500000
prediction_position_error_mm,65.11148810386658,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,66.86890870332718,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,284.1348,46700000
owd_downlink_ms,277.7291,46700000
correction_magnitude_mm,5.942998919636011,43889701
correction_magnitude_deg,0,43889701
prediction_position_error_mm,62.63825297355652,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,277.9299,46800000
owd_downlink_ms,281.6578,46800000
prediction_position_error_mm,64.29875642061234,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,65.91041386127472,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,281.083,47000000
owd_downlink_ms,285.167,47000000
owd_uplink_ms,280.1451,47000000
owd_downlink_ms,279.5117,47000000
prediction_position_error_mm,61.705801635980606,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,63.21975588798523,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,284.427,47200000
owd_downlink_ms,282.4718,47200000
correction_magnitude_mm,5.597873125225306,44296232
correction_magnitude_deg,0,44296232
owd_uplink_ms,276.5667,47200000
owd_downlink_ms,283.5659,47200000
prediction_position_error_mm,59.091318398714066,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,283.0302,47300000
owd_downlink_ms,277.1659,47300000
correction_magnitude_mm,5.4221078753471375,44497651
correction_magnitude_deg,0,44497651
prediction_position_error_mm,56.45673722028732,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,277.1861,47400000
owd_downlink_ms,281.0366,47400000
prediction_position_error_mm,57.774171233177185,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,59.0420663356781,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,285.8826,47600000
owd_downlink_ms,283.0597,47600000
prediction_position_error_mm,56.40050768852234,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,281.7478,47700000
owd_downlink_ms,282.2123,47700000
prediction_position_error_mm,56.191299110651016,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,279.7665,47800000
owd_downlink_ms,280.7425,47800000
correction_magnitude_mm,5.064684431999922,44900736
correction_magnitude_deg,0,44900736
owd_uplink_ms,285.0814,47800000
owd_downlink_ms,283.7778,47800000
prediction_position_error_mm,51.133230328559875,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,277.2205,47900000
owd_downlink_ms,283.5431,47900000
prediction_position_error_mm,50.862640142440796,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,283.4503,48000000
owd_downlink_ms,279.1469,48000000
prediction_position_error_mm,49.46855083107948,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,50.43962597846985,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,281.7449,48200000
owd_downlink_ms,283.7955,48200000
owd_uplink_ms,279.5632,48200000
owd_downlink_ms,278.8246,48200000
prediction_position_error_mm,43.47215220332146,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,283.4775,48300000
owd_downlink_ms,284.5841,48300000
owd_uplink_ms,278.9995,48300000
owd_downlink_ms,278.4168,48300000
prediction_position_error_mm,42.16499999165535,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,43.86149346828461,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,276.5725,48500000
owd_downlink_ms,275.9199,48500000
prediction_position_error_mm,40.318842977285385,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,282.691,48600000
owd_downlink_ms,281.183,48600000
prediction_position_error_mm,41.043832898139954,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,41.043832898139954,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,281.127,48800000
owd_downlink_ms,284.8636,48800000
owd_uplink_ms,284.5793,48800000
owd_downlink_ms,279.1449,48800000
prediction_position_error_mm,38.22072222828865,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,279.5609,48900000
owd_downlink_ms,279.8989,48900000
prediction_position_error_mm,34.28574278950691,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,282.7998,49000000
owd_downlink_ms,283.6429,49000000
prediction_position_error_mm,34.865401685237885,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,284.2225,49100000
owd_downlink_ms,278.0432,49100000
prediction_position_error_mm,33.50164368748665,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,281.8546,49200000
owd_downlink_ms,279.4476,49200000
prediction_position_error_mm,32.57382661104202,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,32.57382661104202,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,283.9078,49400000
owd_downlink_ms,284.0507,49400000
owd_uplink_ms,278.8371,49400000
owd_downlink_ms,277.294,49400000
prediction_position_error_mm,29.419269412755966,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,29.760614037513733,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,282.26,49600000
owd_downlink_ms,286.2705,49600000
owd_uplink_ms,282.1326,49600000
owd_downlink_ms,279.0929,49600000
prediction_position_error_mm,26.713643223047256,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,26.964114978909492,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,280.7329,49800000
owd_downlink_ms,281.3996,49800000
prediction_position_error_mm,25.736069306731224,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,281.6465,49900000
owd_downlink_ms,282.081,49900000
prediction_position_error_mm,24.195514619350433,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,281.6408,50000000
owd_downlink_ms,283.6549,50000000
prediction_position_error_mm,22.82644435763359,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,280.5506,5800000
owd_downlink_ms,280.5506,5800000
correction_magnitude_mm,1299.9999523162842,2909955
correction_magnitude_deg,0,2909955
prediction_position_error_mm,138.2971554994583,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,285.831,5900000
owd_downlink_ms,278.0463,5900000
prediction_position_error_mm,142.9119110107422,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,280.7248,6000000
owd_downlink_ms,277.5934,6000000
correction_magnitude_mm,9.998006746172905,3196310
correction_magnitude_deg,0,3196310
owd_uplink_ms,276.705,6000000
owd_downlink_ms,277.6319,6000000
prediction_position_error_mm,132.92258977890015,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,142.4793303012848,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,276.657,6200000
owd_downlink_ms,282.5227,6200000
prediction_position_error_mm,137.48669624328613,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,284.2615,6300000
owd_downlink_ms,277.8702,6300000
prediction_position_error_mm,137.25286722183228,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,280.0346,6400000
owd_downlink_ms,278.144,6400000
prediction_position_error_mm,137.00667023658752,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,146.44506573677063,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,281.0584,6600000
owd_downlink_ms,285.0377,6600000
owd_uplink_ms,282.485,6600000
owd_downlink_ms,276.7822,6600000
prediction_position_error_mm,141.17278158664703,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,145.85168659687042,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,281.2584,6800000
owd_downlink_ms,281.5752,6800000
owd_uplink_ms,279.4122,6800000
owd_downlink_ms,279.2538,6800000
prediction_position_error_mm,135.89851558208466,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,284.1188,6900000
owd_downlink_ms,280.0005,6900000
prediction_position_error_mm,140.23606479167938,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,140.23606479167938,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,280.6676,7100000
owd_downlink_ms,284.9154,7100000
prediction_position_error_mm,144.50788497924805,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,282.4578,7200000
owd_downlink_ms,281.7362,7200000
owd_uplink_ms,282.0526,7200000
owd_downlink_ms,278.8701,7200000
prediction_position_error_mm,134.5950961112976,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,143.75829696655273,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,282.8769,7400000
owd_downlink_ms,284.6521,7400000
prediction_position_error_mm,138.81148397922516,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,283.4345,7500000
owd_downlink_ms,285.1922,7500000
correction_magnitude_mm,9.883258491754532,4592197
correction_magnitude_deg,0,4592197
owd_uplink_ms,276.94,7500000
owd_downlink_ms,284.4346,7500000
owd_uplink_ms,277.7838,7500000
owd_downlink_ms,277.0455,7500000
prediction_position_error_mm,133.09964537620544,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,279.3967,7700000
owd_downlink_ms,279.0873,7700000
correction_magnitude_mm,9.835661388933659,4900255
correction_magnitude_deg,0,4900255
prediction_position_error_mm,132.28099048137665,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,281.6363,7800000
owd_downlink_ms,283.7811,7800000
prediction_position_error_mm,136.75342500209808,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,280.4743,7900000
owd_downlink_ms,279.4517,7900000
prediction_position_error_mm,136.30545139312744,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,278.812,8000000
owd_downlink_ms,276.344,8000000
correction_magnitude_mm,9.780054911971092,5198572
correction_magnitude_deg,0,5198572
prediction_position_error_mm,126.53560936450958,8000000
prediction_orientation_error_deg,0,8000000
