name,value,ticks
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.362352166324854,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,46.4536,49100000
owd_downlink_ms,72.1795,49100000
owd_uplink_ms,59.4731,49100000
owd_downlink_ms,28.2349,49100000
prediction_position_error_mm,0.9753464837558568,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.567503834143281,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,2.2546122781932354,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,35.7218,49400000
owd_downlink_ms,17.2814,49400000
owd_uplink_ms,51.9951,49400000
owd_downlink_ms,24.2346,49400000
prediction_position_error_mm,3.924388438463211,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,27.2594,49500000
owd_downlink_ms,83.8854,49500000
owd_uplink_ms,43.8807,49500000
owd_downlink_ms,27.2887,49500000
owd_uplink_ms,45.6898,49500000
owd_downlink_ms,48.5044,49500000
prediction_position_error_mm,4.193963948637247,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,43.2653,49600000
owd_downlink_ms,72.3319,49600000
prediction_position_error_mm,3.421862842515111,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,81.963,49700000
owd_downlink_ms,70.1659,49700000
prediction_position_error_mm,2.6657674461603165,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,3.11007141135633,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,21.3412,49900000
owd_downlink_ms,32.5323,49900000
owd_uplink_ms,46.906,49900000
owd_downlink_ms,44.7301,49900000
prediction_position_error_mm,5.014408845454454,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,29.8109,50000000
owd_downlink_ms,47.4816,50000000
prediction_position_error_mm,5.628023762255907,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0023365020752,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,24.0448,700000
owd_downlink_ms,24.0447,700000
correction_magnitude_mm,1300.0023365020752,456999
correction_magnitude_deg,0,456999
prediction_position_error_mm,9.998006746172905,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,19.99044604599476,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,19.99044604599476,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,14.9161,1000000
owd_downlink_ms,17.7478,1000000
correction_magnitude_mm,19.99044604599476,760539
correction_magnitude_deg,0,760539
prediction_position_error_mm,13.520202599465847,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,13.322628103196621,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,28.095193207263947,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,27.89762057363987,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,66.2952,1400000
owd_downlink_ms,30.0378,1400000
correction_magnitude_mm,13.490136712789536,1015218
correction_magnitude_deg,0,1015218
prediction_position_error_mm,33.004093915224075,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,16.5223,1500000
owd_downlink_ms,84.6074,1500000
prediction_position_error_mm,32.64763206243515,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,58.8702,1600000
owd_downlink_ms,80.1465,1600000
prediction_position_error_mm,32.291170209646225,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,31.9347083568573,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,23.3176,1800000
owd_downlink_ms,59.6665,1800000
correction_magnitude_mm,23.89485388994217,1160654
correction_magnitude_deg,0,1160654
owd_uplink_ms,24.5206,1800000
owd_downlink_ms,38.6399,1800000
correction_magnitude_mm,24.84026364982128,1378304
correction_magnitude_deg,0,1378304
prediction_position_error_mm,12.362713925540447,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,40.934447199106216,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,39.74292427301407,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,59.8442,2100000
owd_downlink_ms,84.1845,2100000
prediction_position_error_mm,38.55142369866371,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,37.35993430018425,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,84.673,2300000
owd_downlink_ms,63.3662,2300000
correction_magnitude_mm,15.00471867620945,1578304
correction_magnitude_deg,0,1578304
owd_uplink_ms,65.5971,2300000
owd_downlink_ms,28.8816,2300000
correction_magnitude_mm,35.250429064035416,1932410
correction_magnitude_deg,0,1932410
prediction_position_error_mm,33.16088765859604,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,31.446151435375214,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,72.6731,2500000
owd_downlink_ms,93.6412,2500000
owd_uplink_ms,71.1649,2500000
owd_downlink_ms,76.0907,2500000
prediction_position_error_mm,44.44383457303047,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,42.72947832942009,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,68.7279,2700000
owd_downlink_ms,27.6742,2700000
correction_magnitude_mm,46.48242145776749,2381093
correction_magnitude_deg,0,2381093
owd_uplink_ms,15.0552,2700000
owd_downlink_ms,80.9617,2700000
prediction_position_error_mm,26.079561561346054,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,16.0553,2800000
owd_downlink_ms,30.301,2800000
correction_magnitude_mm,30.508602038025856,2481284
correction_magnitude_deg,0,2481284
owd_uplink_ms,61.3921,2800000
owd_downlink_ms,34.9243,2800000
prediction_position_error_mm,11.991494335234165,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,59.1066,2900000
owd_downlink_ms,75.5684,2900000
owd_uplink_ms,74.5591,2900000
owd_downlink_ms,76.9106,2900000
prediction_position_error_mm,9.054782800376415,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,58.1502,3000000
owd_downlink_ms,83.6424,3000000
prediction_position_error_mm,6.120537873357534,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,75.067,3100000
owd_downlink_ms,26.1227,3100000
correction_magnitude_mm,13.51316086947918,2748200
correction_magnitude_deg,0,2748200
owd_uplink_ms,22.9304,3100000
owd_downlink_ms,82.2741,3100000
prediction_position_error_mm,3.4916773438453674,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,48.1764,3200000
owd_downlink_ms,40.6806,3200000
prediction_position_error_mm,29.47082743048668,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,26.385532692074776,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,28.10443751513958,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,78.1423,3500000
owd_downlink_ms,47.7549,3500000
prediction_position_error_mm,23.63407611846924,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,20.49775794148445,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,31.685002148151398,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,57.3743,3800000
owd_downlink_ms,73.8186,3800000
prediction_position_error_mm,26.30825899541378,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,37.9412,3900000
owd_downlink_ms,54.9361,3900000
correction_magnitude_mm,24.81015957891941,3260075
correction_magnitude_deg,0,3260075
prediction_position_error_mm,18.211200833320618,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,21.66,4000000
owd_downlink_ms,70.6589,4000000
prediction_position_error_mm,14.630923978984356,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,24.0388,4100000
owd_downlink_ms,33.5736,4100000
correction_magnitude_mm,19.45650391280651,3733241
correction_magnitude_deg,0,3733241
owd_uplink_ms,32.7041,4100000
owd_downlink_ms,61.5698,4100000
prediction_position_error_mm,14.194827526807785,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,42.5372,4200000
owd_downlink_ms,17.1281,4200000
correction_magnitude_mm,10.780473239719868,3937561
correction_magnitude_deg,0,3937561
owd_uplink_ms,58.8876,4200000
owd_downlink_ms,77.5999,4200000
prediction_position_error_mm,6.875211838632822,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,84.1517,4300000
owd_downlink_ms,76.6332,4300000
owd_uplink_ms,41.7507,4300000
owd_downlink_ms,48.6788,4300000
prediction_position_error_mm,7.720325607806444,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,89.6041,4400000
owd_downlink_ms,78.3324,4400000
prediction_position_error_mm,13.171862810850143,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,84.9303,4500000
owd_downlink_ms,56.2953,4500000
owd_uplink_ms,63.8939,4500000
owd_downlink_ms,64.3536,4500000
prediction_position_error_mm,9.37409047037363,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,5.701539106667042,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,40.9836,4700000
owd_downlink_ms,45.0761,4700000
correction_magnitude_mm,8.709593676030636,4151909
correction_magnitude_deg,0,4151909
prediction_position_error_mm,2.6723130140453577,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,48.9385,4800000
owd_downlink_ms,38.4986,4800000
owd_uplink_ms,47.7234,4800000
owd_downlink_ms,60.394,4800000
prediction_position_error_mm,20.68788930773735,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,59.9833,4900000
owd_downlink_ms,36.5024,4900000
prediction_position_error_mm,15.175458043813705,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,61.0555,5000000
owd_downlink_ms,19.4872,5000000
correction_magnitude_mm,20.337164402008057,4773386
correction_magnitude_deg,0,4773386
prediction_position_error_mm,4.58346726372838,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,13.6561,5100000
owd_downlink_ms,23.7973,5100000
correction_magnitude_mm,13.686626218259335,4786063
correction_magnitude_deg,0,4786063
prediction_position_error_mm,9.775293990969658,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,36.2038,5200000
owd_downlink_ms,73.036,5200000
owd_uplink_ms,53.7928,5200000
owd_downlink_ms,18.1983,5200000
correction_magnitude_mm,5.79451909288764,4987611
correction_magnitude_deg,0,4987611
prediction_position_error_mm,6.452436093240976,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,39.6364,5300000
owd_downlink_ms,46.2535,5300000
prediction_position_error_mm,13.938330113887787,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,36.6171,5400000
owd_downlink_ms,25.6466,5400000
correction_magnitude_mm,6.607756484299898,5082170
correction_magnitude_deg,0,5082170
prediction_position_error_mm,14.323296025395393,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,21.617064252495766,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,72.2511,5600000
owd_downlink_ms,52.622,5600000
owd_uplink_ms,69.5659,5600000
owd_downlink_ms,30.7978,5600000
correction_magnitude_mm,6.671988405287266,5233710
correction_magnitude_deg,0,5233710
prediction_position_error_mm,26.43240988254547,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,24.714196100831032,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,26.9986,5800000
owd_downlink_ms,36.9719,5800000
correction_magnitude_mm,8.250657469034195,5346177
correction_magnitude_deg,0,5346177
prediction_position_error_mm,19.617145881056786,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,22.9784,5900000
owd_downlink_ms,69.2897,5900000
prediction_position_error_mm,26.559781283140182,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,33.50421413779259,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,27.446409687399864,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,64.0317,6200000
owd_downlink_ms,66.3268,6200000
correction_magnitude_mm,16.737613826990128,5504066
correction_magnitude_deg,0,5504066
prediction_position_error_mm,14.443332329392433,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,61.4332,6300000
owd_downlink_ms,46.333,6300000
correction_magnitude_mm,12.67637126147747,5785191
correction_magnitude_deg,0,5785191
owd_uplink_ms,65.3477,6300000
owd_downlink_ms,24.31,6300000
correction_magnitude_mm,12.02341914176941,6033895
correction_magnitude_deg,0,6033895
prediction_position_error_mm,12.54459097981453,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,41.3774,6400000
owd_downlink_ms,66.6975,6400000
owd_uplink_ms,31.4899,6400000
owd_downlink_ms,56.9216,6400000
prediction_position_error_mm,18.86911690235138,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,56.2292,6500000
owd_downlink_ms,21.3506,6500000
correction_magnitude_mm,9.629830718040466,6253737
correction_magnitude_deg,0,6253737
prediction_position_error_mm,22.007856518030167,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,28.22253108024597,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,15.9605,6700000
owd_downlink_ms,44.2717,6700000
prediction_position_error_mm,34.43892300128937,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,33.5494,6800000
owd_downlink_ms,48.9081,6800000
correction_magnitude_mm,10.11220645159483,6308325
correction_magnitude_deg,0,6308325
prediction_position_error_mm,22.353146225214005,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,47.5113,6900000
owd_downlink_ms,49.2049,6900000
correction_magnitude_mm,7.197840139269829,6310442
correction_magnitude_deg,0,6310442
prediction_position_error_mm,50.55027827620506,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,36.4499,7000000
owd_downlink_ms,81.2211,7000000
prediction_position_error_mm,55.102888494729996,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,79.0363,7100000
owd_downlink_ms,69.4349,7100000
prediction_position_error_mm,63.64666670560837,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,68.20603460073471,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,72.77081161737442,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,77.3400068283081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,76.1326,7500000
owd_downlink_ms,54.4514,7500000
correction_magnitude_mm,51.02524533867836,6910442
correction_magnitude_deg,0,6910442
owd_uplink_ms,48.1891,7500000
owd_downlink_ms,66.9382,7500000
prediction_position_error_mm,69.04958933591843,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,67.5902,7600000
owd_downlink_ms,60.358,7600000
owd_uplink_ms,31.9598,7600000
owd_downlink_ms,43.288,7600000
correction_magnitude_mm,48.91563951969147,7124602
correction_magnitude_deg,0,7124602
prediction_position_error_mm,59.344761073589325,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,26.0817,7700000
owd_downlink_ms,67.106,7700000
prediction_position_error_mm,62.98170983791351,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,84.4027,7800000
owd_downlink_ms,42.8093,7800000
correction_magnitude_mm,39.728786796331406,7275882
correction_magnitude_deg,0,7275882
owd_uplink_ms,71.8296,7800000
owd_downlink_ms,47.7057,7800000
prediction_position_error_mm,58.27944353222847,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,61.6379,7900000
owd_downlink_ms,23.4793,7900000
correction_magnitude_mm,45.67517712712288,7628183
correction_magnitude_deg,0,7628183
prediction_position_error_mm,46.36342078447342,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,60.188163071870804,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,64.5979,8100000
owd_downlink_ms,69.906,8100000
owd_uplink_ms,71.6754,8100000
owd_downlink_ms,21.5406,8100000
correction_magnitude_mm,45.516807585954666,7865515
correction_magnitude_deg,0,7865515
prediction_position_error_mm,51.371488720178604,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,56.1982,8200000
owd_downlink_ms,65.7287,8200000
prediction_position_error_mm,53.22837457060814,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,73.37511330842972,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,75.20753890275955,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,53.1393,8500000
owd_downlink_ms,65.3354,8500000
owd_uplink_ms,38.3848,8500000
owd_downlink_ms,48.572,8500000
correction_magnitude_mm,45.36523297429085,7978249
correction_magnitude_deg,0,7978249
owd_uplink_ms,62.9495,8500000
owd_downlink_ms,42.1095,8500000
correction_magnitude_mm,35.98455339670181,8052200
correction_magnitude_deg,0,8052200
prediction_position_error_mm,39.812665432691574,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,11.1952,8600000
owd_downlink_ms,23.8864,8600000
correction_magnitude_mm,41.77006706595421,8268065
correction_magnitude_deg,0,8268065
prediction_position_error_mm,35.15639528632164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.9949,8700000
owd_downlink_ms,54.4968,8700000
prediction_position_error_mm,33.72900187969208,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,38.9097,8800000
owd_downlink_ms,68.132,8800000
prediction_position_error_mm,32.31292963027954,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,30.909745022654533,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,16.1752,9000000
owd_downlink_ms,33.5864,9000000
correction_magnitude_mm,35.30215471982956,8589829
correction_magnitude_deg,0,8589829
owd_uplink_ms,36.9518,9000000
owd_downlink_ms,63.5602,9000000
prediction_position_error_mm,17.64792948961258,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,89.1065,9100000
owd_downlink_ms,39.7889,9100000
correction_magnitude_mm,24.126019328832626,8623089
correction_magnitude_deg,0,8623089
owd_uplink_ms,54.4178,9100000
owd_downlink_ms,62.9355,9100000
prediction_position_error_mm,3.437371924519539,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2.3883653338998556,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,45.9171,9300000
owd_downlink_ms,77.2406,9300000
prediction_position_error_mm,7.342697121202946,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,13.253460638225079,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.0996,9500000
owd_downlink_ms,45.6097,9500000
prediction_position_error_mm,8.99168848991394,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,5.006379447877407,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,78.6128,9700000
owd_downlink_ms,24.4984,9700000
correction_magnitude_mm,14.753245748579502,9355446
correction_magnitude_deg,0,9355446
prediction_position_error_mm,5.984039977192879,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,52.9584,9800000
owd_downlink_ms,31.7354,9800000
correction_magnitude_mm,7.30097945779562,9428918
correction_magnitude_deg,0,9428918
owd_uplink_ms,15.1199,9800000
owd_downlink_ms,40.8329,9800000
owd_uplink_ms,48.2258,9800000
owd_downlink_ms,63.1202,9800000
prediction_position_error_mm,1.9182697869837284,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,50.9542,9900000
owd_downlink_ms,53.5919,9900000
owd_uplink_ms,33.5539,9900000
owd_downlink_ms,53.3644,9900000
owd_uplink_ms,78.2926,9900000
owd_downlink_ms,83.9827,9900000
prediction_position_error_mm,3.186094807460904,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,16.4766,10000000
owd_downlink_ms,25.2051,10000000
prediction_position_error_mm,8.244791999459267,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,12.66378816217184,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,14.009353704750538,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,55.0245,10300000
owd_downlink_ms,33.0037,10300000
owd_uplink_ms,20.8207,10300000
owd_downlink_ms,32.795,10300000
owd_uplink_ms,65.2875,10300000
owd_downlink_ms,59.9131,10300000
prediction_position_error_mm,14.732282608747482,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.51932978630066,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,16.425713896751404,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,54.6401,10600000
owd_downlink_ms,82.8428,10600000
prediction_position_error_mm,20.340843126177788,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,75.4063,10700000
owd_downlink_ms,49.5894,10700000
correction_magnitude_mm,10.323556140065193,10187474
correction_magnitude_deg,0,10187474
prediction_position_error_mm,17.61803589761257,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,48.5485,10800000
owd_downlink_ms,37.9555,10800000
correction_magnitude_mm,8.229880593717098,10374233
correction_magnitude_deg,0,10374233
prediction_position_error_mm,7.072309032082558,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,43.2586,10900000
owd_downlink_ms,43.88,10900000
correction_magnitude_mm,5.789250135421753,10375010
correction_magnitude_deg,0,10375010
prediction_position_error_mm,108.57399553060532,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,130.04635274410248,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,38.69,11100000
owd_downlink_ms,82.7398,11100000
prediction_position_error_mm,148.7441211938858,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,61.5724,11200000
owd_downlink_ms,41.6062,11200000
correction_magnitude_mm,80.54793626070023,10750053
correction_magnitude_deg,0,10750053
owd_uplink_ms,57.1425,11200000
owd_downlink_ms,53.9385,11200000
prediction_position_error_mm,140.3903365135193,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,72.4116,11300000
owd_downlink_ms,27.5028,11300000
correction_magnitude_mm,103.17650437355042,10993918
correction_magnitude_deg,0,10993918
owd_uplink_ms,34.3127,11300000
owd_downlink_ms,39.0903,11300000
prediction_position_error_mm,131.6787302494049,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,148.4626978635788,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,172.96870052814484,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,25.3926,11600000
owd_downlink_ms,89.1099,11600000
prediction_position_error_mm,189.74646925926208,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,33.8136,11700000
owd_downlink_ms,39.3234,11700000
correction_magnitude_mm,116.0367876291275,11206778
correction_magnitude_deg,0,11206778
owd_uplink_ms,64.3794,11700000
owd_downlink_ms,67.6674,11700000
prediction_position_error_mm,171.01602256298065,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,186.15226447582245,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,14.2999,11900000
owd_downlink_ms,23.1812,11900000
correction_magnitude_mm,158.59074890613556,11617880
correction_magnitude_deg,0,11617880
owd_uplink_ms,54.8653,11900000
owd_downlink_ms,54.7842,11900000
prediction_position_error_mm,150.4591703414917,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,71.2954,12000000
owd_downlink_ms,68.0894,12000000
prediction_position_error_mm,171.42920196056366,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,185.40947139263153,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,199.39455389976501,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,75.0203,12300000
owd_downlink_ms,38.2335,12300000
correction_magnitude_mm,138.95778357982635,11817779
correction_magnitude_deg,0,11817779
prediction_position_error_mm,161.64056956768036,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,29.8289,12400000
owd_downlink_ms,90.206,12400000
owd_uplink_ms,31.1539,12400000
owd_downlink_ms,67.4623,12400000
owd_uplink_ms,69.4181,12400000
owd_downlink_ms,42.2959,12400000
correction_magnitude_mm,117.53685772418976,11929263
correction_magnitude_deg,0,11929263
prediction_position_error_mm,132.1098804473877,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,65.8864,12500000
owd_downlink_ms,79.6049,12500000
prediction_position_error_mm,140.8400684595108,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,149.57723021507263,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,49.3269,12700000
owd_downlink_ms,59.2668,12700000
correction_magnitude_mm,92.08694845438004,12041689
correction_magnitude_deg,0,12041689
owd_uplink_ms,20.1099,12700000
owd_downlink_ms,65.4998,12700000
prediction_position_error_mm,116.58089607954025,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,124.88505989313126,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,133.14567506313324,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,139.42864537239075,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,153.21758389472961,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,31.2289,13200000
owd_downlink_ms,65.9839,13200000
correction_magnitude_mm,98.30497950315475,12441870
correction_magnitude_deg,0,12441870
owd_uplink_ms,67.8729,13200000
owd_downlink_ms,50.5882,13200000
correction_magnitude_mm,79.90757375955582,12641870
correction_magnitude_deg,0,12641870
owd_uplink_ms,52.4056,13200000
owd_downlink_ms,44.255,13200000
correction_magnitude_mm,61.90129369497299,12731681
correction_magnitude_deg,0,12731681
owd_uplink_ms,90.1206,13200000
owd_downlink_ms,64.7206,13200000
prediction_position_error_mm,65.53126871585846,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,66.1372,13300000
owd_downlink_ms,49.9323,13300000
prediction_position_error_mm,67.77630001306534,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,24.5054,13400000
owd_downlink_ms,21.6265,13400000
correction_magnitude_mm,63.92648071050644,13128082
correction_magnitude_deg,0,13128082
prediction_position_error_mm,56.55403062701225,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,83.8512,13500000
owd_downlink_ms,70.1431,13500000
prediction_position_error_mm,58.265574276447296,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,42.8864,13600000
owd_downlink_ms,73.0674,13600000
prediction_position_error_mm,63.301026821136475,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,46.6896,13700000
owd_downlink_ms,76.7178,13700000
prediction_position_error_mm,65.00694900751114,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,59.1241,13800000
owd_downlink_ms,52.2326,13800000
correction_magnitude_mm,46.34997248649597,13219467
correction_magnitude_deg,0,13219467
prediction_position_error_mm,44.007252901792526,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,44.21583563089371,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,75.9418,14000000
owd_downlink_ms,66.1569,14000000
correction_magnitude_mm,32.701972872018814,13319467
correction_magnitude_deg,0,13319467
owd_uplink_ms,18.2761,14000000
owd_downlink_ms,35.7698,14000000
correction_magnitude_mm,30.871767550706863,13641333
correction_magnitude_deg,0,13641333
prediction_position_error_mm,24.06657114624977,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,51.1284,14100000
owd_downlink_ms,15.4774,14100000
correction_magnitude_mm,18.81730556488037,13896770
correction_magnitude_deg,0,13896770
owd_uplink_ms,56.2828,14100000
owd_downlink_ms,79.547,14100000
prediction_position_error_mm,16.879748553037643,14100000
prediction_orientation_error_deg,0,14100000
