name,value,ticks
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,57.1625,40200000
owd_downlink_ms,55.9682,40200000
prediction_position_error_mm,1.3186465948820114,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,53.8593,40300000
owd_downlink_ms,57.0299,40300000
prediction_position_error_mm,0.1156721482402645,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,50.4832,40400000
owd_downlink_ms,53.8226,40400000
prediction_position_error_mm,0.23736785806249827,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,57.9124,40500000
owd_downlink_ms,55.0567,40500000
prediction_position_error_mm,1.6358288703486323,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,58.2142,40600000
owd_downlink_ms,58.7824,40600000
owd_uplink_ms,52.0741,40600000
owd_downlink_ms,49.9044,40600000
prediction_position_error_mm,1.175547600723803,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,1.5099254669621587,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,58.0737,40800000
owd_downlink_ms,58.1145,40800000
prediction_position_error_mm,0.9020435390993953,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,52.4903,40900000
owd_downlink_ms,55.2025,40900000
prediction_position_error_mm,0.1517377095296979,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,52.6249,41000000
owd_downlink_ms,51.9054,41000000
prediction_position_error_mm,1.0268118930980563,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,56.7118,41100000
owd_downlink_ms,54.5589,41100000
owd_uplink_ms,54.3915,41100000
owd_downlink_ms,50.6731,41100000
prediction_position_error_mm,1.695381011813879,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,52.648,41200000
owd_downlink_ms,50.677,41200000
prediction_position_error_mm,1.7531095072627068,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,1.7024442786350846,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,50.6493,41400000
owd_downlink_ms,58.8877,41400000
prediction_position_error_mm,1.025771489366889,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,58.4786,41500000
owd_downlink_ms,57.7829,41500000
prediction_position_error_mm,1.055553206242621,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,52.3687,41600000
owd_downlink_ms,56.9458,41600000
prediction_position_error_mm,0.3658513887785375,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,53.7669,41700000
owd_downlink_ms,55.0283,41700000
prediction_position_error_mm,0.3792782372329384,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,56.3715,41800000
owd_downlink_ms,50.7477,41800000
owd_uplink_ms,50.3964,41800000
owd_downlink_ms,54.1249,41800000
prediction_position_error_mm,14.962507411837578,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,17.82664656639099,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,55.979,42000000
owd_downlink_ms,57.8044,42000000
prediction_position_error_mm,11.323671787977219,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,52.0138,42100000
owd_downlink_ms,50.4042,42100000
prediction_position_error_mm,1.1314303847029805,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,58.2559,42200000
owd_downlink_ms,55.1673,42200000
prediction_position_error_mm,1.1034422786906362,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,51.8267,42300000
owd_downlink_ms,53.761,42300000
prediction_position_error_mm,0.4156924842391163,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,54.8003,42400000
owd_downlink_ms,57.4497,42400000
prediction_position_error_mm,0.21156275761313736,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,53.7188,42500000
owd_downlink_ms,51.938,42500000
prediction_position_error_mm,1.1903736740350723,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,57.8859,42600000
owd_downlink_ms,55.0129,42600000
owd_uplink_ms,49.9338,42600000
owd_downlink_ms,56.1988,42600000
prediction_position_error_mm,13.221312314271927,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,56.3238,42700000
owd_downlink_ms,49.8723,42700000
correction_magnitude_mm,5.4221078753471375,42200587
correction_magnitude_deg,0,42200587
prediction_position_error_mm,1.3399787712842226,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,50.421,42800000
owd_downlink_ms,53.8017,42800000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,15.19202720373869,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,59.0704,43000000
owd_downlink_ms,55.8719,43000000
prediction_position_error_mm,6.836737040430307,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,54.898,43100000
owd_downlink_ms,55.0621,43100000
prediction_position_error_mm,0.9043538011610508,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,57.539,43200000
owd_downlink_ms,51.6709,43200000
prediction_position_error_mm,2.348780632019043,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,52.6143,43300000
owd_downlink_ms,57.0386,43300000
owd_uplink_ms,50.229,43300000
owd_downlink_ms,56.5346,43300000
prediction_position_error_mm,11.633332818746567,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,15.961378812789917,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,56.4571,43500000
owd_downlink_ms,52.1401,43500000
prediction_position_error_mm,6.10726373270154,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,54.7503,43600000
owd_downlink_ms,56.7901,43600000
prediction_position_error_mm,0.5435682251118124,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,56.1205,43700000
owd_downlink_ms,53.589,43700000
prediction_position_error_mm,1.4173476956784725,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,52.3143,43800000
owd_downlink_ms,52.0735,43800000
prediction_position_error_mm,1.0185935534536839,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,51.6897,43900000
owd_downlink_ms,51.7266,43900000
owd_uplink_ms,49.3246,43900000
owd_downlink_ms,49.1678,43900000
prediction_position_error_mm,13.566743582487106,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,55.4927,44000000
owd_downlink_ms,54.3813,44000000
prediction_position_error_mm,9.994703345000744,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,11.850648559629917,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,53.9684,44200000
owd_downlink_ms,58.0222,44200000
prediction_position_error_mm,5.443006753921509,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,57.4525,44300000
owd_downlink_ms,52.2717,44300000
owd_uplink_ms,54.9013,44300000
owd_downlink_ms,49.9081,44300000
prediction_position_error_mm,1.5665855025872588,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.9903897773474455,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,51.9602,44500000
owd_downlink_ms,53.4996,44500000
prediction_position_error_mm,0.928333553019911,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,56.6577,44600000
owd_downlink_ms,51.608,44600000
prediction_position_error_mm,2.0490321330726147,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,54.4027,44700000
owd_downlink_ms,52.8995,44700000
prediction_position_error_mm,1.5163600910454988,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,56.5463,44800000
owd_downlink_ms,57.4122,44800000
owd_uplink_ms,51.5479,44800000
owd_downlink_ms,50.5832,44800000
prediction_position_error_mm,1.1070150649175048,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,1.4251085231080651,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,55.0286,45000000
owd_downlink_ms,59.5019,45000000
prediction_position_error_mm,0.6585482624359429,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,54.9475,45100000
owd_downlink_ms,52.278,45100000
prediction_position_error_mm,0.38115278584882617,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,53.5848,45200000
owd_downlink_ms,54.5477,45200000
prediction_position_error_mm,1.111829187721014,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,54.528,45300000
owd_downlink_ms,55.1995,45300000
prediction_position_error_mm,1.1337532196193933,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,54.546,45400000
owd_downlink_ms,56.7497,45400000
prediction_position_error_mm,0.9269136935472488,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,57.7735,45500000
owd_downlink_ms,59.3893,45500000
prediction_position_error_mm,0.9668869315646589,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,53.6441,45600000
owd_downlink_ms,52.5533,45600000
prediction_position_error_mm,0.36697820178233087,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,48.8779,45700000
owd_downlink_ms,53.0284,45700000
owd_uplink_ms,51.9381,45700000
owd_downlink_ms,53.3928,45700000
prediction_position_error_mm,5.8793132193386555,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.908418145030737,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,50.639,45900000
owd_downlink_ms,53.2222,45900000
prediction_position_error_mm,2.8822913300246,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,52.9887,46000000
owd_downlink_ms,50.3601,46000000
prediction_position_error_mm,1.3128186110407114,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,51.402,46100000
owd_downlink_ms,52.9931,46100000
prediction_position_error_mm,0.39119672146625817,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,49.88,46200000
owd_downlink_ms,50.8864,46200000
owd_uplink_ms,58.3578,46200000
owd_downlink_ms,57.602,46200000
prediction_position_error_mm,5.453160032629967,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,51.313,46300000
owd_downlink_ms,49.1681,46300000
prediction_position_error_mm,1.8090632511302829,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,2.0332434214651585,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,52.9796,46500000
owd_downlink_ms,56.7526,46500000
prediction_position_error_mm,0.7969156140461564,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,55.2726,46600000
owd_downlink_ms,54.7296,46600000
prediction_position_error_mm,1.085258205421269,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,57.1764,46700000
owd_downlink_ms,51.4597,46700000
owd_uplink_ms,49.291,46700000
owd_downlink_ms,53.8354,46700000
prediction_position_error_mm,3.482709638774395,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,50.2763,46800000
owd_downlink_ms,53.7364,46800000
prediction_position_error_mm,1.2924561742693186,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,1.5676359180361032,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,53.0147,47000000
owd_downlink_ms,51.4825,47000000
prediction_position_error_mm,1.3249588664621115,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,57.2363,47100000
owd_downlink_ms,54.1317,47100000
prediction_position_error_mm,1.2362891575321555,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,51.9172,47200000
owd_downlink_ms,54.8334,47200000
prediction_position_error_mm,0.9483188041485846,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,58.8225,47300000
owd_downlink_ms,54.8369,47300000
prediction_position_error_mm,1.2604763032868505,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,57.9022,47400000
owd_downlink_ms,54.209,47400000
prediction_position_error_mm,1.2563865166157484,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,57.2718,47500000
owd_downlink_ms,55.0263,47500000
prediction_position_error_mm,1.200230442918837,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,50.9232,47600000
owd_downlink_ms,54.9418,47600000
prediction_position_error_mm,1.001827884465456,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,55.3504,47700000
owd_downlink_ms,57.1627,47700000
prediction_position_error_mm,1.0544119868427515,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,57.026,47800000
owd_downlink_ms,57.8565,47800000
prediction_position_error_mm,1.0763256577774882,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,56.3476,47900000
owd_downlink_ms,54.1008,47900000
prediction_position_error_mm,1.1362036457285285,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,56.4709,48000000
owd_downlink_ms,56.4483,48000000
owd_uplink_ms,56.4029,48000000
owd_downlink_ms,50.4052,48000000
prediction_position_error_mm,0.8496986702084541,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.1700057657435536,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,51.9843,48200000
owd_downlink_ms,54.9161,48200000
prediction_position_error_mm,1.0866826632991433,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,53.1946,48300000
owd_downlink_ms,53.7962,48300000
prediction_position_error_mm,1.491208910010755,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,54.6919,48400000
owd_downlink_ms,57.104,48400000
prediction_position_error_mm,1.1020104866474867,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,51.5626,48500000
owd_downlink_ms,52.4651,48500000
prediction_position_error_mm,1.0981863597407937,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,55.0426,48600000
owd_downlink_ms,57.1101,48600000
prediction_position_error_mm,1.6785833286121488,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,57.0722,48700000
owd_downlink_ms,57.5126,48700000
prediction_position_error_mm,1.1019938392564654,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,56.2942,48800000
owd_downlink_ms,54.8982,48800000
prediction_position_error_mm,1.0633220663294196,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,49.7424,48900000
owd_downlink_ms,50.0148,48900000
owd_uplink_ms,58.06,48900000
owd_downlink_ms,51.5826,48900000
prediction_position_error_mm,3.786953166127205,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,49.3709,49000000
owd_downlink_ms,50.0461,49000000
prediction_position_error_mm,1.9171852618455887,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.288646461442113,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,49.6118,49200000
owd_downlink_ms,54.2146,49200000
owd_uplink_ms,54.2861,49200000
owd_downlink_ms,57.4174,49200000
prediction_position_error_mm,3.7299839314073324,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.5511570535600185,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,55.4845,49400000
owd_downlink_ms,53.5714,49400000
prediction_position_error_mm,2.9352842830121517,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,49.4229,49500000
owd_downlink_ms,51.9366,49500000
owd_uplink_ms,54.1163,49500000
owd_downlink_ms,53.0146,49500000
prediction_position_error_mm,4.4429549016058445,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.475885700434446,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,50.1907,49700000
owd_downlink_ms,50.4111,49700000
owd_uplink_ms,53.5739,49700000
owd_downlink_ms,51.7036,49700000
prediction_position_error_mm,4.9267178401350975,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.0577914118766785,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,51.7955,49900000
owd_downlink_ms,52.8609,49900000
owd_uplink_ms,50.5577,49900000
owd_downlink_ms,55.119,49900000
prediction_position_error_mm,5.414413288235664,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.922186516225338,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0564575195312,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,53.5506,1300000
owd_downlink_ms,53.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,58.831,1400000
owd_downlink_ms,51.0463,1400000
prediction_position_error_mm,3.263761755079031,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,53.7248,1500000
owd_downlink_ms,50.5934,1500000
owd_uplink_ms,49.705,1500000
owd_downlink_ms,50.6319,1500000
prediction_position_error_mm,24.96287040412426,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,49.657,1600000
owd_downlink_ms,55.5227,1600000
prediction_position_error_mm,2.7722513768821955,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,2.4601835757493973,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,57.2615,1800000
owd_downlink_ms,50.8702,1800000
prediction_position_error_mm,14.21708520501852,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,53.0346,1900000
owd_downlink_ms,51.144,1900000
prediction_position_error_mm,1.1276976438239217,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,54.0584,2000000
owd_downlink_ms,58.0377,2000000
owd_uplink_ms,55.485,2000000
owd_downlink_ms,49.7822,2000000
prediction_position_error_mm,2.4028050247579813,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,2.821912756189704,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,54.2584,2200000
owd_downlink_ms,54.5752,2200000
prediction_position_error_mm,0.46713449410162866,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,52.4122,2300000
owd_downlink_ms,52.2538,2300000
prediction_position_error_mm,4.40947525203228,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,57.1188,2400000
owd_downlink_ms,53.0005,2400000
prediction_position_error_mm,2.4264247622340918,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,53.6676,2500000
owd_downlink_ms,57.9154,2500000
prediction_position_error_mm,1.0708996560424566,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,55.4578,2600000
owd_downlink_ms,54.7362,2600000
prediction_position_error_mm,0.8830125443637371,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,55.0526,2700000
owd_downlink_ms,51.8701,2700000
prediction_position_error_mm,2.0387510303407907,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,55.8769,2800000
owd_downlink_ms,57.6521,2800000
prediction_position_error_mm,0.3136902814731002,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,56.4345,2900000
owd_downlink_ms,58.1922,2900000
owd_uplink_ms,49.94,2900000
owd_downlink_ms,57.4346,2900000
prediction_position_error_mm,24.56521987915039,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,29.45011481642723,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,50.7838,3100000
owd_downlink_ms,50.0455,3100000
prediction_position_error_mm,14.552667737007141,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,54.6822,3200000
owd_downlink_ms,56.8844,3200000
prediction_position_error_mm,0.8190380758605897,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,52.6168,3300000
owd_downlink_ms,51.8672,3300000
prediction_position_error_mm,0.48385176341980696,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,53.436,3400000
owd_downlink_ms,52.49,3400000
prediction_position_error_mm,0.5980339483357966,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,54.6755,3500000
owd_downlink_ms,54.2579,3500000
owd_uplink_ms,51.7396,3500000
owd_downlink_ms,49.4164,3500000
prediction_position_error_mm,1.029982347972691,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1.261356519535184,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,56.1448,3700000
owd_downlink_ms,55.4195,3700000
prediction_position_error_mm,0.7362502510659397,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,51.0193,3800000
owd_downlink_ms,55.3781,3800000
prediction_position_error_mm,1.4019388472661376,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,54.4407,3900000
owd_downlink_ms,50.4642,3900000
prediction_position_error_mm,1.9443822093307972,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,56.4275,4000000
owd_downlink_ms,55.8075,4000000
prediction_position_error_mm,0.7378493901342154,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,55.9311,4100000
owd_downlink_ms,55.9702,4100000
prediction_position_error_mm,0.5361993098631501,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,56.3829,4200000
owd_downlink_ms,54.8496,4200000
prediction_position_error_mm,1.1578879784792662,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,50.6838,4300000
owd_downlink_ms,56.7247,4300000
prediction_position_error_mm,1.8578690942376852,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,55.2013,4400000
owd_downlink_ms,54.6438,4400000
prediction_position_error_mm,0.5429672310128808,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,52.461,4500000
owd_downlink_ms,55.9442,4500000
prediction_position_error_mm,1.1998486006632447,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,55.3633,4600000
owd_downlink_ms,56.8461,4600000
owd_uplink_ms,55.8114,4600000
owd_downlink_ms,49.5101,4600000
prediction_position_error_mm,2.2799582220613956,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,2.7911472134292126,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,56.4111,4800000
owd_downlink_ms,53.6191,4800000
prediction_position_error_mm,3.1043451745063066,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,53.2294,4900000
owd_downlink_ms,58.5383,4900000
owd_uplink_ms,50.4986,4900000
owd_downlink_ms,49.4959,4900000
prediction_position_error_mm,0.5244814674369991,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,52.0867,5000000
owd_downlink_ms,49.907,5000000
prediction_position_error_mm,0.9891177760437131,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1.2450782814994454,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,57.223,5200000
owd_downlink_ms,51.3984,5200000
prediction_position_error_mm,3.0055774841457605,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,51.1295,5300000
owd_downlink_ms,56.0438,5300000
prediction_position_error_mm,1.1929591419175267,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,49.7645,5400000
owd_downlink_ms,54.1342,5400000
owd_uplink_ms,55.4282,5400000
owd_downlink_ms,55.6646,5400000
prediction_position_error_mm,22.791236639022827,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,54.5402,5600000
owd_downlink_ms,51.9272,5600000
prediction_position_error_mm,13.166632503271103,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,53.1017,5700000
owd_downlink_ms,54.7159,5700000
prediction_position_error_mm,0.42636689613573253,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,56.8165,5800000
owd_downlink_ms,57.1665,5800000
prediction_position_error_mm,0.3957845037803054,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,51.6206,5900000
owd_downlink_ms,52.695,5900000
prediction_position_error_mm,0.37758011603727937,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,58.732,6000000
owd_downlink_ms,53.686,6000000
prediction_position_error_mm,2.392655937001109,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,51.5836,6100000
owd_downlink_ms,56.8645,6100000
prediction_position_error_mm,1.4602597802877426,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,52.2248,6200000
owd_downlink_ms,53.7791,6200000
prediction_position_error_mm,0.49892329843714833,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,52.3813,6300000
owd_downlink_ms,51.6932,6300000
prediction_position_error_mm,0.5766996764577925,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,57.7179,6400000
owd_downlink_ms,53.3991,6400000
prediction_position_error_mm,2.014595316722989,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,56.1372,6500000
owd_downlink_ms,54.866,6500000
prediction_position_error_mm,1.0379430605098605,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,55.655,6600000
owd_downlink_ms,54.5581,6600000
prediction_position_error_mm,3.2882732339203358,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,57.158,6700000
owd_downlink_ms,54.8309,6700000
prediction_position_error_mm,2.713930793106556,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.326,6800000
owd_downlink_ms,52.3048,6800000
prediction_position_error_mm,1.205526408739388,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,55.9189,6900000
owd_downlink_ms,55.8075,6900000
prediction_position_error_mm,0.9335129871033132,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,53.5756,7000000
owd_downlink_ms,51.0926,7000000
prediction_position_error_mm,1.834358205087483,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,56.4098,7100000
owd_downlink_ms,55.1733,7100000
prediction_position_error_mm,1.4864187687635422,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,48.4593,7200000
owd_downlink_ms,51.7408,7200000
owd_uplink_ms,52.0627,7200000
owd_downlink_ms,54.1025,7200000
owd_uplink_ms,49.4888,7200000
owd_downlink_ms,49.8128,7200000
prediction_position_error_mm,4.571422468870878,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,4.689699038863182,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,4.838364198803902,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,57.0502,7500000
owd_downlink_ms,52.1004,7500000
prediction_position_error_mm,11.353064328432083,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,52.8752,7600000
owd_downlink_ms,51.6688,7600000
prediction_position_error_mm,1.5143976779654622,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,55.8281,7700000
owd_downlink_ms,57.5975,7700000
owd_uplink_ms,54.4188,7700000
owd_downlink_ms,51.1116,7700000
prediction_position_error_mm,1.9210382597520947,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,2.2779570426791906,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,50.7081,7900000
owd_downlink_ms,56.6569,7900000
prediction_position_error_mm,0.9525929344817996,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,53.0203,8000000
owd_downlink_ms,51.0675,8000000
prediction_position_error_mm,1.6290631610900164,8000000
prediction_orientation_error_deg,0,8000000
