name,value,ticks
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,255.6865,33800000
owd_downlink_ms,256.4882,33800000
prediction_position_error_mm,5.486689042299986,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,258.3181,33900000
owd_downlink_ms,253.1876,33900000
prediction_position_error_mm,7.703824434429407,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,251.9624,34000000
owd_downlink_ms,258.8307,34000000
prediction_position_error_mm,13.678559102118015,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,253.0051,34100000
owd_downlink_ms,256.9255,34100000
prediction_position_error_mm,9.621073491871357,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,261.0312,34200000
owd_downlink_ms,258.2043,34200000
prediction_position_error_mm,4.263034090399742,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,256.2153,34300000
owd_downlink_ms,250.4153,34300000
prediction_position_error_mm,9.359207935631275,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,258.2553,34400000
owd_downlink_ms,255.0673,34400000
prediction_position_error_mm,5.340510979294777,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,258.0922,34500000
owd_downlink_ms,256.9413,34500000
prediction_position_error_mm,3.3932083752006292,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,251.4881,34600000
owd_downlink_ms,258.9935,34600000
prediction_position_error_mm,13.562481850385666,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,257.9736,34700000
owd_downlink_ms,250.2621,34700000
prediction_position_error_mm,14.040153473615646,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,254.3766,34800000
owd_downlink_ms,254.788,34800000
prediction_position_error_mm,3.5035505425184965,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,253.841,34900000
owd_downlink_ms,253.8275,34900000
prediction_position_error_mm,3.211132250726223,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,255.2681,35000000
owd_downlink_ms,251.1499,35000000
prediction_position_error_mm,7.954530417919159,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,254.8285,35100000
owd_downlink_ms,255.0109,35100000
prediction_position_error_mm,3.110692137852311,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,252.3707,35200000
owd_downlink_ms,253.1295,35200000
prediction_position_error_mm,3.2694507390260696,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,251.7854,35300000
owd_downlink_ms,256.1512,35300000
prediction_position_error_mm,7.678330410271883,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,252.9153,35400000
owd_downlink_ms,250.7841,35400000
prediction_position_error_mm,5.084319971501827,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,251.8459,35500000
owd_downlink_ms,258.3138,35500000
prediction_position_error_mm,10.577039793133736,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,253.4684,35600000
owd_downlink_ms,251.5272,35600000
prediction_position_error_mm,4.803582560271025,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,258.0466,35700000
owd_downlink_ms,250.7546,35700000
prediction_position_error_mm,15.12985210865736,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,257.0528,35800000
owd_downlink_ms,255.3304,35800000
prediction_position_error_mm,5.21965604275465,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,250.6567,35900000
owd_downlink_ms,255.2429,35900000
prediction_position_error_mm,6.888414733111858,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,252.0533,36000000
owd_downlink_ms,256.0085,36000000
prediction_position_error_mm,6.0673002153635025,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,253.4189,36100000
owd_downlink_ms,256.7548,36100000
prediction_position_error_mm,5.245937034487724,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,254.9135,36200000
owd_downlink_ms,258.3691,36200000
prediction_position_error_mm,5.434827413409948,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,257.3441,36300000
owd_downlink_ms,254.9607,36300000
prediction_position_error_mm,6.1683934181928635,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,252.8303,36400000
owd_downlink_ms,255.8565,36400000
prediction_position_error_mm,4.58484748378396,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,255.9924,36500000
owd_downlink_ms,257.5976,36500000
prediction_position_error_mm,2.995532238855958,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,259.2686,36600000
owd_downlink_ms,257.6104,36600000
prediction_position_error_mm,5.248339846730232,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,256.0622,36700000
owd_downlink_ms,251.5175,36700000
prediction_position_error_mm,10.685203596949577,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,256.5765,36800000
owd_downlink_ms,253.487,36800000
prediction_position_error_mm,8.39936826378107,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,253.5558,36900000
owd_downlink_ms,254.9214,36900000
prediction_position_error_mm,2.5891694240272045,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,259.6163,37000000
owd_downlink_ms,255.8425,37000000
prediction_position_error_mm,10.092862881720066,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,250.8909,37100000
owd_downlink_ms,256.3422,37100000
prediction_position_error_mm,6.448742933571339,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,256.0375,37200000
owd_downlink_ms,256.4567,37200000
prediction_position_error_mm,3.3435362856835127,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,255.8425,37300000
owd_downlink_ms,251.8278,37300000
prediction_position_error_mm,10.87017823010683,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,258.397,37400000
owd_downlink_ms,256.424,37400000
prediction_position_error_mm,7.528281304985285,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,258.1805,37500000
owd_downlink_ms,253.0176,37500000
prediction_position_error_mm,13.823332265019417,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,250.9349,37600000
owd_downlink_ms,254.2848,37600000
prediction_position_error_mm,2.768178703263402,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,256.1889,37700000
owd_downlink_ms,255.3478,37700000
prediction_position_error_mm,6.261144299060106,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,258.5192,37800000
owd_downlink_ms,259.6568,37800000
prediction_position_error_mm,3.459599567577243,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,251.6305,37900000
owd_downlink_ms,255.4403,37900000
prediction_position_error_mm,2.9591142665594816,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,255.6969,38000000
owd_downlink_ms,259.3537,38000000
prediction_position_error_mm,2.8305298183113337,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,255.4251,38100000
owd_downlink_ms,255.9748,38100000
prediction_position_error_mm,4.1860658675432205,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,255.2518,38200000
owd_downlink_ms,256.7543,38200000
prediction_position_error_mm,3.0387267470359802,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,256.9326,38300000
owd_downlink_ms,252.4056,38300000
prediction_position_error_mm,13.21239024400711,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,252.2839,38400000
owd_downlink_ms,256.9863,38400000
prediction_position_error_mm,3.4500560723245144,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,255.2734,38500000
owd_downlink_ms,251.4142,38500000
prediction_position_error_mm,12.220152653753757,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,251.854,38600000
owd_downlink_ms,256.9456,38600000
prediction_position_error_mm,3.6478692200034857,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,257.9376,38700000
owd_downlink_ms,255.7501,38700000
prediction_position_error_mm,9.374265559017658,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,256.4135,38800000
owd_downlink_ms,252.976,38800000
prediction_position_error_mm,11.929189786314964,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,252.2977,38900000
owd_downlink_ms,257.1052,38900000
prediction_position_error_mm,2.8573069721460342,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,258.3244,39000000
owd_downlink_ms,251.5598,39000000
prediction_position_error_mm,18.571482971310616,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,250.598,39100000
owd_downlink_ms,252.6622,39100000
prediction_position_error_mm,3.606492653489113,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,255.1774,39200000
owd_downlink_ms,258.7223,39200000
prediction_position_error_mm,2.179719042032957,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,255.1075,39300000
owd_downlink_ms,253.8895,39300000
prediction_position_error_mm,8.703131228685379,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,252.6055,39400000
owd_downlink_ms,257.2292,39400000
prediction_position_error_mm,2.2197335492819548,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,259.1133,39500000
owd_downlink_ms,255.3654,39500000
prediction_position_error_mm,13.253952376544476,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,251.8606,39600000
owd_downlink_ms,251.5515,39600000
prediction_position_error_mm,7.653735112398863,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,259.4875,39700000
owd_downlink_ms,259.2432,39700000
prediction_position_error_mm,7.71685317158699,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,253.1351,39800000
owd_downlink_ms,254.5744,39800000
prediction_position_error_mm,5.241619888693094,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,252.1764,39900000
owd_downlink_ms,257.6792,39900000
prediction_position_error_mm,2.372280228883028,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,257.1815,40000000
owd_downlink_ms,256.5183,40000000
prediction_position_error_mm,8.44635721296072,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,251.8887,40100000
owd_downlink_ms,253.168,40100000
prediction_position_error_mm,5.580281373113394,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,251.8794,40200000
owd_downlink_ms,249.5618,40200000
prediction_position_error_mm,11.474602855741978,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,259.7782,40300000
owd_downlink_ms,257.0899,40300000
prediction_position_error_mm,12.39793747663498,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,252.6776,40400000
owd_downlink_ms,254.1004,40400000
prediction_position_error_mm,6.036581471562386,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,253.7821,40500000
owd_downlink_ms,253.3438,40500000
prediction_position_error_mm,9.000182151794434,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,254.6239,40600000
owd_downlink_ms,253.3607,40600000
prediction_position_error_mm,10.512125678360462,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,255.8402,40700000
owd_downlink_ms,254.6814,40700000
prediction_position_error_mm,10.55960450321436,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,258.4529,40800000
owd_downlink_ms,251.4013,40800000
prediction_position_error_mm,21.22373692691326,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,254.8357,40900000
owd_downlink_ms,250.6908,40900000
prediction_position_error_mm,16.407929360866547,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,254.7114,41000000
owd_downlink_ms,254.2185,41000000
prediction_position_error_mm,10.639119893312454,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,251.1516,41100000
owd_downlink_ms,251.2818,41100000
prediction_position_error_mm,9.827393107116222,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,255.6711,41200000
owd_downlink_ms,253.6304,41200000
prediction_position_error_mm,13.444120064377785,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,251.2697,41300000
owd_downlink_ms,253.0265,41300000
prediction_position_error_mm,7.769998162984848,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,254.096,41400000
owd_downlink_ms,256.6229,41400000
prediction_position_error_mm,6.717509124428034,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,255.8849,41500000
owd_downlink_ms,258.5417,41500000
prediction_position_error_mm,6.5565332770347595,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,253.7773,41600000
owd_downlink_ms,250.6819,41600000
prediction_position_error_mm,15.388602390885353,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,258.4727,41700000
owd_downlink_ms,256.935,41700000
prediction_position_error_mm,13.158884830772877,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,255.7383,41800000
owd_downlink_ms,259.3976,41800000
prediction_position_error_mm,5.769661627709866,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,251.9908,41900000
owd_downlink_ms,253.0566,41900000
prediction_position_error_mm,9.356132708489895,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,256.4912,42000000
owd_downlink_ms,254.2423,42000000
prediction_position_error_mm,14.472461305558681,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,254.4048,42100000
owd_downlink_ms,255.5743,42100000
prediction_position_error_mm,9.563721716403961,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,256.0407,42200000
owd_downlink_ms,257.8663,42200000
prediction_position_error_mm,8.720854297280312,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,251.5153,42300000
owd_downlink_ms,257.893,42300000
prediction_position_error_mm,3.0431123450398445,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,253.0532,42400000
owd_downlink_ms,252.4484,42400000
prediction_position_error_mm,12.058739550411701,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,259.7203,42500000
owd_downlink_ms,254.6218,42500000
prediction_position_error_mm,19.23433691263199,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,256.824,42600000
owd_downlink_ms,253.4075,42600000
prediction_position_error_mm,16.89254306256771,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,254.3418,42700000
owd_downlink_ms,253.1221,42700000
prediction_position_error_mm,13.835599645972252,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,258.5614,42800000
owd_downlink_ms,255.8998,42800000
prediction_position_error_mm,16.17877185344696,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,255.0332,42900000
owd_downlink_ms,254.024,42900000
prediction_position_error_mm,13.969417661428452,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,255.5025,43000000
owd_downlink_ms,252.1603,43000000
prediction_position_error_mm,17.612751573324203,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,258.4708,43100000
owd_downlink_ms,257.0819,43100000
prediction_position_error_mm,14.975166879594326,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,256.1696,43200000
owd_downlink_ms,255.0932,43200000
prediction_position_error_mm,14.709212817251682,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,255.4767,43300000
owd_downlink_ms,255.1567,43300000
prediction_position_error_mm,13.812362216413021,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,253.9511,43400000
owd_downlink_ms,255.4259,43400000
prediction_position_error_mm,11.532197706401348,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,250.963,43500000
owd_downlink_ms,251.823,43500000
prediction_position_error_mm,12.401818297803402,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,254.2154,43600000
owd_downlink_ms,254.7689,43600000
prediction_position_error_mm,12.889096513390541,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,253.2266,43700000
owd_downlink_ms,254.3036,43700000
prediction_position_error_mm,12.304967269301414,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,254.4113,43800000
owd_downlink_ms,256.108,43800000
prediction_position_error_mm,11.594458483159542,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,258.0036,43900000
owd_downlink_ms,258.4171,43900000
prediction_position_error_mm,13.277918100357056,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,254.636,44000000
owd_downlink_ms,255.4496,44000000
prediction_position_error_mm,12.868690304458141,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,252.4898,44100000
owd_downlink_ms,255.6,44100000
prediction_position_error_mm,10.161650367081165,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,258.1618,44200000
owd_downlink_ms,256.9689,44200000
prediction_position_error_mm,15.488619916141033,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,254.8587,44300000
owd_downlink_ms,258.0305,44300000
prediction_position_error_mm,10.300039313733578,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,251.4827,44400000
owd_downlink_ms,254.8231,44400000
prediction_position_error_mm,10.118036530911922,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,258.912,44500000
owd_downlink_ms,256.0571,44500000
prediction_position_error_mm,17.686041072010994,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,259.2139,44600000
owd_downlink_ms,259.7827,44600000
prediction_position_error_mm,13.60035128891468,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,253.0738,44700000
owd_downlink_ms,250.9047,44700000
prediction_position_error_mm,17.058365046977997,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,259.0735,44800000
owd_downlink_ms,259.1147,44800000
prediction_position_error_mm,14.52389545738697,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,253.4901,44900000
owd_downlink_ms,256.2027,44900000
prediction_position_error_mm,11.589812114834785,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,253.6248,45000000
owd_downlink_ms,252.9055,45000000
prediction_position_error_mm,15.510057099163532,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,257.7118,45100000
owd_downlink_ms,255.5589,45100000
prediction_position_error_mm,17.353467643260956,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,255.3915,45200000
owd_downlink_ms,251.6731,45200000
prediction_position_error_mm,19.450718536973,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,253.648,45300000
owd_downlink_ms,251.677,45300000
prediction_position_error_mm,17.533348873257637,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,251.6493,45400000
owd_downlink_ms,259.8877,45400000
prediction_position_error_mm,7.152942940592766,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,259.4786,45500000
owd_downlink_ms,258.7829,45500000
prediction_position_error_mm,15.958309173583984,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,253.3687,45600000
owd_downlink_ms,257.9458,45600000
prediction_position_error_mm,10.626042261719704,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,254.7669,45700000
owd_downlink_ms,256.0283,45700000
prediction_position_error_mm,13.899245299398899,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,257.4373,45800000
owd_downlink_ms,252.3407,45800000
prediction_position_error_mm,21.030841395258904,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,251.449,45900000
owd_downlink_ms,255.0723,45900000
prediction_position_error_mm,11.95493247359991,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,257.0211,46000000
owd_downlink_ms,258.7623,46000000
prediction_position_error_mm,13.769267126917839,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,253.0474,46100000
owd_downlink_ms,251.3706,46100000
prediction_position_error_mm,17.282836139202118,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,259.2828,46200000
owd_downlink_ms,256.1404,46200000
prediction_position_error_mm,18.97507719695568,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,252.8482,46300000
owd_downlink_ms,254.7395,46300000
prediction_position_error_mm,14.081991277635098,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,255.8175,46400000
owd_downlink_ms,258.4325,46400000
prediction_position_error_mm,13.464635238051414,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,254.7326,46500000
owd_downlink_ms,252.9242,46500000
prediction_position_error_mm,17.68515072762966,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,258.6432,46600000
owd_downlink_ms,253.7173,46600000
prediction_position_error_mm,21.018680185079575,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,250.7396,46700000
owd_downlink_ms,257.393,46700000
prediction_position_error_mm,10.630921460688114,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,257.5903,46800000
owd_downlink_ms,254.8238,46800000
prediction_position_error_mm,18.784986808896065,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,251.6342,46900000
owd_downlink_ms,254.5885,46900000
prediction_position_error_mm,13.787731528282166,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,260.241,47000000
owd_downlink_ms,256.7013,47000000
prediction_position_error_mm,19.595041871070862,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,256.0344,47100000
owd_downlink_ms,255.9257,47100000
prediction_position_error_mm,16.61045476794243,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,258.6482,47200000
owd_downlink_ms,252.5617,47200000
prediction_position_error_mm,22.22793735563755,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,253.3873,47300000
owd_downlink_ms,255.1217,47300000
prediction_position_error_mm,15.428472310304642,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,251.0474,47400000
owd_downlink_ms,257.7162,47400000
prediction_position_error_mm,11.816387064754963,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,257.3118,47500000
owd_downlink_ms,253.2854,47500000
prediction_position_error_mm,20.163096487522125,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,255.6341,47600000
owd_downlink_ms,257.9063,47600000
prediction_position_error_mm,15.176951885223389,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,257.0276,47700000
owd_downlink_ms,254.6819,47700000
prediction_position_error_mm,18.80166493356228,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,253.24,47800000
owd_downlink_ms,253.1478,47800000
prediction_position_error_mm,17.12775230407715,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,252.6303,47900000
owd_downlink_ms,252.786,47900000
prediction_position_error_mm,17.00613647699356,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,255.9483,48000000
owd_downlink_ms,250.7995,48000000
prediction_position_error_mm,21.20155282318592,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,249.7623,48100000
owd_downlink_ms,250.7301,48100000
prediction_position_error_mm,16.688959673047066,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,254.6297,48200000
owd_downlink_ms,259.3609,48200000
prediction_position_error_mm,14.287980273365974,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,258.1815,48300000
owd_downlink_ms,253.5427,48300000
prediction_position_error_mm,20.699063315987587,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,255.6845,48400000
owd_downlink_ms,251.1249,48400000
prediction_position_error_mm,20.735740661621094,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,252.7867,48500000
owd_downlink_ms,254.6731,48500000
prediction_position_error_mm,16.464071348309517,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,257.5189,48600000
owd_downlink_ms,252.7468,48600000
prediction_position_error_mm,20.896771922707558,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,255.2917,48700000
owd_downlink_ms,254.0105,48700000
prediction_position_error_mm,18.627753481268883,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,257.4575,48800000
owd_downlink_ms,258.501,48800000
prediction_position_error_mm,17.267033457756042,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,252.4768,48900000
owd_downlink_ms,251.6543,48900000
prediction_position_error_mm,18.392447382211685,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,255.9717,49000000
owd_downlink_ms,260.5588,49000000
prediction_position_error_mm,15.489497222006321,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,255.902,49100000
owd_downlink_ms,253.3235,49100000
prediction_position_error_mm,19.374966621398926,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,254.5484,49200000
owd_downlink_ms,255.5841,49200000
prediction_position_error_mm,17.437644302845,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,255.4989,49300000
owd_downlink_ms,256.2286,49300000
prediction_position_error_mm,17.623983323574066,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,255.5227,49400000
owd_downlink_ms,257.773,49400000
prediction_position_error_mm,16.91734977066517,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,258.7549,49500000
owd_downlink_ms,260.4079,49500000
prediction_position_error_mm,17.222365364432335,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,254.6292,49600000
owd_downlink_ms,253.5682,49600000
prediction_position_error_mm,18.51169392466545,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,252.8862,49700000
owd_downlink_ms,258.1967,49700000
prediction_position_error_mm,15.81580750644207,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,250.3969,49800000
owd_downlink_ms,253.5094,49800000
prediction_position_error_mm,16.701282933354378,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,251.9086,49900000
owd_downlink_ms,253.9526,49900000
prediction_position_error_mm,17.151080071926117,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,254.2043,50000000
owd_downlink_ms,251.1445,50000000
prediction_position_error_mm,19.24554817378521,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
